EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pius soolaleib pidu;leib hea sool;sool lõpuks lakkuma;tore Martin rõõmus;elu tuba öösiti;köök esik saun;suur pidu põnevis;Anne murelikult janu;valmimine pidu ütlema
sööma sool leib;päts leib leib;ilm hüüatama ema;isa käru 10;suurem vana kaks;onu Peeter palitu;Pius soolaleib pidu;rõõmus kujutama pidu;isa kaduma issi
Martin võtma näpuots;Anne värskendav Martin;kutsuma parem sõber;magamistuba köök esik;ostma toit raamine;isa askeldama pliit;sool seadma samm;kõht täis panema;pidu rääkima vastama
pere istuma laut;pähklišolaadipideo raamat kõrvaline;tavaline tuba kolm;parem suur kasvama;pidu vastama Martin;kell kolm näitama;ema vabandavalt unustama;valmis korraldama soolaleib;sool maitse suu
tore Martin rõõmus;jõudma võtma leib;pidu Eesti komme;pudenema maailm parem;pidu ütlema isa;istus ema süli;suur kasvama maja;nina kirbe sool;isa võtma käru
Anne murelikult janu;külaline nõus Martin;pidu kiitma onu;magus pidu vastama;esimene kord elu;köök vastama ema;väike õde istus;soolariiul soolariip pood;õhtu tore Martin
lõpuks valmis ilus;kirjutama Ilmar Tomusk;isa võtma käru;Peeter palitu selg;magusapidu selgitama soolaleib;kühveldama suu kaks;kell üheksa ronima;otsima soolariiul soolariip;mõtlema Martin kirtsutama
natuke sool lõpuks;murdma tükk leib;pidu põnevis terve;õunakoogipidu pähklišolaadipideo raamat;ema tuba isa;võtma selgitama ema;ema süli pannkook;isa käru 10;ütlema isa reede
üheksa ronima voodi;Tiina Vilu helirežissöör;punane plekk-katus täpselt;soolaleivapidu sõber tuttav;kaks peotäis sool;tädi Anne murelikult;ema külaline laut;tuba kolm magamistuba;pood ots jõudma
sööma kiitma leib;tuba kolm magamistuba;põnevis terve magama;imelik pidu mõtlema;uurima Martin köök;korraldama soolaleib pidu;palitu selg laud;üheksa ronima voodi;Ilmar Tomusk lugema
voodi jooksma isa;joogipool leiduma küsima;maja ots õde;hüüatama ema vabandavalt;ostma magus pidu;isa käru 10;äge leivariiul jõudma;punane plekk-katus täpselt;puistama keel soolane
leidma suhkrusaiapidu parem;helirežissöör Andres ;plekk-katus täpselt isa;kook komm šokolaad;keel laud sool;pidu põnevis terve;kujutama pidu külaline;tavaline tuba kolm;hea võtma selgitama
valmis korraldama soolaleib;suhkrusaiapidu parem suur;maailm parem soolaleib;isa võtma käru;sool joogipool leiduma;isa käru tervelt;valmis ilus suur;panema isa käru;pidu kiitma onu
sool hea jook;lõpuks valmis ilus;ostma magus pidu;uus maja suurem;uus maja lõpuks;tuba kolm magamistuba;pidu põnevis terve;laduma isa käru;onu Peeter palitu
soolariiul soolariip pood;režissöör Tiina Vilu;lippama köök laskma;ilus suur aken;hea sool täpselt;unustama jook ema;onu Peeter külaline;Märt Pius režissöör;imestama Martin pidu
võtma selgitama ema;tädi Anne murelikult;hea maitsma sööma;soolaleib pidu Eesti;nutt lihtsalt kostuma;jõudma võtma leib;isa suur soolakott;joogipool leiduma küsima;elu tuba öösiti
käru 10 kilo;isa ema tuba;magama kell üheksa;täis segama kilo;korraldama uus maja;vastama ema lubama;maitsev kiitma onu;elu tuba öösiti;vana kaks tavaline
10 kilo sool;magus imestama ostma;parem suur kasvama;leiduma küsima tädi;suur soolakott selg;homme korraldama uus;pidu rääkima vastama;otsustama Martin korraldama;sõber tuttav sööma
kirtsutama nina kirbe;jõudma ema laut;unustama jook ema;Märt Pius soolaleib;nina kirbe sool;isik kirjutama Ilmar;ema lubama pannkook;20 päts leib;käru lubama Martin
onu Peeter palitu;kõrvaline isik autor;natuke sool lõpuks;soolariip pood ots;tore Martin rõõmus;maitse suu onu;kutsuma ema külaline;põhi natuke sool;nina kirbe sool
ema lubama pannkook;näpuots sool puistama;külaline sööma magus;leib ostma imestama;askeldama pliit varsti;kõrvaline isik autor;magus pidu vastama;soolakott selg haarama;haarama käsi kott
kodu jõudma ema;õde istus ema;leib isa võtma;helirežissöör Andres ;õueriie selg pood;ilm hüüatama ema;Ilmar Tomusk lugema;maitse suu onu;soolapakk põhi natuke
sööma kõht täis;esik saun vannituba;maitsma sööma kiitma;maitsev kiitma onu;otsima soolariiul soolariip;valmis ilus suur;kirjutama Ilmar Tomusk;värskendav Martin võtma;kasvama maja ehitama
pudenema maailm parem;käru tervelt 20;homme hommik pood;unustama jook ema;väike õel uni;lõpuks valmis ilus;peotäis sool külaline;soolapakk põhi natuke;homme korraldama uus
kook komm šokolaad;Pius režissöör Tiina;leivapäts pann laud;maitsma sööma kiitma;selgitama ema külaline;põnevis terve magama;vastama ema lubama;jooksma isa ema;selg haarama käsi
vastama isa jätkama;Riho hammustama leivapoolik;poiss magus imestama;vastama isa jätkama;soolaleib pidu kiitma;Martin leidma suhkrusaiapidu;kodu jõudma ema;kutsuma ema külaline;maja ots õde
murelikult janu täna;korraldama uus maja;kõrvaline isik autor;sool hea maitsma;kõht täis panema;pähklišolaadipideo raamat kõrvaline;maja ehitama otsustama;Martin lippama köök;isa magusapidu selgitama
lubama pannkook Martin;sool pudenema maailm;pere istuma laut;joogipool leiduma küsima;ema süli pannkook;tädi Anne värskendav;natuke sool lõpuks;ema lippama köök;magus imestama ostma
täis panema isa;ärkama väike õel;kook komm šokolaad;sool pudenema maailm;janu täna soe;Märt Pius režissöör;ema lippama köök;külaline laskma leib;šokolaad homme hommik
leib viga soolaleib;ema lippama köök;ema vabandavalt unustama;õde nutt lihtsalt;murdma tükk leib;maja suurem vana;poiss magus imestama;suur leivapäts pann;korraldama külaline maasikatord
jõudma panema isa;laskma morsikann soe;onu Peeter külaline;talitama suur leivapäts;jätkama isa vaja;küsima poiss magus;lükkama äge leivariiul;täis segama kilo;hea jook kiitma
vabandavalt unustama jook;lippama köök isa;lõpuks lakkuma keel;isa suur soolakott;sõber tuttav sööma;selg laud paar;jooksma isa ema;leivariiul jõudma laduma;magus pidu vastama
terve magama kell;sool puistama keel;hüüatama ema vabandavalt;sööma kiitma leib;ütlema isa jõudma;Pius soolaleib pidu;külaline laskma leib;pannkook valmis pere;imelik pidu mõtlema
jõudma võtma leib;morsikann soe vesi;võtma leib isa;ema laut katma;selgitama soolaleib pidu;jook ema lippama;pidu kutsuma parem;külaline kell kolm;ostma küsima poiss
ostma magus pidu;elu tuba öösiti;väike õde istus;Pius režissöör Tiina;käru lubama Martin;uus maja valmimine;võtma selgitama ema;pidu külaline sööma;murelikult janu täna
pann laud rida;leib sammuma kodu;kolm näitama isa;pidu Eesti komme;issi uurima Martin;lugema Märt Pius;murdma tükk leib;Anne värskendav Martin;täna soe ilm
hüüatama ema vabandavalt;ema vabandavalt unustama;sööma magus asi;õhtu tore Martin;sabassibama isa Martin;maitsev kiitma onu;kiitma tädi Anne;korraldama soolaleib pidu;selg laud paar
tükk leib viga;kostuma homme korraldama;ema külaline laut;Martin sabassibama isa;murelikult janu täna;suu kaks peotäis;isa jätkama otsima;vastama isa jätkama;autor Ilmar Tomusk
leib isa võtma;soolaleib pidu imelik;Martin sabassibama isa;Martin õueriie selg;laskma morsikann soe;soolaleib pidu imelik;jook kiitma tädi;kühveldama suu kaks;võtma leib isa
Martin pidu rääkima;tuba öösiti ärkama;soe ilm hüüatama;isa uus maja;lugema Märt Pius;uus maja suurem;üheksa ronima voodi;pidu kutsuma parem;üheksa ronima voodi
näitama isa uus;soolaleib pidu kutsuma;pannkook sööma kõht;nutt lihtsalt kostuma;ema laut katma;väike õel uni;pidu imelik pidu;puistama keel soolane;hea maitsma sööma
homme korraldama uus;suu onu Peeter;uni tuba maja;soolapakk hea võtma;kolm näitama isa;reede õhtu tore;autor Ilmar Tomusk;õel uni tuba;hea sool täpselt
viga soolaleib pidu;kiitma onu Peeter;jõudma võtma leib;jook ema lippama;kord elu tuba;viga soolaleib pidu;kaks tavaline tuba;pidu kiitma onu;kook komm šokolaad
kirbe sool maitse;pannkook sööma kõht;kord elu tuba;käru 10 kilo;jõudma ema laut;palitu selg laud;küsima poiss magus;suur kasvama maja;magusapidu selgitama soolaleib
küsima tädi Anne;kühveldama suu kaks;lugema Märt Pius;maja ehitama otsustama;valmis ilus suur;leiduma küsima tädi;isa käru 10;vastama Martin naerma;sööma magus asi
pere uus maja;vabandavalt unustama jook;külaline maasikatord pidu;suurem vana kaks;külaline sööma magus;poiss magus imestama;katma talitama suur;lõpuks lakkuma keel;rõõmus kujutama pidu
vana kaks tavaline;suur aken punane;Martin õueriie selg;pood ütlema isa;mõtlema Martin esimene;tavaline tuba kolm;kõrvaline isik kirjutama;magus pidu vastama;Märt Pius soolaleib
ostma toit raamine;murelikult janu täna;köök esik saun;õueriie selg pood;võtma näpuots sool;katma talitama suur;ots jõudma panema;süli pannkook sööma;põhi natuke sool
parem sõber tuttav;isa suur soolakott;õel uni tuba;väike õde istus;kolm magamistuba köök;kasvama maja ehitama;tuba kolm magamistuba;režissöör Tiina Vilu;magus ostma küsima
