EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
limis tross püks;sünnipäevakülaline oluline uks;võib-olla olulisem eluviis;üldse esimene panema;aeg inimene loom;vene ütlema laine;antikirjanik võimalus sõit;tollane Tartu vaimuelu;nojah teadma Lewis
Feldman samamoodi näidend;näidend suurem huvi;vaatama kodu toimunu;tooma Juhan Luiga;tundlik ootamatult dialoog;lähestikku järv Tallinn;püks nojah teadma;inimene teisiti Eesti;käitumine soli vahing
lappidaarne inimene käitumine;nõukogu ajal ütlema;keeruline oskama eriti;roll täitma Pavlov;loom vaatama inimene;näidend teatriasi koguja;masin aeg muuseum;teatriasi koguja lehekülg;jällegi võim Tartu
sööma ettekujutamatu jõudma;tartus aeg valitsema;tegelik elu jällegi;Normet teater lavastaja;inimene hingeelu küsimus;omane Peeter rääkima;dramaturgia kirjutama kirjanik;Feldman samamoodi näidend;Jaan mäng inimene
kooliaegne pegasus ütlema;kevad kantma kaasaegselt;Pärnu teater väike;Saluri minek mäletama;asi tegelikult hirmus;kogunenud nimi Ingo;looming õhtu Karepa;õpetaja surema paarkümmend;lõpetamine Moskva õppima
laine vene kubismine;käsi sobima täpselt;tunduma keeruline oskama;talvevaheaeg viimane klass;võim tähelepanu ettevaatus;varem kahekesi esinema;aasta küsima paiskuma;Kangila Tšernov Vahing;viis jätkama kontakt
jäätpriorentaalne revolutsioon järgnema;tähendama suhe naine;tegelane olemus mõte;Kangila asi tegelikkus;ütlema hea meel;rääkima seltskond rääkima;rääkima püksifirma teadma;tõelus norima rääkima;poiskop 1927 aasta
külaelu äkki teravdatud;lõpuks tähtsam vaimsus;tänapäevane mõtlema oskama;-te ema kartma;tore vaatama uus;olemine paik lööma;Normet teater lavastaja;tegelikult elu Šbiil;teadma Jehoova aeg
jällegi ajaerinevus tänapäev;hotell ühiselamu sõitma;paar aasta tollal;olulisem esmaabivahend võtma;vaatama inimene koer;Unt lavastama Tartu;ütlema kollektiiv inimene;rääkima mees kuidagimoodi;Oidipus tõlge kohitsema
Lenin süüfili antileninlik;helisema aru dramaturg;järsku neli aasta;Tallinn sõbranna kooliaegne;separaat sõltuma sisu;vilistama ütlema vilistama;roll looming rääkima;suutma üldse dramaturgia;71 lugema väike
maja sobinovs Trifonov;kord kasutama asi;jälle mõistma tahtma;muretsema takso jällegi;toime natukene halletsuslik;Vaino tooma Luiga;teene eesti kirjandus;Tartu vaimuelu vahing;käsi sobima täpselt
eraldi väikene vitriin;looming oluline dimensioon;tekst lugu rääkima;sputnik Rootsi üldse;tekkima meeldiv koosviibimishetk;väljend mälestus tänapäev;Peeter Tulviste Ingo;eesti keel nägema;tähendama sugugi ajastu
vabadus mõtlemine võtma;mängima mängima Untšernof;pidevalt elama natukene;Eesti kättesaadav üldse;inimene iseloomustamine hulk;arvama Tallinn Tartu;šviil teadlikult inimene;eksima 1972 kirjutama;võib-olla klassitsistlik ajastu
natukene näitama mõttemaailm;juhataja Unt tutvustama;olulisem asi väikene;täis täistakost sõitma;koht huvitama meeldima;Luiga käive siinsamas;Jaan mäng inimene;kirjanik suur raudtee;saavutama suurem täiuslikkus
kirjutamine psühhoteraapiline väärtus;kirjanik suur raudtee;seletama esimene asi;meeldima rääkima lõpuks;inimene oskama homo;mõte tuletama Luika;tegelane olemus mõte;Tartu antikirjanik võimalus;tähtsus võtma asi
halletsuslik lugu hästi;õige vaatama saun;neli aasta viis;pakkuma Potter lõpp;dimensioon arst psühhiaater;partei Kirjanik Liit;näidend pikalt arutama;nimi pulm näidend;liit lihtsalt roll
käima pintsak nägema;norima rääkima doktor;looming ilmselt aasta;õige marksism käima;intervjuu korduma eri;suhe aeg aeg;huvitama huvitanud inimene;autor aadress tellima;Põhja-Jäämeri nimi kanassaan
tähendama pakkuma ühtekuuluvustunne;väikene sümbol konkreetne;sügavam mõte tähendama;käima välismaa joostud;maksma kinni vahtima;kanooniline tunduma kuskile;Unt sõitma Tallinn;näidend inimene vaatama;asi väikene Põhja-Jäämeri
niugne eluline anekdootlik;dramaturg eriti oluline;elu aeg meel;üldse kohus esinemine;sputnik aeg taskulamp;Tallinn Tartu vaatama;ajastu eriti huvitama;psühhiaater lugu ütlema;suurem täiuslikkus arendama
Hütsi identiteet inimene;oskama ütlema hea;erinev aspekt oskama;Baikali-Amuuri magistraal aeg;niukse asi separaat;õhtu seltskond käima;väike täht avangard;ütlema looming algus;prantsuse loogiline Claude
tegelikult pälvima võim;psühhiaater Tartu töötama;olemus mõte olemus;vähem tegelema vana;võimalus sõit maksma;tollal Vanemuine dramaturg;jutt küüditamine teadma;majakovsk jätkuma Epros;mängima mängima Untšernof
näidend pealkiri suvekool;mängima leiutama viisakas;mustvalge tegelikult puna-valge;näidend kogumik soovitama;vastama norm ühiskond;tore külg Tartu;üldse tegelema inimene;tavaliselt tekst lugu;õpetaja surema paarkümmend
joostud limis tross;pruut jääma trepp;keskkool tollane kaks;kolmekümnes aasta huvitav;aku kontroll sõna;ütlema Kangila Tšernov;petma sabedadedas maksma;täna üldse rääkima;võib-olla asi mulje
ajastu mõiste dialoog;näitama mõttemaailm erinevus;nimi Ingo Normet;aramu vanematekodu kümme-üheteistkümme;kuulma aeg inimene;novell jutt näidend;vile vilistama küsima;seisukoht Vaino sissejuhatus;inimene tähtis lõpuks
küsima nõu psühholoogia;lühidalt ideoloogia võtma;näidend kirjutama lugema;lugema näiteks näidend;tähtsam vaimsus valitsema;seltskond rääkima Moskva;üldse dramaturgia kirjutama;lavastus tegelikult pälvima;koht vahing looming
natukene seisukoht Vaino;asi separaat üritama;aasta kujunemine seisukoht;koolivaheaeg samamoodi pidevalt;inimene olulisem asi;Evald Hermaküla ste;käituma kolmas huvitav;kirjutama lugema lugema;lause tuttav 49
tänav eriline roll;inimene oskama homo;materjal kirjutama uus;rääkima doktor erakordselt;näidend inimene inimene;tekst lugu rääkima;Tartu vaatama etendus;Tartu Tallinn sõbranna;lugema lugema novell
olemus mõte olemus;terve inimene haige;Nõmme gümnaasium Tallinn;kultuurirevolutsioon ülikool esimene;no tooma näide;Pärnu teater väike;ilmselt Peeter rääkima;lugema mäletama Tartu;tutvuma kolmeaastane elama
reaalsus Vaino vahing;dialoog ütlema looming;loomine sügavam mõte;Peeter rääkima teema;ütlema selge ettekujutus;natukene seisukoht Vaino;tuletama Luika meel;sõbranna kooliaegne pegasus;Nazca vastama eri
närvitalitus füsioloogia samastama;õige marksism käima;tähele panema asi;erakordselt tänapäevane mõtlema;looming tooma näide;gümnaasium Tallinn kümnes;inimene Vueti loom;Vahing kirjandus eesti;Eesti kättesaadav üldse
käivituma rahuldus Špyylol;žgutt jääma kasutama;aasta samamoodi dokumentatsioon;kauge peipsi-äärne külaelu;tahtma uks eie;kõne väljendama tegelane;kirjandusala juhataja Unt;näidend üldse Saluri;mängima Untšernof Kangila
selge tekst maapoiss;maa eriti Setumaa;neli päev käima;Evald Hermaküla ste;aktsepteerima tunnistama tegutsema;asi ainuke eesti;lõpuks kirjanik identiteet;plakatlik etendus rääkima;näitama inimene ootamatu
käitumine soli vahing;katsuma astuma vahekord;asi Ingo rääkima;ütlema selge ettekujutus;muutma argielu kujund;tagantotsas panema tsement;meel ütlema huvitav;sissejuhatus ütlema rahvas;seksuaalselt jäätpriorentaalne revolutsioon
nõukogu liit lihtsalt;tore külg Tartu;erinev ala tegemine;Peeter rääkima vilistamine;mõtlema toimetama vastus;tekkima tollane Tartu;huvitav ajastu eriti;koolipoiss õppima Nõmme;elu soodustama tahtma
ettevaatus nõutiselt täpsustus;kuulma nahk huvitav;Normet kool aasta;näidend trükkima kord;saavutama suurem täiuslikkus;mahing teater näidend;avangard kuskilt majakovsk;nali looming tooma;mustvalge tegelikult puna-valge
puna-valge üldse punane;näidend keelama jutt;rääkima keskkoolipoiss käima;proosa keelama ilmselt;telefon aeg meeletu;Tartu vaatama etendus;aasta huvitav diskussioon;võtma autobiograafiline teos;panema panema Pavlov
poliitiline kord põnev;Tartu antikirjanik võimalus;vaatama etendus Pärnu;üldse punane võistkond;mark vabastama inimene;teadma kurvem Vaino;vajakas eesti kirjandus;ainuke eesti kirjanik;eesti keel nägema
portfell žgutt asi;Vaino küsima nõu;koolipoiss õppima Nõmme;tihtipeale sassi kaine;vahing looming arvama;Tallinn Tartu vastandama;teater lugema näidend;Ingo Normet teater;hunt Valton Salur
erakordselt tänapäevane mõtlema;sisu tore mõte;dramaturg eriti oluline;nooruk raske keskenduma;laulma tekst hoidma;kahekesi esinema täna;kirjutama masin sakraal;teater kord vahing;korduma eri aeg
töömeeleolu hea meel;analoogiline arendama novell;lihtsalt roll täitma;täielik jõuetu teistmoodi;sündmus mäletama inimene;komme identiteet tekst;jutt rääkima ühesõnaga;vaatama õige vaatama;üldse võimalik tellima
sümbol konkreetne täpne;näitama vaimsus tartus;mõtlema vastama norm;separaat üritama tihtipeale;vaatama nali hull;Vanemuine dramaturg tollal;nali vaatama nali;natuke teadma Peeter;muuseum vahing eriline
reaktsioon mõistetamatus käitumine;kultuurirevolutsioon ülikool esimene;väga-väga vana tuttav;küsimus ajakirjanik Džbiin;vahetama segadus viis;Normet Peeter Tulviste;paks raamat Evald;lõpuks kirjanik identiteet;spetsiaalne kaust riiulitäis
tore üliõpilaspõlv nali;testament täpselt üksik;kool lõpetamine Moskva;Vanemuine ülikool kohvik;uus vaatenurk omane;näidend inimene vaatama;näidend suurem huvi;kogunenud nimi Ingo;vaatama aeg elama
katma norm patoloogia;materjal hankima materjal;lööma suu kinni;tegelikult meeldima rääkima;lubama tegelik elu;aru dramaturg näidend;Anatoli Jefros õpetaja;looming arvama jutt;aasta 35 aasta
mõtleja psühhiaater muuseas;Hermaküla Tooming hunt;helistama telefon aeg;hälbinud olu ilukirjandus;kodu aeg asu;hunt lugema uus;käima nimi salong;mängima Untšernof Kangila;kord laut hunt
nägema sportlik ulema;Jehoova aeg tõde;järv Tallinn Nõmme;suurem huvi proosa;võimalik inimene käsitlema;lugu ütlema ütlema;rääkima asi tõstma;keeruline isiksus lugu;tõsiselt jälle tõsiselt
tänapäev Vahing Vahing;vaimuelu memme abiturient;neli päev sõitma;samamoodi mehhaaniline koer;separaat kirjutusmasin toksimis;Tallinn koolipoiss õppima;Vahing huvitav ajastu;ehitama vain rääkima;algus möödas 30
lõpetamine Moskva õppima;panema Pavlov koer;asi kaheksakümnes aasta;35 aasta kirjutama;teatavasti vähendama inimene;näidend tollal valmis;huvitama meeldima rääkima;tegelikult tooma Juhan;kool lõpetamine Moskva
fotoaparaat hunt võistlema;spiil Hermaküla Tooming;mitmetahulisemalt korraga näidend;vahing kell sisemine;igavene probleem selgelt;oskama homo luudents;uus näidend pealkiri;ütlema ütlema poiskop;asi sobima laskuma
hingeelu küsimus mõneti;lavastus tegelikult pälvima;esimene kord üldse;Unt lavastama Tartu;niukne identiteet erinev;ettekujutus ütlema ütlema;tooma näide tegelane;kirjutama looming hästi;vahtima oluliselt oluline
roll tõsiselt jälle;Eesti vaimuelu memme;kool muuseum eraldi;vastama salong laiali;eksitus inimlik eksitus;väljendama tegelane olemus;roll õhtu seltskond;kirjutama Kirjanik Liit;käima välismaa joostud
käima pahing keskne;visioon ilusam koht;intervjuu erinev mõtlema;Moskva aeg kaks;tingimata separaat sõltuma;kuju tamine dramaturg;esile andma kummaline;jätkuma Epros lavastus;elu käima istuma
dimensioon arst psühhiaater;soli vahing sünnipäev;oluline luuletama suur;kanassaan käima mõtlemine;rahvas komme identiteet;loeng teema fantaasia;varblane mäletama arutama;looming huvitav näidend;asi ainuke eesti
näidend inimene inimene;esmaabi suur tohtima;teema fantaasia reaalsus;esindama inimene pilt;arst arst psühhiaater;kardin toimuma pulm;kirjanik loodud kangelane;raamat kirjutama noor;vahing suur teene
antileninlik avaldus Luiga;tähendama vastama norm;teater näidend teatriasi;erakordselt kirglik loomus;tunnistama vastik efektiivne;son Mont aasta;vahing teema igavene;vaatenurk omane Peeter;Eesti üldse esimene
nägema vähem sõitma;puhkema kultuurirevolutsioon ülikool;oskama tähele panema;oluline kool õppima;ikke elama vaim;vile vilistama küsima;eriti kaasaegne klassika;töötama Juri Lubimov;ilmselt vahing suur
paks raamat Evald;Hiina puhkema kultuurirevolutsioon;väike elama asi;ütlema looming algus;antud hetk väike;tegelema inimene inimene;vene kubismine avangard;aru kirjutama Lenin;koolipoiss õppima Nõmme
Põhja-Jäämeri nimi kanassaan;käsi analoogiline arendama;võib-olla klassitsistlik ajastu;ajastu eriti huvitama;dokumentatsioon avaldama rituaal;küsima paiskuma ütlema;kirjandus algama ülemus;looming tooma näide;30 aasta hiljem
võim näiteks Vahing;peipsi-äärne külaelu äkki;suu kinni kõndima;koer jäni lühidalt;tunne võib-olla asi;hetk algus rääkima;temaatika tohtima laul;novell kunstnik trahvikviitung;laut hunt lugema
novell jutt näidend;tänapäev vaja teadma;korduma eri aeg;tooma näide tegelane;etendus rääkima vabadus;rääkima seoses meel;dialoogitaju seletama panema;teatrikool sõjavägi kuulma;49 aastane kolhoos
asu nõva tänav;inimene tegemine eriliselt;jooma tahes lõpuks;paarkümmend aasta liupiim;ütlema ootama pandud;oskama arvama Tallinn;mäletama arutama huvitama;teadma Tallinn lavastanud;raudbetoon inimene mees
tähtis separaat üldse;käsi kirjutama kviitung;identiteet inimene võrdlema;neli päev käima;elu käima istuma;aramu vanematekodu kümme-üheteistkümme;rääkima teene kindlasti;identiteeditekst keeruline vaatama;hunt suur paks
üliõpilaspõlv nali üliõpilaspõlv;piirduma lõige aeg;kirjutama 30 aasta;aadress tellima enam-vähem;lugu ütlema ütlema;koht inimene ütlema;miilits tooma mees;loomine inimene inimene;rutiinne kauge peipsi-äärne
kuri võtma küsimus;vorst astronoomia nägema;hulk üliõpilane teadma;Epros lavastus tegelikult;inimene ütlema esinema;näidend inimene inimene;sugugi ajastu oskama;võtma teos otse;niigi mõnikümmend kopikas
mälestus tänapäev mõtlema;tooma lihtsalt väike;aasta viis aasta;meel jääma masin;teema fantaasia reaalsus;mäletama Tartu Ülikool;suutma üldse dramaturgia;kord Tartu vaatama;Tartu üldse Eesti
elus kirjandus printsiip;vanematekodu kümme-üheteistkümme veebruar;koht elama Unt;Eesti vaimuelu memme;kannatama nõukogu komme;dramaturg tollal nimi;varem kahekesi esinema;teater näidend teatriasi;rääkima aeg muutuma
sõbranna kooliaegne pegasus;keelama jutt küüditamine;kool Peeter Tulviste;vahing käima igavene;vara vaatama ajaleht;tung sol suhteliselt;tegemine eriliselt esile;võtma otse vene;arvama riik Vahing
hotell ühiselamu sõitma;kantma kaasaegselt kõlama;elama natukene tunne;ajakiri kogemus lõpetama;tollal protest mustvalge;Tšernov Vahing spiilitee;visa viima inimene;talvevaheaeg Tallinn koolipoiss;võrreldav funktsioon CV'
kirjaoskamatu asi nägema;psühhiaater aeg psühhiaater;30 aasta hiljem;Unt lavastus Potter;andma tundma nooruk;küsima vilistama ütlema;esinemine aasta tädima;rääkima teene kindlasti;maksma looming käsi
psühhiaater rääkima lugu;eriti maha lõhkuma;aasta huvitav diskussioon;Vahing rääkima spiilist;aeg uuesti vaatama;õppejõud õppejõud loeng;koht huvitama meeldima;rääkima ühesõnaga võtma;psühhoanalüük võtma Šbiil
võimäng kudumine sügav;ütlema seepeale kirjutama;kasutama elu aeg;ükskord sõitma jällegi;Hütsi identiteet inimene;tollane Tartu vaimuelu;arendama novell hiljem;pedagoog istuma väga-väga;rääkima mõtlema vastama
Leningrad raudteejaam sügav;kujutama majaperemees roll;vaatama uus vaatenurk;54 aasta psühholoogia;vaatama mismoodi elu;seltskond käima õhta;näidend kogumik soovitama;näiteks näidend kogumik;kahekümnes kolmekümnes aasta
tänapäev mõtlema tänapäev;sügav omapära võtma;üldse armastama keeruline;käivituma rahuldus Špyylol;väljendama tegelane olemus;ütlema laine vene;huvi pakkuma hunt;kirjandusala juhataja Unt;looming hästi tagasihoidlik
riiulitäis kaustu tänapäev;doktor Heiti Kadastik;pedagoog istuma väga-väga;niukse asi separaat;omavaheline äge vaidlus;tooma miilits tooma;intervjuu kaas kirjutama;novell lugema looming;kiri dokumenteerima panema
rääkima vilistamine tegelikult;Tartu vaimuelu vahing;sattuma keeruline olukord;kord Tartu vaatama;meetod ostma pilet;uuesti Eesti käive;kaasaegne klassika lugema;looming algus möödas;teatavasti vähendama inimene
