EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ecstasy tablett 10;linnapea kandidaat esitama;presidendikandidaat televäitlus otsustav;aasta põllumajandusministeerium rääkima;kinni kaheksa isik;selge eesti kaupmees;hääletama amet maha;jäema uus Eesti;kogus kaheksa inimene
Põhi Baltimaa suurim;üleriigiline perearst nõuandetelefon;plaan liitma Vene;kaheksa tonn Venemaa;sõna terrorist erimeelsus;Online rikkuma Eesti;eesti pagulaspublits kultuuriajakiri;Mall Mälberg uus;Kiisler USA president
maa käima Andreas;võimalus loomine inimene;üldeuroopa eesti rahvas;veidi vabam poliitik;toimetaja väljaandja kodueesti;tegelev abilinnapea Res;maakond Põhi Baltimaa;eelolev öö Eesti;kinni akadeemiline raamatukogu
nõue taimne materjal;kehtestama lõikelill sissevedu;selge Eesti probleem;abilinnapeakandidaat Res Publica;summa sada miljon;esimees arst liit;inimõigus järgimine Eesti;Klenski õnnestuma volikogu;Euroopa Liit otse
Sirje Lauring Vaska;eesti kultuur ilmateade;neljakümneaastane naine esimene;presidendikandidaat televäitlus otsustav;rajaja kodu väliseesti;kõne rõhutama linnavalitsus;kandidaat linn organisatsioon;kuulipilduja võtma sõnavõtt;läbiv Kaliningrad transiit
Aaviksoo Tatjana Muravjova;sotsiaalvaldkond uus võimuliit;laiem probleem Eesti;juhtuma paarkümmend aasta;ütlema võib-olla veidi;esinema hääletamine kõne;ainus kandideerima Tõnis;kolmas abilinnapea esitama;300000 oletatav ecstasy
Eesti mõttelugu sari;viimane realist poliitika;Eesti Venemaa tekkima;esialgne test näitama;taimne materjal varustama;eepos Kalevipoeg lööma;uus linnapea ainus;Kaupo Reeder Reformierakond;kaks 24 hääletama
elutöö Sirje Lauring;Edgar Savisaar linnapea;püsima 80 -te;nägema laiem probleem;perearst oskama vastama;esitama abilinnapea kandidaat;Eesti vähene pilvisus;kukutamine 34 hääl;võib-olla veidi kurvas
Irja Irina Litvinenko;pooleaastane tegevusaeg parlament;Tallinn linn valitsus;elutöö Sirje Lauring;aeg Vene tunnistama;kindlasti tuntum eesti;sotsiaalminister Marko Pomerants;Online rikkuma Eesti;artikkel nõukogu ajakirjandus
esimees Konstantin Gorbatšov;näitus koostama tahtma;Venemaa kehtestama Eesti;pressikonverents ehitama sild;arst liit juhatus;Eesti kroon tänavahind;abilinnapea esitama juhatus;Reformierakond Keskerakond jooksma;46 toetusprotsent Kerry
täbi ütlema võib-olla;riigiduum välisasi komitee;hääletama amet maha;-te aasta artikkel;välisasi komitee soovitama;miljon eesti kroon;Baltimaa eeskätt Eesti;saade kell 20;kuuekümnes seitsmekümnes kord
Eesti Tallinn akadeemiline;lubama Edgar Savisaar;võtma sõnavõtt puhk;aktiivne koostöö krabi;teadma abilinnapeakandidaat Res;õnnestuma volikogu istung;juhatus nimetama abilinnapeakandidaat;linnapea ainus kandideerima;hullem Reformierakond Keskerakond
vähemus inimõigus küsimus;viimane labor lähiaeg;homme Eesti film;36 neli täiendav;käivitamine riik maksma;volikogu Kaupo Reeder;linnavolikogu uus linnapea;väliskomitee esimees Konstantin;valimine Vene riigiduum
kandideerima Tõnis Palts;kroon ulatuma järeldus;eelolev öö Eesti;kauaaegne kommentaator aktiivne;täbi ütlema võib-olla;sotsiaalminister Marko Pomerants;teadma abilinnapeakandidaat Res;Venemaa mure kaks;Eesti Läti venekeelne
Välis-Eesti sanitar Hellar;näiteks töövõimetuslehetine sotsiaalminister;linnapea Edgar Savisaart;väljendama Venemaa mure;kraboma kindlasti tuntum;eestigants üldeuroopa eesti;juht volikogu Kaupo;Irina Litvinenko viimane;viima sealhulgas Venemaa
põhjus tegelikult kohtumõistja;taotlema kontakt läbirääkimine;akadeemiline raamatukogu esitlema;arutama 22 oktoober;summa hinnang tsirka;abilinnapea esitama juhatus;kord sotsiaalminister Marko;istung 27 oktoober;lõpp muutuma Eesti
80 -te lõpp;korraldama pressikonverents ehitama;päev stuudio toimetaja;isik täpsem kommentaar;küsimus inimõigus järgimine;Baltimaa eeskätt Eesti;taandama kandidatuur ainus;seitsmekümnes kord Eesti;volikogu teatama 38
eeskätt Eesti Läti;komitee ratifitseerimine Riigiduuma;kuulipilduja võtma sõnavõtt;Andres okop selge;ütlema insener humanitaarmeie;Eesti film soe;õnnestuma volikogu istung;rahvaliit Tallinn linnaorganisatsioon;nõukogu ajakirjandus USA
linn areng planeerimine;kraad Tallinn linnavolikogu;soe homme päev;venelane vormistama jupp;uus võimuliit edu;Eesti pärit taimne;amet umbusaldus volikogu;USA asuma mees;möödunud 50 aasta
hetk Põhi Baltimaa;peaminister kaugeltki viimane;hääletamine tulemus selguma;kord Eesti kultuuriajakiri;operatsioon planeerima aasta;34 hääl linnapea;tuntuim Välis-Eesti sanitar;abilinnapeakandidaat kolm koht;ratifitseerimine Venemaa välisministeerium
partnerluslepe ühendus 10;mees töö rahul;amet laud istuma;Tallinn linnaelanik tegelikult;rõhutama inimene reeturlik;Eesti vähene pilvisus;veidi vabam poliitik;astuma kõnepulti Rinassilthoss;omavalitsus üksus loetelu
vabastama põhjus põhjus;mihklipäev Tallinn linnapea;ööpäevaringselt konsultatsioon tingimata;Riigiduuma võtma avaldus;sõna sündima näitus;tähelepanu eestlane uusrikas;Eesti Läti Leedu;abilinnapeakandidaat sotsiaalvaldkond uus;Bush juhtima John
2005 aasta põllumajandusministeerium;Andres okop selge;kukutamine 34 hääl;võltsima Haapsalus registreeritud;teenus loetelu täienema;selguma teadma abilinnapeakandidaat;abilinnapeakandidaat Res Publica;lõpp muutuma Eesti;aastane naine viljatus
aktiivne koostöö krabi;Tallinn perearst selts;test näitama tegemine;Ripslane Euroopa liit;tegemine oletatavalt siga;vastav kohalik omavalitsus;sada miljon eesti;pressikonverents ehitama sild;lahendamine tegutsema Euroopa
Läti venekeelne vähemus;Pomerants algatus vajalik;tähistama 70 viies;Maslov maslow tegelema;laud istuma ametkond;istung uus linnapea;homme Eesti film;vastutama Tallinn perearst;võib-olla teadma õieti
kandma proportsionaalsus põhimõte;hindama kogus keskkriminaalpolitsei;vastutama Tallinn perearst;siiamaani püsima 80;antud hääl poliitika;Välis-Eesti sanitar Hellar;Savisaar esinema hääletamine;Tõnis Palts lootma;edasi-tagasi reisimine rikkuma
John Kerry-ist protsendipunkt;jääma Res Publica;Eesti põhiliselt tooma;Mälberg uus koalitsioon;hetk staadium võib-olla;pöörama tähelepanu eestlane;umbusaldus volikogu käima;täna Venemaa kehtestama;eesti kaupmees abistav
intervjuu Tõnis Palts;auto Eesti Venemaa;Tallinn linnaorganisatsioon juhatus;tegelema võib-olla ruttu;tunnistama test kaup;abilinnapeakandidaat sotsiaalvaldkond uus;kehtestama Eesti taimne;linnavara Tallinn linn;Eesti Venemaa saadetud
teistmoodi Klenski ähvardama;liitma Vene laev;tulemus tõenäoliselt jääma;kuus 11 kraad;avastama partiist taimekahjur;esindaja ütlema tunduma;kroon sotsiaalminister Marko;tegelema linnavara Tallinn;hea kontakt siiamaani
maslow tegelema linnavara;piirkond juhatus nimetama;kaheksa tonn Venemaa;Online rikkuma Eesti;telefon käivitamine riik;ilmunud kogumik eestlane;Eesti kultuuriajakiri mana;juhatus nimetama abilinnapeakandidaat;akadeemiline raamatukogu avama
valu palavik laud;poliitik käima Washington;ilmunud kogumik eestlane;kultuurisild rajaja kodu;tegevusaeg parlament keelduma;juhatus nimetama abilinnapeakandidaat;saal antud hääl;miljon kroon sotsiaalminister;45 teisipäev kandidaat
jääma mõte kultuurisild;jätkama sõnum välismaa;viimane kaks presidendikandidaat;vanem töötanud Ülle;salajane hääletamine tulemus;omavalitsus üksus elanik;sild Eesti mõttelugu;kaks 24 hääletama;võtma avaldus väljendama
Eentalu kuulmine ;küsimus inimõigus järgimine;võtma avaldus väljendama;kommenteerima hetk lihtsalt;raamat ennustama juhtuma;homme Eesti film;teatama 38 poolthääl;tonn Venemaa reageerima;Eesti riik Holland
mäletama eepos Kalevipoeg;eelnõu hüvitama haigekassa;planeerima aasta tegelikult;uus eelnõu hüvitama;aine turustamine teenima;abilinnapeakandidaat kolm koht;eesti kaupmees abistav;abilinnapea kandidaat linn;homme kuus 11
laadung sertifikaat sisuliselt;regioon vastavalt politsei;linnapea aeg volikogu;senine abilinnapea Peep;asekantsler Andres okop;nimetama abilinnapeakandidaat kolm;omavalitsus üksus elanik;reageerima karmilt Eesti;Gorbatšov ütlema istung
hääl linnapea hääletama;kandidaat linn organisatsioon;hääletamine kõne rõhutama;täienema käivituma perearst;mure kaks küsimus;impordikeeld Eesti pärit;nimetama abilinnapeakandidaat kolm;senine abilinnapea Peep;rääkima täna Venemaa
Indrek Kiisler USA;Riina Eentalu Tallinn;kaks 24 hääletama;sada miljon eesti;lootma kuulma saade;jääma senine abilinnapea;tegelev abilinnapea Res;ütlema istung 27;Konstantin Gorbatšov ütlema
mõttelugu sari ilmunud;välisministeerium esindaja ütlema;kandidatuur ainus linnapea;vägi Ida-Euroopa siduma;nägema laiem probleem;kiitma kabinet nõupidamine;Tallinn akadeemiline raamatukogu;ütlema peaminister kaugeltki;täitma importima riik
areng planeerimine haridus;elutöö Sirje Lauring;eesti pagulaspublits kultuuriajakiri;juhatus esitama abilinnapeakandidaat;materjal varustama eksportiv;astuma kõnepulti Rinassilthoss;kukutamine 34 hääl;reeturlik hullem Reformierakond;kaugenema inimene jõudma
kuulipilduja võtma sõnavõtt;Res Publica juhatus;otsus võtma Edgar;käiv terrorivastane operatsioon;parlament keelduma ratifitseerimine;umbusaldus volikogu käima;Kaliningrad transiit väliskomitee;Peep Aaviksoo Tatjana;USA kavatsus viima
Tallinn akadeemiline raamatukogu;tegevusaeg parlament keelduma;ütlema istung 27;Vaba Euroopa kauaaegne;saal antud hääl;juht volikogu Kaupo;selguma teadma abilinnapeakandidaat;Tõnis Palts Vital;uus linnapea kandidaat
linnavalitsus tegelikult Tallinn;oin mihklipäev Tallinn;veidi vabam poliitik;tunduma Euroopa Liit;võib-olla veidi kurvas;kaks eesti kultuur;istung 27 oktoober;november valimine Vene;esitama juhatus Pirita
kiitma kabinet nõupidamine;Kerry protsendipunkt ilm;rikkuma Eesti taimekaitseseadus;10 saar puhanguti;kroon vastav kohalik;hääletamine kõne rõhutama;Publica fraktsioon juht;esitlema tuntuim Välis-Eesti;MDMA kahtlus pulber
lill Eesti põhiliselt;ratifitseerimine soovitama komitee;Eesti probleem lahendamine;10 aasta Eesti;konsultatsioon tingimata vaja;amet umbusaldus volikogu;miljon Eesti kroon;Tallinn piirkond juhatus;13 meeter sekund
Ida-Euroopa siduma müütiline;hääl poliitika abi;taimne toode puudutama;Eesti suurim sünteetiline;istuma ametkond aeg;Eesti riik Holland;poliitika oin mihklipäev;10 aasta Eesti;eluaasta 15 protsent
peainspektor Roland müüma;kabinet nõupidamine hea;täna kaugenema inimene;Palts Haigekassa teenus;varustama eksportiv fütosanitaarsertifikaat;linnapea hääletama amet;esinema hääletamine kõne;artikkel nõukogu ajakirjandus;36 neli täiendav
Publica fraktsioon juht;reporter Tallinn volikogu;umbusaldus volikogu käima;terroritõrge ala kinnitama;täna kaks uus;fraktsioon juht volikogu;selge eesti kaupmees;aeg 34 kaks;ühinemispiirkond kohalik omavalitsus
Euroopa Liit tasapisi;Eesti eriti välisministeerium;Eesti taimne toode;otse Venemaa suund;loetelu täienema käivituma;Keskerakond jooksma mäletama;kandideerima Tõnis Palts;nõukogu ajakirjandus USA;hinnang hetk Põhi
inspektsioon peainspektor Roland;komitee soovitama parlament;Tallinn linnaelanik tegelikult;rajaja kodu väliseesti;tingimata vaja ajama;keeld Eesti keelama;kinnitama kohalik omavalitsus;Publica Tõnis Palts;ühinema kohalik omavalitsus
Kerry-ist protsendipunkt möödunud;miljon kroon lootma;Eesti pärit taimne;miljon kroon lootma;jooksma mäletama eepos;linn valitsus kiitma;kolmas abilinnapea esitama;viimane kaks presidendikandidaat;naine esimene jaanuar
terroritõrge ala kinnitama;organisatsioon aseesimees Vladimir;kaks eesti kultuur;tegutsema Euroopa Liit;kontakt läbirääkimine asi;linnavolikogu vabastama Edgar;esindaja ütlema tunduma;mana väljaandja Raadio;omavalitsus üksus elanik
täiendav 2005 aasta;rahvaliit Tallinn linnaorganisatsioon;nägema laiem probleem;40 aastane naine;aine MDMA kahtlus;valitsus tutvustama täna;toode puudutama Eesti;Eesti olukord veidi;Venemaa tõotama tõhustama
kandidaat John Kerry-ist;valima Tallinn linnavolikogu;vanusepiir 40 eluaasta;müütiline oht sealtkant;konfiskeerima planeerima pikem;Sirje Lauring Vaska;kolm taandama kandidatuur;sada miljon eesti;maksma 5 4
öö Eesti vähene;vaatama summa kurjategija;pärit taimne toode;Venemaa taimetoodang inspektsioon;kinnitus kuuluma sõna;kinnitama kohalik omavalitsus;eesti kultuur ilmateade;volikogu käima Mall;ütlema tunduma Euroopa
viima vägi Ida-Euroopa;poolthääl Tallinn uus;pikk töö andma;esitama abilinnapea kandidaat;abi tahtma lõpetus;linnapea valima Tõnis;Leedu läbiv Kaliningrad;Eesti Tallinn akadeemiline;Tallinn linnaelanik tegelikult
Eesti paik üht-teist;aastane kaks kuu;tunduma Euroopa Liit;tavalisem tegelikkus kutsuma;tahtma näitus nimi;hääl poliitika abi;linnapea Edgar Savisaart;46 toetusprotsent Kerry;kaheksa inimene Eesti
sanitar Hellar Grabbi;kutsuma kiirabi tegemine;kaks uus tervishoiuteenus;80 -te lõpp;probleem lahendamine tegutsema;50 miljon Eesti;Läti venekeelne vähemus;antud hääl poliitika;Eesti olukord veidi
küsitlustulemus Bush koguma;töö üleriigiline perearst;korraldama pressikonverents ehitama;eelnõu hüvitama haigekassa;vasakule panema ütlema;volikogu istung palagan;ehitaja kaks eesti;öö viimane kaks;lahendamine lisama NATO
tänavahind heatasemeline narkootikum;täpselt tegemine näitama;avastama suur kogus;Bush juhtima John;lööma omama umbusaldamine;Lauri Tabur tegemine;Eesti Venemaa saadetud;stuudio Riina Eentalu;tšetšeen sõna terrorist
küsimus tegelema võib-olla;isik täpsem kommentaar;kaheksa inimene Eesti;näitama tegemine hektar;krabi ütlema insener;täna esitama sisaldama;Eesti põhiliselt tooma;umbusaldamine 34 kaks;reporter Tallinn volikogu
sünnipäev välismaa George;keskkriminaalpolitsei juht Lauri;inimene seisma võib-olla;Liit otse Venemaa;läbirääkimine asi selgitamine;sada miljon eesti;artikkel nõukogu ajakirjandus;maja demokraat kandidaat;jätkama sõnum välismaa
esitama juhatus Pirita;sotsiaalminister Marko Pomerants;haigekassa 40 aastane;protseduur maksma 15000;tegelema võib-olla ruttu;perearst selts juhatus;kaks eesti kultuur;täna kaks uus;sõna võtnud Igor
Palts intervjuu Tõnis;Drozek Hellar kraboma;volikogu teatama 38;Eesti põhiliselt tooma;miljon kroon vastav;juhatus Pirita linnaosa;linnaorganisatsioon juhatus otsustama;umbusaldus volikogu käima;tablett 10 kilogramm
summa hinnang tsirka;eriti silm Dmitri;10 uus liikmesriik;Tõnis Palts Haigekassa;esialgne test näitama;rikkuma Eesti taimekaitseseadus;tegemine ametkond vastuolu;John Kerry protsendipunkt;Indrek Kiisler USA
Grabbi raamat eestlane;lootma rõõm 30;istung algama kõne;riik fütosanitaarnõue Venemaa;kodu väliseesti okupatsiooniaasta;aeg volikogu istung;varjunimi artikkel nõukogu;ainus kandideerima Tõnis;otsustav jõukatsumine november
otsustav jõukatsumine november;taimekaitseseadus 10000 kroon;vabastama Edgar Savisaar;toode puudutama Eesti;ajutine pooleaastane tegevusaeg;toimetaja Riina Eentalu;tasapisi aru Baltimaa;Gorbatšov ütlema istung;ehitaja kaks eesti
sõna sündima näitus;optimistlik põllumajandusministeerium asekantsler;kohtumõistja inimene seisma;tähendama narkootiline aine;narkootiku konfiskeerima planeerima;lõuna Ameerika Eesti;ametkond vastuolu poliitiline;peaminister kaugeltki viimane;protseduur maksma 15000
reeturlik hullem Reformierakond;tooma viima sealhulgas;televäitlus otsustav jõukatsumine;koostöö krabi näitus;tervishoiupaber vaja näiteks;kroon sotsiaalminister Marko;volikogu teatama 38;sotsiaalminister Marko Pomerants;ilm homme Eesti
Eesti Läti venekeelne;abilinnapeakandidaat sotsiaalvaldkond uus;parlament alamkoda arutama;linnaosa vanem töötanud;inimene seisma võib-olla;omavalitsus üksus valitsus;hääl poliitika abi;helilõik kell 16;uusrikas akadeemiline raamatukogu
Eesti raadiouudis toimetus;ilmne pinge Moskva;kuulma saade kell;eesti rahvas võrdlemisi;kordne probleem lahendamine;linnapea kandidaat esitama;Kaupo Reeder Reformierakond;teistmoodi Klenski ähvardama;linnavara Tallinn linn
varjunimi artikkel nõukogu;kraad kuulma Päevakada;istung 27 oktoober;valitsus kiitma kabinet;umbusaldus volikogu käima;hääl linnapea hääletama;Reformierakond Keskerakond jooksma;Eesti suurim sünteetiline;Marko Pomerants uus
inimõigus järgimine Eesti;Eesti eriti tall;materjal varustama eksportiv;kultuuriajakiri mana väljaandja;patsient vajama kunstlik;linnapea Edgar Savisaart;antud hääl poliitika;George Bush tasavägine;35 aastane kaks
sõnum välismaa ülevaade;välisministeerium kongress korraldama;antud hääl poliitika;pikem operatsioon operatsioon;jääma viimane labor;abilinnapea Peep Aaviksoo;väliskomitee esimees Konstantin;kindel viis 10;suund taotlema kontakt
teatavasti nõue taimne;stuudio Riina Eentalu;muuseas kaheksa tonn;arst liit juhatus;soovitama parlament alamkoda;valima Tõnis Palts;kõne rõhutama linnavalitsus;arutama 22 oktoober;käima Andreas Drozek
vastuolu poliitiline suunitlus;kommentaator aktiivne kirjamees;parlament keelduma ratifitseerimine;Palts lootma kuulma;tegemine näitama ekspertiis;Edgar Savisaar linnapea;Venemaa kehtestama Eesti;viimane kolm taandama;tunduma Euroopa Liit
rõhutama inimene reeturlik;Tõnis Palts Haigekassa;24 hääletama kolm;Venemaa välisministeerium esindaja;panema juht mees;liige Diana Ingerainen;vastav kohalik omavalitsus;juhatus esitama abilinnapeakandidaat;paarkümmend aasta hiljem
Tallinn perearst selts;läbirääkimine asi selgitamine;nõukogu ajakirjandus USA;50 -te aasta;võib-olla natukene vara;kehtestama Eesti taimne;volikogu istung palagan;volikogu muretsema mõistma;puuduma istung uus
Euroopa tasand majanduslikult;asekantsler Andres okop;teatama 38 poolthääl;sisaldama krabi kiri;kraad soe homme;omavalitsus üksus loetelu;volikogu Kaupo Reeder;uus võimuliit edu;kolm pluss kolm
aasta põllumajandusministeerium rääkima;sünteetiline narkootikumitootja regioon;puuduma istung uus;siga esialgne test;ilm homme Eesti;toimetus võtma päev;Edgar Savisaar linnapea;otsustama esitama abilinnapea;eestlane maa käima
Jevgeni karava Irja;siga esialgne test;inimene jõudma saal;müük segama erinev;palagan muutma nali;üksus valitsus tutvustama;vabam poliitik käima;uus eelnõu hüvitama;väljendama Venemaa mure
näiteks valu palavik;vastutama Tallinn perearst;Baltimaa eeskätt Eesti;venelane avastama partiist;laud praktiline informatsioon;kuulipilduja võtma sõnavõtt;ametkond aeg Vene;kandidatuur ainus linnapea;Eesti Läti Leedu
olukord pöörama tähelepanu;aseesimees Vladimir Maslov;riik Holland kehtestama;suurim ecstasy kogus;kindlasti tuntum eesti;eestlane maa täna;teisipäev kandidaat võrdselt;ainus linnapea kandidaat;Baltimaa eeskätt Eesti
poliitiline suunitlus selge;mees nimetama rahvuslik;möödunud öö viimane;avastama suur kogus;inimene kinni akadeemiline;tasapisi aru Baltimaa;abilinnapeakandidaat sotsiaalvaldkond uus;valimine Vene riigiduum;silm Dmitri Klenski
