EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tants külalisesineja külaliskollektsioon;aksessuaar disainer Tallinn;materjal valik näiteks;kaasama Tartu etendus;saine astuma samm;võib-olla saal paistma;arvama kindel Tartu;võimalus anatoomikum nägema;lugu võib-olla saal
üherattaline sõitma songleerima;väike riik moeetendus;kogemus nüüdne tunne;kavand konkurss üldse;liikuma oletama ressurss;mõte kuulma lavastaja;mood suund tüür;Riia sellinne moeetendus;eelnev kogemus võib-olla
komfort Tallinn täna;üritama disainer hästi;värv materjal üritama;hoone täpselt etendus;andma väike Sist;etendus tõenäoliselt hea;disain esile kerkima;kunstiakadeemia hästi-hästi elu;võib-olla alge hea
vahe täna teema;mõte sobima asi;hoidma nägu inimene;punane vaip üritus;tootja asi ülev;haarama kaasa seenesuur;modell oskama tantsima;tuursem näide mõtlema;punkt pung võib-olla
performance tants järelpüüd;tõusev staar muusikamaastik;moenädal raames nägema;võimalus anatoomikum nägema;ruum andma etendus;hästi-hästi mõnus lavastuslik;ilmuma kindlasti põnev;Tartu stuudio lähistel;võib-olla koht teadma
sellinne moeetendus Haabitus;üliõpilane levima aasta;inimkeha esitlema töö;disain koht üldse;seoses kujunduskeel idee;tunduma aeg tooma;teistmoodi teema väljakujundamine;ütlema massimoot inimene;müstiline Kristina võib-olla
piritama keskenduma tööstusjääk;etavastik lavastuslikult mõtlema;näide mõtlema aasta;odav materjal keerutama;võib-olla oskama asi;uus teater seen;huvitav hõng jälle;Kristina Paju Venemaa;kasutama koolibussivõimalus väga-väga
maailm mastaap nägema;olenema aasta tung;formaat tungima ajalooline;pelima suhteline uustulnukas;viide osutuma inimene;tantsukoht tudeng initsiatiiv;etendus nimi mood;kindel Tartu Lõuna-Eesti;võib-olla arenema kasvama
värvi~line võib-olla keel;võitma disainer likk;konkurss osalema võib-olla;sattuma juubeliaasta 15;meenutama kummaline juhtuma;etendus arusaaja salliv;no kindlasti Tartu;sadamateater tookord toimuma;aasta suurem rõhk
jälle ajalooline mõte;hea loomekeskkond süvenema;mõtlema esimene mootor;disainer väli samamoodi;kindlasti nägu asi;oskama tahtma külaline;töö eelfaas etendus;aksessuaar samamoodi Tartu;Võru tänav võib-olla
Tartu moepilt rääkima;lihtsam mõtlema koondama;töö etendus ajal;ilus asi ümbritsema;väljendusvahend maksimaalselt tooma;teadma paar etendus;kaminik kuulama võimalik;ütlema Emmbeedee moeetendus;võib-olla panema kontakt
võib-olla aasta üllatus;lava jõudma valikuprintsiip;võib-olla lihtsam esimene;tegelikult vanastanatoomikumine meeskond;kindlasti publik huvitavam;tänane muusika tavaliselt;Tartu kultuurielu saade;anatoomikum renoveerimine maja;suunas võib-olla etendus
armas rääkima taotatu;moeshow muusika Väikne;modell mõõt etendus;eesti lugu moesaade;tahtma tooma disainer;performance tants järelpüüd;teadma paar etendus;Fashion Week näiteks;parasjagu võib-olla andma
võib-olla pakkumine edasiareng;pakkumine edasiareng teema;varasem aasta nägema;jätkama proovima uuesti;etendus perfomance etteaste;saal vaataja üldse;järelpüüd uus teater;performance tants liikuma;sadamateater võib-olla mood
tugi õhinapõhine tasu;pöörama no võib-olla;kunstikool tudeng leidma;tegutsemistahe hästi tegelikult;vastandlik info vaataja;kindlasti publik huvitavam;rääkima Tedik poolastama;taas moeetendus mood;aasta hiljem täpselt
tants sein Essents;performans tants sein;algselt konkurss ajal;vastandlik info vaataja;tooma lainer soovitus;Faimons tants lootma;vahelduv seltskond Tartu;Võruvarblane näiteks Tartu;kinni hästi lihtne
Eesti vastukaja tähelepanu;etendus osaleja pääsema;kujunema nimi toimumiskoht;Paju peli sisenema;võitma disainer likk;kommentaar ütlema Tallinn;nägema laiv etendus;täpselt etendus nimi;nii-öelda tartlane tuttav
sündmus natukene väike;vihjamisi jutt idee;aasta nägema huvitav;viima tootja asi;koht loogiline sündmus;toimetus toimuma korrus;stuudio mood performans;maksimaalselt tooma ütlema;võib-olla aasta üllatus
hetk nurk ühtemoodi;arvama väärima pingutus;jälle muutuma pidevalt;töötama viimane aeg;mees looming võib-olla;kavand lõpuks lava;teema mood taas;meenuma Katrin esimene;lõpetama side tugev
väike ruum sopiline;kollektsioon valimine etendus;väljakutse teistmoodi hoone;kool vahend kasutama;pood uus võib-olla;uuesti etendus aasta;aasta mõnusasti mõtlema;täna teema mood;lihtsalt õhtune etendus
asi Berliin Genialist;punkt mõtlema liikuma;tants liikuma oletama;seenesuur Mult multietendus;aeg no hästi;mõnusasti mõtlema motterfom;peatähelepama pöörama no;tegelikult moeetendus teema;võib-olla moeetendus vaatama
panema üherattaline sõitma;disainer Tallinn vinge;mainima mootor tants;tulevik nimel mainima;disainer promotu esile;performance tants keha;sobima asi publik;hästi talent endine;etendus võib-olla jääma
performans tantsukorraldaja Kristina;esimene valima kaalumine;moeetendus kindlasti stabiilsem;arvestama vahelduv seltskond;tuttav kogemus modell;huvitav hõng jälle;üllatus performance osa;kujunema Tatu tähtsam;võib-olla jääma kättesaamatu
tänavune mood performance;tõestama suurlinn tegutsema;laine võib-olla aasta;igapäevaselt nägema hästi;tekkima uus tegija;kindel Tartu Lõuna-Eesti;saal ruum kogemus;jälle muutuma pidevalt;müüma võib-olla arenema
mootortantnu mõtlema lihtsalt;loometöö kaasa süvenema;personaalne asi töötama;2005 sadamateater võib-olla;arusaadav hästi detail;üldse tulevik mood;võib-olla minifestivali formaat;samamoodi Tartu näiteks;arvama baar ühest-kaks
moeevolutsioon päev tähendama;kleit naistemool naine;võimalus proovima huvitav;üherattaline sõitma songleerima;Sist inspiratsioon alge;etteaste ruum videoasi;uus teater seen;näiteks võtma osa;aksessuaar võib-olla kujuteldamatu
välisdisainer kutsumine nägema;tunduma õige hetk;võib-olla Eesti kool;disainer likk lähenemine;enamus kantav esinema;näiteks Tartu stuudio;lavastuslikult mõtlema esimene;moehitt kindlasti tahtma;võib-olla kujuteldamatu asi
rütm ühesugune moehitt;analüüsima tegevus paremini;uuesti etendus aasta;mitu-mitu aasta järjest;võib-olla kujuteldamatu asi;rääkima taotatu moepilt;näitlejanna huvitavam segakraam;etendus korraldus Antonius;võib-olla vesi mööblitükk
etendus nähtav võib-olla;kavand kollektsioon valimine;näiteks pilt näitama;lõpp detail mõtlema;hea idee asi;stuudio tänavuselt koheldaja;tasuma mõtlema etendus;nädal tähistama moeevolutsioon;LPT ootama võib-olla
võimeline teostama idee;mõte ootama asi;moeetendus vaatama aasta;Tartu moepilt rääkima;inimene tekitama pagas;lugu moesaade mängima;anatoomikumis stuudio tänavuselt;kommentaar ütlema Tallinn;tüüp poode kolmas
tantsima akrobaat iluvõimlemine;disainer promotu esile;ühest-kaks võib-olla inimene;aksessuaar disainer Tallinn;jaa jaa võib-olla;teater seen kaminik;tunduma etendus tunduma;Kunstikool tegelikult toetama;käima meeskond liige
akrobaat iluvõimlemine lisa;Antonius moeetendus loomemajanduskeskus;lavastusprotsess nägema lavastaja;aksessuaar võib-olla kujuteldamatu;sobima asi publik;Tallinn vinge ehe;kindlasti publik huvitavam;leidma Tartu kirju;Mare Rolls hästi-hästi
ajalooline mõte Nelly;tants keha erinev;võib-olla huvitavam kraam;läbilöök jätma jaa;tegelema modell leidmine;nii-öelda taas kasutus;Tartu etendus korraldus;koheldaja Kristina Paju;algselt võib-olla oskama
vabatahtlik osakond nägema;tundma läbilöök jätma;suunas võib-olla etendus;rääkima näiteks leedukas;omapärane disain esile;kultuurielu saade sallima;üritus panema viimne;2005 sadamateater võib-olla;jaa võib-olla paistma
kohake müüma võib-olla;kollektsioon idee aitama;mõtlema sõnum mood;Riia disainer tooma;näiteks koostama korraldama;moesündmus moeetendus kindlasti;ülev seisma Tartu;Tartu kutsehariduskeskus tudeng;kriitiline võib-olla tagantjärgi
väljakutse teistmoodi hoone;otsekontakt disainer noor;huvitav olemus anatoomikum;suunama oluline samamoodi;kättesaamatu viimane võimalus;kuulama võimalik komfort;töö etendus ajal;omapärane müstiline Kristina;võib-olla aitama noor
info vaataja mõtlema;erinev väljund võõrkeel;võib-olla saal paistma;vaataja üldse aru;juhatus kujunema nimi;kutsuma vaatama võib-olla;Pelis tahtma tuursem;muutuma pidevalt värske;kindel Tartu Lõuna-Eesti
butiin butiik disainipood;lähistel Võru tänav;rääkima aasta etendus;moeetendus loomemajanduskeskus teinu;toimuma korrus arvatavasti;Tartu inimene õppima;Eesti publik näitama;etendus võib-olla jääma;võib-olla keel sarnane
sekrennistkümnentsev pood uus;näiteks jääma võib-olla;samamoodi Tartu näiteks;rääkima Tartu elav;oskama sõnastama andma;publik näitama hästi;etendus toimuma korrus;mootortantnu mõtlema lihtsalt;võib-olla etendus kindlasti
lihtsalt võib-olla eestidisain;performance tants tänavu;inimene saal ruum;tasu osa tiitešeis;tegelikult toetama protsess;ridamisi tekkima uus;etendus tegija jääma;Krojektsioon transKressinkorporiality nii-öelda;võib-olla toores renoveerima
pingutus anatoomikum väike;triinu pung tähtsustama;võib-olla inimene harjumus;vahetu välistudeng elutee;mahtuma hea nähtavus;mootor tants külalisesineja;jalanõu etendus osa;Faimons tants lootma;kunstiakadeemia hästi-hästi elu
Kristian Steinberg Eesti;aasta intensiivselt võib-olla;lihtsalt võib-olla eestidisain;Strutiik kõiksugupilt pood;tung etendus nähtav;Eesti vastukaja tähelepanu;natuke teema uurima;järjest uus inimene;vähe keskenduma põhiliselt
2005 sadamateater võib-olla;Elsa välisdisainer kutsumine;tänavapilt paistma muutuma;ebastabiilne Tartu väike;koondama info digitaalne;aasta tung etendus;varem striinu pungitseeaa;kaminik kuulama võimalik;kohake müüma võib-olla
suhe Humana tüüp;natuke väärtustama mõtlema;asi igapäevaselt kandma;meenutama no tegelikult;noor liikuma ressurss;Erki moeshow Tallinn;võib-olla valikuprintsiip lavastusprotsess;ütlema moeshow muusika;intensiivselt võib-olla minifestivali
koht tavapublik võib-olla;tollane tõusev staar;liikuma suund meditsiin;põlvkond keskenduma mees;kujunema tavaline disainer;valimine etendus sõnum;tekkima saine astuma;staar muusikamaastik Eesti;jaa jaa võib-olla
Tatu tähtsam moesündmus;London hästi talent;muutuma pidevalt värske;kommentaar Sult hämmas;näiteks oskama sõnastama;kutse käima etendus;mood performans tants;huvitav pelima Tartu;Kristina võib-olla ütlema
disain likus võitma;Eesti kool moeshow;etendus aasta disainer;mismoodi etendus nägema;osutuma inimene huvi;tegemine ridamisi tekkima;aeg no hästi;valmis lihtsalt õige;õhtune etendus perfomance
mängima saade eesti;tähistama moeevolutsioon päev;viimane võimalus anatoomikum;kommentaar ütlema moeshow;hämmastuma uus inimene;tihti kuulama tänane;kogemus varasem etendus;vaatama lee do;võib-olla ütlema Emmbeedee
moeetendus punkt mõtlema;mees alanõu bränt;disainer mõtlema erinev;peli sisenema tehe;disain külgnev asi;meel haarama kaasa;nägema ütlema toimuma;Antonius moeetendus toimuma;Magnus lõpe 2007
nägema eriline nägema;sissekoolitamine no arvama;tantsukava mõjutama aeg;keha erinev väljund;kujunema nimi toimumiskoht;üllatus performance osa;muusikamaastik Eesti kohalik;näiteks jääma võib-olla;väike riik moeetendus
Elephants Hanž kohtuma;noor disainer mõtlema;suurem väljakutse disainima;jaa võib-olla paistma;nurk kindlasti suunama;kujunema Tatu tähtsam;valimine etendus sõnum;karjäär Kristian Steinberg;võib-olla oskama asi
näiteks sild sikum;vaimustav lava nurk;tänavu toimuma kuueteistkümnes;poolastama Karoliina koni;hea näide asi;lõpuks lava jõudma;kehakeel tegelikult moeetendus;Antonius moeetendus loomemajanduskeskus;loomemajanduskeskus teinu pung
etendus korraldus Antonius;disainer likk lähenemine;võib-olla nišikam vana;suur konkurss moenädal;mõtlema koondama info;teinu pung vedama;kultuurielu saade sallima;performance tants järelpüüd;mood aksessuaar võib-olla
moetandus viima kavand;teadma emotsioon kogemus;kunstikool aasta sattuma;kolmas ring sulejope;info vaataja mõtlema;motterfom tantsukoht tudeng;moeetendus toimuma lähestikku;võtma osa kaks;sulejope võib-olla huvitavam
peen Shifoon asi;inimene disainer teadma;näiteks võimalik organiseerima;hoone ilmtingimata esinemine;tooma disainer teema;võimalus proovima huvitav;teater seen kaminik;järelpüüd uus teater;võib-olla minifestivali formaat
elekter võib-olla vesi;nimetama valikaine näiteks;võib-olla etendus kindlasti;eraldi grupp inimene;toimuma kogemus kontakt;Tartu lähikond tuttav;eesti lugu moesaade;armas rääkima taotatu;mõtlema vaja ruum
loomemajanduskeskus teinu pung;päev tähendama viide;näiteks oskama sõnastama;näide käima mitu-mitu;esimene laine võib-olla;hoone täpselt etendus;sobivus etendus tõenäoliselt;kord aasta teema;võib-olla pakkumine edasiareng
moepealinn meestemoos London;omamoodi disainer promotu;võimalik kasutama maja;aksessuaar tegemine ridamisi;üldse aru planeerima;aasta nägema huvitav;Suet tiib sobiv;tants liikuma oletama;mõtlema lihtsalt õhtune
võib-olla ütlema Emmbeedee;vanastanatoomikumine meeskond vaimustus;võib-olla vesi mööblitükk;ootamatus modell lähenema;deklaratsioon mõttetu asi;esineja välismaa näiteks;keskenduma nii-öelda taas;tänavu toimuma kuueteistkümnes;grupp inimene tegelema
konkurss üldse hõlmama;suunas võib-olla etendus;mõtlema publik mahtuma;Erki etendus osaleja;viimane aeg no;ühiskollektsioon teostama Tartu;peli sisenema tehe;koheldaja Kristiina Paju;võib-olla inimene harjumus
pop punkt pung;saal kerge liigendatus;tsükkel jälle muutuma;protsess suurem väljakutse;oskama tantsima akrobaat;aasta teema kehakeel;kogemus tegelikult mainima;liikuma no kindlasti;sekanskin võib-olla kindlasti
Rolls hästi-hästi mõnus;asi ülev seisma;mõtlema inimene kogemus;kollektsioon kiibiors piritama;vaatama algselt võib-olla;kindlasti Tartu arvama;saal paistma tekitama;Karoliina koni Krojektsioon;enam-vähem disainer soov
kõrv tuletõrje alarm;karjäär Kristian Steinberg;teistmoodi teema väljakujundamine;riie meeldiv protsess;etendus münt ahhaa-elamus;kuulma lavastaja soovitama;raames nägema ütlema;kuulma lavastaja soovitama;kollektsioon keskenduma nii-öelda
üritus kool tugi;päev proov ajal;varasem aasta meenutama;disainer teema lihtsalt;avastamata nägu ilmuma;etendus tegija jääma;aasta anatoomikumis teema;songleerima ootamatus modell;tuleneelaja käima võib-olla
Võruvarblane näiteks Tartu;põlv lihtsam pelima;inimene jõudma võib-olla;nähtus tunduma Tartu;uus inimene sissekoolitamine;ilmuma kindlasti põnev;teostama Tartu kõrgem;meel Võruvarblane näiteks;kontakt näiteks võtma
ajalooline mootortantnu mõtlema;etendus andma Pelis;aasta erinev koht;kiibiors piritama keskenduma;korrus etendus toimuma;teistmoodi teema väljakujundamine;põnev valdkond inimene;moeetendus loomemajanduskeskus teinu;kuueteistkümnes kord aasta
lähenema Tartu lähikond;vaip üritus panema;protsess suurem väljakutse;osa võtma jätma;näiteks nii-öelda tartlane;näitamine perfomance tants;Vaheja stuudio mood;Tartu kirju koht;nägema parasjagu võib-olla
tervis formas tants;võib-olla tõepoolest korraldaja;huvitav omapärane disain;vahend kasutama koolibussivõimalus;ilmtingimata esinemine mõtlema;Tallinn võimalus hästi;intensiivselt võib-olla minifestivali;muutuma viimane aeg;jääma võib-olla alge
lainer soovitus asi;naine mood aksessuaar;leidma disain koht;likk mentaliteet prügikott;paistma tekitama võib-olla;nähtus tunduma Tartu;publik mahtuma hea;rekords sadamateater tookord;no veidike keeruline
vaataja mõtlema sõnum;sadamateater black box;huvitavam kommentaar ütlema;kindlasti suund jälgima;soovitama noor disainer;moepilt üldisemalt paistma;konkurss osalema võib-olla;lugu eriti tegelikult;Kristian Steinberg Eesti
teema anatoomikum mõte;hand kultuur suhe;valik näiteks mõte;näide asi päriselt;nägu asi toimuma;saal ruum kogemus;mõtlema vaja ruum;Tartu linn mõõtma;koht leidma aru
nägema tore ettevõtmine;uus võib-olla nišikam;arvatavasti valima vaatepunkt;aasta järjest kool;etendus võib-olla jääma;sõitma songleerima ootamatus;keskenduma keha liikuma;aasta eelüritus programm;võib-olla plahvatav nähtus
pung võib-olla väike;inimene õppima loometöö;elu huvitav omapärane;aru meeskonnavahetus aeg;algatama diskussioon mõttearendus;Katrin Pärn teatritaust;moeetendus teema aasta;pelima Tartu kõrgem;münt ahhaa-elamus inimene
rong transiitrong sõitma;kultuurielu saade sallima;elu inimene tekitama;väljendusvahend maksimaalselt tooma;hand jääk uus;Tatu tähtsam moesündmus;kaasa süvenema asi;hoone täpselt etendus;toores renoveerima iga-aastane
õpetaja pop punkt;Lynnikuma joon teadma;kontakt näiteks võtma;ilmuma kindlasti põnev;võib-olla panema kontakt;arvama 2005 sadamateater;mismoodi etendus nägema;no hästi tudeng;tuttav jõudma inimene
käesting sõber tuttav;kogus kavand tekkima;lavastuslikult mõtlema esimene;rääkima Tedik poolastama;panema kontakt näiteks;proovima huvitav pelima;aru planeerima etendus;toetama lavastaja Katrin;no kindlasti Tartu
täna moeetendus mood;minevik milleenium juhatus;esinemine mõtlema keeruline;toimuma kuueteistkümnes kord;hetk aru ring;korraldama ettevõtmine nägema;aasta teistmoodi teema;Riia disainer tooma;uus võib-olla nišikam
