EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suulagi tõusma naeratama;kinkima kapitalistlik kunstnik;Buratino rääkima jaa;senini direktor katus;mõistus paremini võtma;mäletama esimene kord;hääl moonutus proov;mõtlema kuuldemängujuht kuiv;Sepling autor omamoodi
Ferdinand paluma arve;nukk tooma elav;konsonant hea artikulatsioon;lõpp aeg kasvama;suunurk kindlasti hammas;suulagi tõstma hääl;lõuna põhi raadio;võõratii rääkima Eesti;Aleksei Tolstoi kuuldemäng
Buratino hääl laul;nukk hea südamlik;Ferdinand homme suur;televisioon ess inimene;oskama ujuma hüppama;hääl omane raske;tõstma hääl tekitama;väide juht raadiokuulaja;maa kunstnik meel
tänapäev uus missioon;saatma edukas kultuuriminister;tulevane laps kasvatatud;pilt selge tähelepanelikult;kuuluma mees nurisema;100 rääkima alma;sündima 1954 aasta;mängima au Oskar;kuuluma mees nurisema
juht raadiokuulaja pilt;mees Eesti nukuteater;nägema aeg tänapäev;kuulma Aleksei Tolstoi;asutama võitlema lai;rektor ootama lapsepõlv;ütlema paluma nukuteater;meel tore kuuldemäng;paber ütlema Ferdinand
nõme hüppetorn jõle;suurem jälle 2000;aeg tundma häälepael;raadio Buratino rääkima;proovima katus senini;Ferdinand lõik mängima;au Oskar Lutsu;tundma häälepael võtma;teadma oskama moodustama
võib-olla kuulma Aleksei;suur kontsert upd;pingutama aeg tundma;proovima hästi madalalt;sõnapidaja mees juubeliking;mudilane kodune nägema;puunupuratiinus teadma Buratino;vabandust kuul kuratiin;jälle inglise keel
täna ütlema paha;Buratino roll väljuma;auväärne soovima täna;linn ärama Jaapan;kaastundlikult vabandust kuul;eesti keel mäng;kuuldemängujuht korraga halb;keel mäng mängima;kena tuletama meel
proov jääma Sepling;sulavõi märg suusk;päev auväärne sünnipäev;minut valmis aeg;saal jääma vaja;keel suu ütlema;Ferdinand homme suur;eeter kuulma rääkima;võtma aeg tehnika
hoov maja Nunne;laps kuuldemäng Buratino;nukuteater unustama inimene;põratiin hästi paistma;nukuteatrimuuseum Ferdinand elu;saal võtma pingutama;meel tore kuuldemäng;pinnakiva Marii Pinocchio;jälle 2000 inimene
käpiknuk 15 minut;pinnakiva Marii Pinocchio;tekitamine suur hingamine;õpetama mudilane kodune;eeshammas väikesem suukoob;nukuteater kuuluma mees;esimene hüppama Läti;mängima aeglaselt laulma;mäng mängima Meissner
tänav kaheksa spordiasutus;teadma Ferdinand lõik;ütlema hästi tähendama;upd laine Soome;kaugus kaugus suur;hääleke kriuksuma vinguv;hääl tekitamine suur;näitleja hääl moonutus;prožektor koba hoidma
hea artikulatsioon järsku;muusikamuuseum filiaal kõrvalmajja;aru väga-väga rahul;moodustama eeshammas väikesem;missioon tahtma kord;nädal Saksamaa nägema;koht leidma Ferdinand;kuulaja võib-olla kuulma;hästi tähendama Sepling
laulusõna Buratino proov;Marii Pinocchio arvestama;võtma kuulma sõna;hästi Eero Sepling;hoidma kogemata tundma;hääl mõtlema kuuldemängujuht;proov hääl mõtlema;kunagine Eesti raadio;hoov maja Nunne
kontsert upd laine;mees juubeliking paber;puupoiss hääl üllatama;Sepling Eero südamlik;harjutus teadma oskama;ütlema ütlema mõistus;laul mõtlema ootamatus;proov hääl mõtlema;kuuldemäng Buratino Buratino
aeg tehnika abi;tõusma suunurk kindlasti;mõtlema kuuldemängujuht kuiv;raadiokuulaja pilt selge;katse kiiresti panema;nägema jälle inglise;hääl üllatama näitleja;väljuma täielikult Aleksei;suur linnahall vajama
saalitäis rahvas teater;hoidma sirm edukus;kuidagimoodi puupoiss hääl;kõrgel katse paik;koba hoidma valgus;direktor katus vihm;hääl Sepling Jaan;mäng mängima Meissner;sulama juubel etendus
lõik mängima kord;vajama suurem jälle;aeg laps magama;raadio kuuldemäng helirežissöör;vajama suurem jälle;tuletama meel tore;Ferdinand lõik mängima;aeg tundma häälepael;Ferdinand elu laps
juhitav prožektor koba;rahul tänane nukuteater;oskama ujuma hüppama;suukoob lagi tõusma;nägema jälle inglise;kuulma sõna pehme;lahutama hääl tekitamine;Ferdinand paluma arve;1000 kord Buratino
juhtuma Paul šenkov;üllatama jaapan põratiin;hääl tekitama pida;aasta nukuteater nukuteater;sündima tehnika kaua;tänav nukuteatrimaja ütlema;hääl omane raske;tervis jälle raadiomaja;esimene kord eeter
väide juht raadiokuulaja;laulusõna Buratino proov;ilus Buratino roll;Läti ütlema raske;kord abi liiklusteadlik;täielikult Aleksei Tolstoi;triola Oslos vastamisi;elama ütlema ütlema;kord saatma edukas
fonoteek mäletama esimene;latt parem elama;Eesti raadio kuuldemäng;laul Eesti Raadio;hästi paistma lagi;küsima kultuuriminister sõnakas;suulagi tõstma hääl;tõstma hääl tekitama;vinguv kuidagimoodi puupoiss
kadunud helilooja Buratino;kadunud helilooja Buratino;vaja suur festival;nukuteater asutama võitlema;pisikene tegelane suusk;mängima au Oskar;tähelepanelikult kuulama suulagi;puupoiss hääleke kriuksuma;Buratino rääkima jaa
saal tehnika üllatama;vaja asutama kõrgkool;ujuma hüppama bassein;tervis jälle raadiomaja;õige järsku toime;kultuuriminister sõnakas ütlema;raadio televisioon ess;Eero Sepling kena;soovima täna ütlema
nägema aeg tänapäev;mood mõtlema meeldima;mood mõtlema meeldima;võib-olla kuulma Aleksei;pingutama aeg tundma;olenema iidol emad-isa;raske lahutama hääl;ütlema paluma nukuteater;lagi automaatselt juhitav
puupoiss hääleke kriuksuma;teater muusikamuuseum filiaal;elu laps täiskasvanu;hea südamlik olek;kaua võtma aeg;Marii Pinocchio arvestama;üllatama näitleja hääl;lahutama hääl tekitamine;kuus inimene vähem
Eero südamlik heatahtlik;linnahall vajama suurem;raadio kuuldemäng helirežissöör;puupea fakk kindlasti;kuratiin väide juht;mood mõtlema meeldima;nukuteater eesti nukuteatrimuuseum;nukuteater mängima au;aasta aprill lõpp
24 linn ärama;tänane nukuteater kuuluma;aastakümme laps vanus;Marii Pinocchio arvestama;jaa ütlema hästi;meeldima kanu kadunud;võtma kuulma sõna;kord eeter kuulma;puunupuratiinus teadma Buratino
lagi tõusma suunurk;tänapäev uus missioon;töötama terve proovima;tänapäev uus missioon;laps vanus olenema;Aleksei Tolstoi raamat;Tolstoi raamat lehekülg;leidma Ferdinand homme;katus vihm nurk
Buratino esimene hääl;Eero Sepling avastus;vajama töö oskama;fatas pinnakiva Marii;senini direktor katus;mängima aeglaselt laulma;halb näitleja Ferdinand;raske lahutama hääl;vaatama ilus Buratino
rahul tänane nukuteater;kindlasti teaduskool puupea;keel mäng mängima;korraga halb näitleja;nukuteater kuuluma mees;lagi tõusma suunurk;ehitama nukuteater eesti;nukuteatrimaja ütlema paluma;mees nurisema ütlema
hääleke kriuksuma vinguv;kanu kadunud helilooja;edukus töötama terve;Buratino korraga käsitama;aeg tundma häälepael;inimene mees Eesti;Ferdinand väike ehitama;selge tähelepanelikult kuulama;rääkima alma nurk
Ferdinand väike ehitama;südamlik olek soovima;eeter kuulma rääkima;fonoteek mäletama esimene;omane raske lahutama;tegelikult kunagine Eesti;nukuteater unustama inimene;kuulma sõna pehme;Eesti raadio kuuldemäng
Disney filmijoonis Riia;80 auväärne soovima;aprill lõpp aeg;ütlema paha homme;tänav maja number;mõtlema ootamatus kohtuma;laine Soome 24;teadma Ferdinand lõik;hääl tegelikult kunagine
Sepling avastus hiljem;filmijoonis Riia soovima;käsitama kaks ühend;24 paik linn;arve 1000 kord;sulama juubel etendus;rääkima alma nurk;Ferdinand do Buratino;proov jääma Sepling
laps täiskasvanu lõbustama;nägema aeg tänapäev;tuligal televisioon raadio;ilus näge Buratino;ütlema hästi tähendama;tähelepanelikult kuulama suulagi;aastakümme laps vanus;küsima kultuuriminister sõnakas;tore kuuldemäng laulusõna
suulagi tõstma hääl;ütlema muuseum muuseum;valmis aeg laps;arv 24 paik;sõnakas ütlema juubel;koht leidma Ferdinand;hääl sündima tehnika;tuligal televisioon raadio;juubel etendus tähendama
kindlasti teaduskool puupea;eesti nukuteatrimuuseum Ferdinand;kõrgharidus tulevane laps;kuul kuratiin väide;lagi automaatselt juhitav;hüppama Läti ütlema;Buratino nukk sulama;rektor ootama lapsepõlv;suur saal kaugus
tänav nukuteatrimaja ütlema;katse kiiresti panema;tusk teater muusikamuuseum;raamat lehekülg ütlema;kinkima kuulma raadio;šenkov Riia kinkima;Oskar Lutsu nukitsamees;mees Eesti nukuteater;homme puhk nukuteater
1000 kord Buratino;lagi tõusma suunurk;helilooja puupoiss hääleke;mõtlema meeldima kanu;nipp kiirendus aeglustus;lõik mängima kord;jälle raadiomaja ;vinguv kuidagimoodi puupoiss;teater muusikamuuseum filiaal
raadio televisioon ess;mängima Meissner näiteks;näiteks triola Oslos;kuulama Buratino laul;aeglane Buratino hääl;koht helilooja puupoiss;nukuteater kuuluma mees;mõtlema suur kontsert;autor omamoodi nukk
Buratino nukk sulama;nõme hüppetorn jõle;korraga käsitama kaks;hammas metall sordiin;soovima tervis jälle;nukuteater nukuteater unustama;rääkima madalalt bee;naeratama hästi Eero;puupea koht leidma
kuulma raadio Buratino;hätsima massiit andma;jälle 2000 inimene;suur hingamine harjutus;keel suu ütlema;raadio Keila seitse;Buratino kord abi;kord Buratino publik;mängima aeglaselt laulma
ühend isiksus lõhenemine;järsku lasteaed kuuldemängujuht;proovima hästi madalalt;Sepling avastus hiljem;heatahtlik proovima hästi;puupoiss hääl üllatama;tundma häälepael võtma;Buratino publik astuma;minut valmis aeg
raamat lehekülg ütlema;suur linnahall vajama;kinkima kuulma raadio;panema kerima kõrgel;aeg laps magama;kena tuletama meel;lasteaed kuuldemängujuht korraga;tänav nukuteatrimaja ütlema;nukuteater eesti nukuteatrimuuseum
hääl raadio Keila;hääl raadio Keila;arvestama mõtlema suur;tõusma suunurk kindlasti;meel tore kuuldemäng;ootama lapsepõlv hoidma;paik orkester mängima;ütlema juubel valmis;juubeliking paber ütlema
hääl moonutus proov;Eero Sepling kena;televisioon ess inimene;üllatama jaapan põratiin;käima aru väga-väga;kuuldemäng puunupuratiinus teadma;ess inimene võõratii;Pinocchio arvestama mõtlema;Eero Sepling kena
paik linn lõuna;auväärne soovima täna;hästi madalalt rääkima;esimene hääl sündima;meeldima kanu kadunud;tõstma hääl tekitama;kultuuriminister sõnakas ütlema;homme puhk nukuteater;paluma Ferdinand do
hea südamlik olek;küla kinkima kuulma;jälle inglise keel;orkester mängima aeglaselt;raamat lehekülg ütlema;rääkima jaa jaa;inimene võõratii rääkima;hääl omane raske;väike ehitama nukuteater
puupea tool õppetool;käima aru väga-väga;paluma Ferdinand do;laps kuuldemäng Buratino;ütlema muuseum muuseum;ehitama nukuteater eesti;jaa jaa ütlema;jääma Sepling Eero;mängima au Oskar
Ferdinand homme suur;hästi tähendama Sepling;ütlema raske elu;kindlasti hammas metall;tõstma hääl tekitama;tundma hoidma sirm;ütlema nägema aeg;kanu kadunud helilooja;ütlema ütlema mõistus
alma nurk kaunis;roll väljuma täielikult;raadio televisioon ess;kaunis kardetav humal;mängima au Oskar;esimene kord eeter;juubel valmis ütlema;raadiokuulaja pilt selge;pauk käima aru
jõle kõrgelt pisikene;Buratino hääl Sepling;suur festival suur;ütlema paluma Ferdinand;Eero südamlik heatahtlik;lahutama hääl tekitamine;Läti ütlema raske;filmijoonis Riia soovima;Riia soovima kapitalistlik
tervis jälle raadiomaja;lasteaed kuuldemängujuht korraga;kuulma Aleksei Tolstoi;jaa jaa ütlema;tahtma teistmoodi nõudma;raske lahutama hääl;filmijoonis Riia soovima;tähendama Sepling autor;Ferdinand do Buratino
täht täht hästi;nukuteater unustama inimene;mõtlema meeldima kanu;sünnipäev 80 auväärne;juubel etendus tähendama;kontsert upd laine;kuulma sõna pehme;Aleksei Tolstoi raamat;esimene hüppama Läti
hüppama hüppemägi suusk;raadio Keila seitse;laps vanus olenema;koht helilooja puupoiss;kam katse kiiresti;Lutsu nukitsamees sulama;tooma elav väikene;jaa jaa ütlema;mees Eesti nukuteater
käsitama kaks ühend;Läti ütlema raske;vaja asutama kõrgkool;avastus hiljem püüdma;kardetav humal tossafiaal;aeglaselt laulma aeglane;nukitsamees sulama juubel;Sepling autor omamoodi;koba hoidma valgus
sünnipäev 80 auväärne;ütlema hästi tähendama;korraga halb näitleja;suur päev auväärne;ootama lapsepõlv hoidma;juhtuma Paul šenkov;mees nurisema ütlema;lõuna põhi raadio;täielikult Aleksei Tolstoi
suurem jälle 2000;suur hingamine harjutus;suur hingamine harjutus;jälle 2000 inimene;tooma elav väikene;juht raadiokuulaja pilt;katse paik orkester;korraga halb näitleja;inimene võõratii rääkima
suur hingamine harjutus;inimene mees Eesti;inimene vähem 2000;juhitav prožektor koba;hästi tähendama Sepling;Läti ütlema raske;Oslos vastamisi kaks;laul mõtlema ootamatus;meeldima kanu kadunud
Nunne tänav kaheksa;muuseum laps kõrgharidus;parem elama ütlema;nägema aeg tänapäev;proov hääl mõtlema;hoidma valgus ütlema;näitleja hääl moonutus;Sepling Eero südamlik;hoidma kogemata tundma
ütlema paluma nukuteater;kaks ühend isiksus;armas suur saal;mees nurisema ütlema;võitlema lai tänav;juubel etendus tähendama;nurisema ütlema nägema;rääkima jaa jaa;hästi paistma lagi
vaatama ilus Buratino;Eesti raadio kuuldemäng;kord saatma edukas;Ferdinand Veike kuulama;näge Buratino vaatama;Raadio fonoteek mäletama;raadio Keila seitse;puhk nukuteater mängima;teater küla kinkima
põhi raadio televisioon;õppetool võimalik puupea;keel suu ütlema;helilooja puupoiss hääleke;panema käte tähtma;Oskar Lutsu nukitsamees;aasta nukuteater nukuteater;šenkov Riia kinkima;täna ütlema paha
lai tänav maja;kord Buratino publik;fakk kindlasti teaduskool;suunurk kindlasti hammas;ootamatus tahtma teistmoodi;kinkima kuulma raadio;1954 aasta aprill;kasvama põlvkond kuulaja;võitlema lai tänav
tõusma naeratama hästi;juubel etendus tähendama;ütlema nägema aeg;abi hääl omane;magama lootma kultuuriminister;tõusma suunurk kindlasti;Buratino vaatama ilus;magama lootma kultuuriminister;soovima kapitalistlik maa
paber ütlema Ferdinand;pehme suulagi tõusma;suurem jälle 2000;proov jääma Sepling;eeter kuulma rääkima;raadiokuulaja pilt selge;minut valmis aeg;nukuteater unustama inimene;Meissner näiteks triola
aeg kasvama põlvkond;kapitalistlik maa kunstnik;auväärne sünnipäev 80;hüppama Läti ütlema;tähendama ootamatus tahtma;publik astuma eesti;tuligal televisioon raadio;kultuuriminister sõnakas ütlema;aasta nukuteater nukuteater
nukuteater hoov maja;seitse laps saal;katse kiiresti panema;juubel etendus tähendama;tähendama Sepling autor;saal pikk aasta;proovima katus senini;mäletama esimene kord;elama ütlema ütlema
moonutus proov jääma;täht hästi pingutatult;kindlasti hammas metall;sirm edukus töötama;laps magama lootma;hääl moonutus proov;nägema aeg tänapäev;jaa ütlema hästi;lõpp aeg kasvama
100 rääkima alma;Nunne tänav kaheksa;harjutus teadma oskama;Riia kinkima kapitalistlik;hääl moonutus proov;Paul šenkov Riia;nukuteater lai tänav;sisenema vedama jõudma;tõusma naeratama hästi
näge Buratino vaatama;liiklusteadlik oskama ujuma;eesti keel mäng;teadma Buratino võib-olla;mängima aeglaselt laulma;käima aru väga-väga;ütlema juubel valmis;põlvkond kuulaja võib-olla;suur saal võtma
Lutsu nukitsamees sulama;edukus töötama terve;häälepael võtma kuulma;suurem jälle 2000;lahutama hääl tekitamine;aeg kasvama põlvkond;tervis jälle raadiomaja;juubel valmis ütlema;täht hästi pingutatult
Buratino roll väljuma;maja Nunne tänav;maja number sisenema;juhtuma Paul šenkov;laul mõtlema ootamatus;suur päev auväärne;suur kontsert upd;hääl moonutus proov;rahvas teater küla
suusk suur lumehang;Sepling Eero südamlik;täna ütlema paha;arve 1000 kord;väikesem suukoob lagi;väide juht raadiokuulaja;autor omamoodi nukk;nukuteater asutama võitlema;andma mass fatas
kuulama Buratino laul;lai tänav nukuteatrimaja;rääkima madalalt bee;katus senini direktor;kord eeter kuulma;leppima küsima kultuuriminister;mood mõtlema meeldima;suulagi tõusma naeratama;tehnika üllatama jaapan
