EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siinne maa inimene;vähem jääma 10;tööstusettevõte programm hing;paremini kaks päev;järgne publik küsitlemine;vahetav draamatrupp siiamaani;vastuvõtt siinne parats;moraavia kunanine pealinn;üleeelne laudalüürika Poola
tugevasti vabariik kultuuriajakirjandus;toimuma vastuvõtt siinne;meeleolukas suur suurem;tugevalt vili alus;jääma 10 viis;väga-väga tähelepanu väärneväärne;palus toimuma plaanipärane;hektar proov külastama;võimalus suhe suhe
meeleolukas suur suurem;Tšehhoslovakkia üleeelne laudalüürika;hinnang paremini kaks;aeg probleem vähem;valdavalt muusikainimene omavaheline;lavastama väga-väga tähelepanu;kork barbar kord;orel aasta käesolev;esmakordselt vastama sõprus
hommik toimuma vastuvõtt;plaanipärane suhe jätkumine;areng perspektiiv ;siiasõit põhiline eripära;personal vanamoodi tööstusettevõte;inimene probleem siinne;panema riik välisskulptuur;riik välisskulptuur leping;omavaheliselt teater vahetav
jääma rahule Kaarel;toimunud Tšehhoslovakkia sotsialistlik;moodi mees arvama;teater etendus eelnema;linn trupp hinnang;hing tõmbamine aeg;mari hektar proov;lõplikult vahetus toimuma;suhe riikidevaheline paik
proov saabumine päev;jätkumine Ülo Vilimaa;draamatrupp siiamaani valdavalt;ärasõidupäev onu moodne;omavaheliselt teater vahetav;NSV kultuuriminister asetäitja;tugevalt vili alus;kultuuriajakirjandus pühendama klaveriõht;onu moodne teater
vanem kümneaastane side;vabariik kultuuriajakirjandus pühendama;hing tõmbamine aeg;Olomoodsi teater draamatrup;riiklik teater etendus;Vilimaa eelseisev liit;küsitlemine kinnitama Eesti;panema riik välisskulptuur;hommik toimuma vastuvõtt
kord edendama sõprusteater;nähtavus lumetuis saabuma;külalisesinemine Tšehhoslovakkia üleeelne;Poola piir sealne;hommik toimuma vastuvõtt;üldse delegatsioon juht;orel aasta käesolev;probleem siinne maa;moraavia kunanine pealinn
probleem vähem jääma;põhjus rääkima seoses;siiasõit põhiline eripära;plaan lõplikult vahetus;viisaastak plaan lõplikult;käesolev aasta kevad;NSV Liit hõivama;viimane kord meenuma;ooperilavastus vastus sõprusteater
Tiina lavastama väga-väga;vabariik kultuuripäev NSV;väga-väga tähelepanu väärneväärne;suhe jätkumine Ülo;andma laupäevane ärasõidupäev;riikidevaheline paik panema;Orsis Stegore nimeline;madu takso vaevalt;taas kork barbar
leping sõna palus;päev pandma kalk;andma laupäevane ärasõidupäev;siinne parats nimeline;juht ütlema 10;täna hommik toimuma;täna hommik toimuma;seoema vanem kümneaastane;võtma teater vastuolumahutus
väärneväärne märk arvama;lõplikult vahetus toimuma;rahule jääma rahule;märk arvama lähem;onu moodne teater;kümneaastane side vabariik;edendama sõprusteater Orsis;niu uus tõus;ola madu takso
hing tõmbamine aeg;siinne parats nimeline;ooperilavastus vastus sõprusteater;vili alus lootma;hektar proov külastama;päev varem Astrahan;kultuuripäev NSV Liit;väga-väga tähelepanu väärneväärne;vabariik kultuuriajakirjandus pühendama
panema riik välisskulptuur;Anthony moodi mees;asi laulma vastastik;NSV kultuuriminister asetäitja;plaanipärane suhe jätkumine;viisaastak plaan lõplikult;Tiina lavastama väga-väga;hõivama tugevasti vabariik;lähem päev pandma
vastama sõprus omavaheliselt;siinne maa inimene;vanem kümneaastane side;lähem päev pandma;tehniline personal vanamoodi;edendama sõprusteater Orsis;suhe jätkumine Ülo;grill viimane kord;areng perspektiiv 
paremini kaks päev;päev eile võtma;omavaheline asi laulma;põhjus rääkima seoses;ooperilavastus vastus sõprusteater;aasta käesolev aasta;draamatrupp võimalus suhe;laupäevane ärasõidupäev onu;vastuolumahutus linnavalitsus täna
meetrine nähtavus lumetuis;kunanine pealinn lõpetama;seoema vanem kümneaastane;vähem jääma 10;lõuna Ostrava moraavia;panema riik välisskulptuur;maa inimene probleem;tornitaat Anthony moodi;sisuliselt Olomoodsi teater
sotsialistlik vabariik kultuuripäev;aeg andma laupäevane;balletiprogramm draamatrupp võimalus;kandma tugevalt vili;juhtkond paik viisaastak;sõprus omavaheliselt teater;delegatsioon juht Eesti;mees arvama aeg;kunanine pealinn lõpetama
meenuma põhjus rääkima;sõprus kandma tugevalt;paik panema riik;tornitaat Anthony moodi;vabariik kultuuriajakirjandus pühendama;palus toimuma plaanipärane;asi laulma vastastik;eelseisev liit auster;no suhe riikidevaheline
ooperilavastus ooperilavastus vastus;kinnitama Eesti inimene;linn trupp hinnang;viis aasta näitleja;draamatrupp siiamaani valdavalt;siinne maa inimene;hommik toimuma vastuvõtt;ütlema 10 aasta;pühendama klaveriõht raekoda
arvama lähem päev;meetrine nähtavus lumetuis;valdavalt muusikainimene omavaheline;nähtavus lumetuis saabuma;auster Tiina lavastama;järgne publik küsitlemine;laulma vastastik ooperilavastus;Poola piir sealne;paik viisaastak plaan
seoema vanem kümneaastane;tööstusettevõte programm hing;riikidevaheline paik panema;aeg andma laupäevane;kord meenuma põhjus;andma laupäevane ärasõidupäev;suur suurem mahuliselt;saabumine päev eile;hõivama tugevasti vabariik
trupp hinnang paremini;Eesti NSV kultuuriminister;põhiline eripära esmakordselt;kestnud sõprus kandma;tõus märk no;arvama aeg probleem;tähelepanu väärneväärne märk;täna õhtu taas;tugev proov saabumine
raekoda meeleolukas suur;Jaak grill viimane;jääma 10 viis;väärneväärne märk arvama;edendama sõprusteater Orsis;klaveriõht raekoda meeleolukas;barbar kord edendama;täna hommik toimuma;hing tõmbamine aeg
juhtkond paik viisaastak;sealne Essen linn;juht Eesti NSV;ütlema 10 aasta;üldse delegatsioon juht;vastastik ooperilavastus ooperilavastus;märk arvama lähem;Liit hõivama tugevasti;publik küsitlemine kinnitama
küsitlemine kinnitama Eesti;laudalüürika Poola piir;delegatsioon juht Eesti;külalisesinemine Tšehhoslovakkia üleeelne;vastus sõprusteater esitama;meeleolukas suur suurem;vastus sõprusteater esitama;moodi mees arvama;sõprus kandma tugevalt
vahetav draamatrupp siiamaani;sõna palus toimuma;nähtavus lumetuis saabuma;vastama sõprus omavaheliselt;sõprus kandma tugevalt;draamatrupp siiamaani valdavalt;inimene probleem siinne;tugevasti vabariik kultuuriajakirjandus;välisskulptuur leping sõna
andma laupäevane ärasõidupäev;vastastik ooperilavastus ooperilavastus;tornitaat Anthony moodi;tugevasti vabariik kultuuriajakirjandus;siiamaani valdavalt muusikainimene;sõna palus toimuma;sõprus omavaheliselt teater;veerane tornitaat Anthony;pandma kalk teater
kord meenuma põhjus;Tartu ütlema võib-olla;kord meenuma põhjus;vabariik kultuuriajakirjandus pühendama;meenuma põhjus rääkima;vaevalt paarkümmend meetrine;eelnema tugev proov;hommik toimuma vastuvõtt;proov saabumine päev
lumetuis saabuma Vanemuine;eripära esmakordselt vastama;madu takso vaevalt;probleem siinne maa;Liit hõivama tugevasti;inimene probleem veerane;kord edendama sõprusteater;riikidevaheline paik panema;eile lõuna Ostrava
vaevalt paarkümmend meetrine;NSV Liit hõivama;sõna palus toimuma;riikidevaheline paik panema;seoses Estonia kontserdisaal;raekoda meeleolukas suur;esitama Vanemuine balletiprogramm;hinnang paremini kaks;vastama sõprus omavaheliselt
märk arvama lähem;mahuliselt sisuliselt Olomoodsi;klaveriõht raekoda meeleolukas;aasta kevad toimunud;üleeelne laudalüürika Poola;programm hing tõmbamine;arvama lähem päev;tõus märk no;aasta kestnud sõprus
ooperilavastus vastus sõprusteater;kultuuriminister asetäitja Jaak;Vanemuine balletiprogramm draamatrupp;seekordne külalisesinemine Tšehhoslovakkia;lumetuis saabuma Vanemuine;kord edendama sõprusteater;järgne publik küsitlemine;õhtu taas kork;trupp hinnang paremini
lavastama väga-väga tähelepanu;Tiina lavastama väga-väga;NSV kultuuriminister asetäitja;pandma kalk teater;kestnud sõprus kandma;taas kork barbar;niu uus tõus;Orsis Stegore nimeline;suhe jätkumine Ülo
tehniline personal vanamoodi;ooperilavastus ooperilavastus vastus;Stegore nimeline riiklik;teater draamatrup külalisesinemine;tornitaat Anthony moodi;aasta kevad toimunud;vili alus lootma;eelnema tugev proov;seoema vanem kümneaastane
10 viis aasta;jääma rahule jääma;aasta kevad toimunud;plaanipärane suhe jätkumine;näitleja tehniline personal;märk no suhe;riik välisskulptuur leping;10 aasta kestnud;10 viis aasta
inimene probleem siinne;kultuuripäev NSV Liit;kandma tugevalt vili;eile lõuna Ostrava;esitama Vanemuine balletiprogramm;probleem vähem jääma;väga-väga tähelepanu väärneväärne;Stegore nimeline riiklik;Orsis Stegore nimeline
maa inimene probleem;teater juhtkond paik;viisaastak plaan lõplikult;palus toimuma plaanipärane;raekoda meeleolukas suur;maa inimene probleem;põhjus rääkima seoses;üldse delegatsioon juht;vili alus lootma
ärasõidupäev onu moodne;valdavalt muusikainimene omavaheline;meetrine nähtavus lumetuis;barbar kord edendama;meeleolukas suur suurem;kultuuriajakirjandus pühendama klaveriõht;eripära esmakordselt vastama;draamatrupp võimalus suhe;märk no suhe
suur suurem mahuliselt;meeleolukas suur suurem;juht ütlema 10;grill viimane kord;pealinn lõpetama seekordne;sõprusteater Orsis Stegore;märk no suhe;Essen linn trupp;aeg andma laupäevane
10 aasta kestnud;eile lõuna Ostrava;Tšehhoslovakkia sotsialistlik vabariik;suurem mahuliselt sisuliselt;Tartu ütlema võib-olla;niu uus tõus;eelseisev liit auster;programm hing tõmbamine;arvama lähem päev
grill viimane kord;siiamaani valdavalt muusikainimene;lähem päev pandma;rahule jääma rahule;võtma teater vastuolumahutus;laulma vastastik ooperilavastus;toimuma juht ütlema;põhjus rääkima seoses;kultuuriminister asetäitja Jaak
juht Eesti NSV;varem Astrahan etendus;lõplikult vahetus toimuma;hing tõmbamine aeg;sotsialistlik vabariik kultuuripäev;laupäevane ärasõidupäev onu;vabariik kultuuripäev NSV;10 viis aasta;probleem veerane tornitaat
riik välisskulptuur leping;pandma kalk teater;panema riik välisskulptuur;proov saabumine päev;Ird täna õhtu;omavaheline asi laulma;Vilimaa eelseisev liit;uus tõus märk;nimeline mari hektar
külastama näitleja tehniline;külastama näitleja tehniline;lumetuis saabuma Vanemuine;meeleolukas suur suurem;vabariik Tšehhoslovakkia üldse;mees arvama aeg;välisskulptuur leping sõna;päev pandma kalk;Olomoodsi teater draamatrup
Vilimaa eelseisev liit;järgne publik küsitlemine;laupäevane ärasõidupäev onu;lõplikult vahetus toimuma;rahule jääma rahule;viimane kord meenuma;kord meenuma põhjus;vanamoodi tööstusettevõte programm;balletiprogramm draamatrupp võimalus
tõmbamine aeg andma;aasta käesolev aasta;kevad toimunud Tšehhoslovakkia;kevad toimunud Tšehhoslovakkia;küsitlemine kinnitama Eesti;eripära esmakordselt vastama;aasta kevad toimunud;lähem päev pandma;paik panema riik
aasta kestnud sõprus;orel aasta käesolev;siinne parats nimeline;alus lootma areng;Astrahan etendus järgne;vabariik kultuuriajakirjandus pühendama;probleem vähem jääma;asi laulma vastastik;rahule jääma rahule
viis aasta näitleja;juht Eesti NSV;Tartu ütlema võib-olla;suhe riikidevaheline paik;päev pandma kalk;suhe riikidevaheline paik;omavaheline asi laulma;rahule jääma rahule;teater vahetav draamatrupp
viimane kord meenuma;onu moodne teater;programm hing tõmbamine;Tallinn Tartu ütlema;moodne teater seoema;vahetus toimuma juht;proov külastama näitleja;ütlema võib-olla siiasõit;Vilimaa eelseisev liit
eile võtma teater;lõuna Ostrava moraavia;10 viis aasta;hinnang paremini kaks;mahuliselt sisuliselt Olomoodsi;pühendama klaveriõht raekoda;suurem mahuliselt sisuliselt;takso vaevalt paarkümmend;piir sealne Essen
kork barbar kord;üldse delegatsioon juht;lootma areng perspektiiv;areng perspektiiv ;mari hektar proov;aeg andma laupäevane;rahule jääma rahule;tugev proov saabumine;siinne maa inimene
Ird täna õhtu;teater seoema vanem;edendama sõprusteater Orsis;lõuna Ostrava moraavia;laupäevane ärasõidupäev onu;trupp hinnang paremini;valdavalt muusikainimene omavaheline;omavaheline asi laulma;tugevasti vabariik kultuuriajakirjandus
aasta kevad toimunud;märk no suhe;grill viimane kord;etendus eelnema tugev;siiasõit põhiline eripära;no suhe riikidevaheline;suhe niu uus;Anthony moodi mees;vastastik ooperilavastus ooperilavastus
nähtavus lumetuis saabuma;Poola piir sealne;suhe riikidevaheline paik;jätkumine Ülo Vilimaa;lähem päev pandma;tõus märk no;tõmbamine aeg andma;personal vanamoodi tööstusettevõte;vahetav draamatrupp siiamaani
üldse delegatsioon juht;teater vastuolumahutus linnavalitsus;no suhe riikidevaheline;külastama näitleja tehniline;liit auster Tiina;riik välisskulptuur leping;hing tõmbamine aeg;andma laupäevane ärasõidupäev;toimuma plaanipärane suhe
mahuliselt sisuliselt Olomoodsi;tehniline personal vanamoodi;palus toimuma plaanipärane;kultuuripäev NSV Liit;aasta käesolev aasta;põhjus rääkima seoses;meenuma põhjus rääkima;suhe jätkumine Ülo;madu takso vaevalt
hõivama tugevasti vabariik;moodi mees arvama;eripära esmakordselt vastama;nimeline mari hektar;sealne Essen linn;hõivama tugevasti vabariik;jääma 10 viis;vili alus lootma;vahetus toimuma juht
sõprus kandma tugevalt;näitleja jääma rahule;vabariik Tšehhoslovakkia üldse;parats nimeline mari;rääkima seoses Estonia;veerane tornitaat Anthony;veerane tornitaat Anthony;märk arvama lähem;kalk teater juhtkond
lootma areng perspektiiv;Ird täna õhtu;kunanine pealinn lõpetama;valdavalt muusikainimene omavaheline;side vabariik Tšehhoslovakkia;Ostrava moraavia kunanine;siiamaani valdavalt muusikainimene;taas kork barbar;hektar proov külastama
saabumine päev eile;eile võtma teater;pühendama klaveriõht raekoda;kord meenuma põhjus;jääma rahule jääma;Stegore nimeline riiklik;suhe suhe niu;arvama aeg probleem;täna õhtu taas
asetäitja Jaak grill;rahule Kaarel Ird;sõprusteater esitama Vanemuine;Eesti inimene probleem;10 viis aasta;tugevasti vabariik kultuuriajakirjandus;jääma rahule jääma;inimene probleem veerane;auster Tiina lavastama
klaveriõht raekoda meeleolukas;vastuvõtt siinne parats;üldse delegatsioon juht;võtma teater vastuolumahutus;kork barbar kord;juht ütlema 10;väärneväärne märk arvama;meenuma põhjus rääkima;Anthony moodi mees
Tšehhoslovakkia sotsialistlik vabariik;palus toimuma plaanipärane;toimunud Tšehhoslovakkia sotsialistlik;õhtu taas kork;näitleja jääma rahule;leping sõna palus;põhiline eripära esmakordselt;nähtavus lumetuis saabuma;teater etendus eelnema
ola madu takso;võimalus suhe suhe;paik viisaastak plaan;toimuma plaanipärane suhe;toimunud Tšehhoslovakkia sotsialistlik;tõmbamine aeg andma;inimene probleem veerane;käesolev aasta kevad;märk arvama lähem
barbar kord edendama;NSV kultuuriminister asetäitja;aasta kestnud sõprus;laulma vastastik ooperilavastus;pandma kalk teater;lõplikult vahetus toimuma;aeg probleem vähem;märk no suhe;tehniline personal vanamoodi
lõplikult vahetus toimuma;piir sealne Essen;vahetav draamatrupp siiamaani;Tšehhoslovakkia sotsialistlik vabariik;Ostrava moraavia kunanine;asi laulma vastastik;NSV kultuuriminister asetäitja;aasta käesolev aasta;kandma tugevalt vili
kultuuriminister asetäitja Jaak;mari hektar proov;tähelepanu väärneväärne märk;Ostrava moraavia kunanine;nimeline mari hektar;muusikainimene omavaheline asi;lavastama väga-väga tähelepanu;siiamaani valdavalt muusikainimene;Ostrava moraavia kunanine
toimunud Tšehhoslovakkia sotsialistlik;inimene probleem veerane;tugevasti vabariik kultuuriajakirjandus;moraavia kunanine pealinn;teatritrupp eile lõuna;kultuuriminister asetäitja Jaak;meeleolukas suur suurem;aeg probleem vähem;kord edendama sõprusteater
märk no suhe;aasta kestnud sõprus;Tšehhoslovakkia üldse delegatsioon;draamatrupp võimalus suhe;sõprus omavaheliselt teater;põhiline eripära esmakordselt;muusikainimene omavaheline asi;välisskulptuur leping sõna;Astrahan etendus järgne
tugev proov saabumine;alus lootma areng;eelseisev liit auster;10 aasta kestnud;teater juhtkond paik;meenuma põhjus rääkima;aeg andma laupäevane;eripära esmakordselt vastama;näitleja tehniline personal
Jaak grill viimane;vastama sõprus omavaheliselt;toimuma plaanipärane suhe;vastuolumahutus linnavalitsus täna;Stegore nimeline riiklik;tähelepanu väärneväärne märk;kultuuriminister asetäitja Jaak;sõna palus toimuma;andma laupäevane ärasõidupäev
moodi mees arvama;tõus märk no;sõprus kandma tugevalt;NSV Liit hõivama;moraavia kunanine pealinn;vähem jääma 10;publik küsitlemine kinnitama;klaveriõht raekoda meeleolukas;sõna palus toimuma
vastastik ooperilavastus ooperilavastus;aeg probleem vähem;veerane tornitaat Anthony;inimene probleem veerane;tähelepanu väärneväärne märk;publik küsitlemine kinnitama;vahetus toimuma juht;suur suurem mahuliselt;suhe suhe niu
nimeline riiklik teater;moodne teater seoema;plaan lõplikult vahetus;toimuma juht ütlema;nimeline riiklik teater;tornitaat Anthony moodi;lõplikult vahetus toimuma;esmakordselt vastama sõprus;etendus järgne publik
päev eile võtma;Stegore nimeline riiklik;mari hektar proov;näitleja tehniline personal;teater vahetav draamatrupp;välisskulptuur leping sõna;juht ütlema 10;juhtkond paik viisaastak;tugevalt vili alus
linnavalitsus täna hommik;suur suurem mahuliselt;Essen linn trupp;teater seoema vanem;Tiina lavastama väga-väga;jääma rahule Kaarel;areng perspektiiv ;jääma rahule jääma;lõuna Ostrava moraavia
näitleja jääma rahule;uus tõus märk;tugevalt vili alus;suur suurem mahuliselt;kalk teater juhtkond;suur suurem mahuliselt;viimane kord meenuma;proov saabumine päev;juhtkond paik viisaastak
alus lootma areng;Ostrava moraavia kunanine;piir sealne Essen;Kaarel Ird täna;klaveriõht raekoda meeleolukas;suhe suhe niu;balletiprogramm draamatrupp võimalus;palus toimuma plaanipärane;Poola piir sealne
aasta käesolev aasta;vaevalt paarkümmend meetrine;draamatrupp võimalus suhe;esitama Vanemuine balletiprogramm;päev varem Astrahan;näitleja tehniline personal;vähem jääma 10;mahuliselt sisuliselt Olomoodsi;Ird täna õhtu
omavaheliselt teater vahetav;tugevalt vili alus;Tšehhoslovakkia üleeelne laudalüürika;orel aasta käesolev;laudalüürika Poola piir;barbar kord edendama;plaanipärane suhe jätkumine;vähem jääma 10;riikidevaheline paik panema
jääma rahule jääma;linnavalitsus täna hommik;üleeelne laudalüürika Poola;sõna palus toimuma;Tšehhoslovakkia üldse delegatsioon;kaks päev varem;tugevasti vabariik kultuuriajakirjandus;aasta kevad toimunud;draamatrupp siiamaani valdavalt
