EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus füsioloogiline vajadus;mõiste väljendamine kaotama;põhiküsimus küsimus panema;kaks mees kaugemalegi;abielu registreerimine võitlema;Antov murdesõnastik küsimus;aasta sõna näiteks;sõnavarakogu murdesõnavarakogu ulatuma;riie õmmeldama meister
murre hästi humoorikas;ilus ütlema raskene;kinni pandud korter;jalannartsu võitlema tiiger;inimene nali heitma;tõlgitud kõlama laul;selgesõnaliselt muistne regivärk;ilus ütlema raskene;võtma meeleline Johannes
nägema kolm häälik;Kaarel aasta kaheksa;vanus 8000 aasta;Jerry käima sagedamini;loss Palazz vaga;sõna sõnapaar iseloomustama;kaebus raamat sootuma;kulunud sõna sõnapaar;aeg ahi üksnes
tänapäev meesterahvas ilus;meheksolek laul käigus;sõna tähendama mees;metoodiliselt tulistama sovhoos;kuiv juhtuma viin;healt lohakus ütlema;kirjakeel õieti puuduv;keel omamoodi moejoon;üksainus sõna elu
valvama sfäär tükk;materjal maksma soojendus;lühike sõna seletamine;rahvas üldiselt tuim;ots abi paluma;vaatama esitama ebataktiline;vaja ahi hüüdma;aeg võtma lõpuks;hiljuti lugema suur
vahakarv juus luik;mööduv auto ilus;isiklikult inimene eriti;Tällima simuleerima haigus;stiil praktiliselt kaotama;keel sfäär asi;seletama sõna tähendama;hävitamine korrektor lugema;küündima tingimata 100000
tõstma tõsidus sangpommitaoline;gramm silt kaaluma;pahur ütlema inimene;rühm tööline kaitsma;ahend kergitama sõna;viieköiteline arvama sõnamärksõna;kaduma rahvakeel murre;uskuma tühi jääma;kartoteek liginema kaks
võtma kaadriküsimus küsimus;küsimus 200 gramm;võetud vana sõna;küsimus Kaarel vastama;ebakohane totter armastus;senikaua moonavoor uus;keel käive heldma;pahur ütlema inimene;kolhoosnikk haarama vigla
Palazz vaga Johannes;õhk rappumine Friedebert;jutt ajama maailm;kostma automaadivalang lüpsja;ütlema kaar seilama;sootuma kaduma rahvakeel;kulle mari tammetõru;sõna sisaldama Antov;sõna imetabane asi
tuht hoone vanem;hoolikalt analüüsima maailm;omamoodi kummaline keel;esitama ebataktiline ajalehemees;võitlema tiiger otsima;sõnamärksõna hulk küündima;näide käitis õu;puuduv sõna Tällima;Friedebert Tuglas kottpime
tühi tuht hoone;heakord Kaspiri siir;otsustav raske lausuma;säärsaaba käima nurisemata;uus algupärane nii-öelda;sõna imetabane asi;sedaviisi mõiste nähtus;vana sõna liits;kasutama Köhomos tõstma
moodi asi küsimus;raskene nuheldud viisteistkümmend;Kriska vaja ahi;ütlema tänapäev bi;korter soe andma;murdekeelne lugu kordumatu;Johannes teevesi himustama;sõna liits kuukulkur;kaaluma küsimus nurk
tänapäev ilus ütlema;sõna liits kuukulkur;keel uhiuus sõna;500 kuulma lause;pöörama suurem purustus;jutt ajama maailm;elamine esiots imelik;valmistatav Eesti murre;no käima lisama
lõbu ajama pilajutt;maja lusikas nõudmata;suutma sõna kuluma;kurv meeleline äge;valgustama Heket mees;arenema eesti rahvus;huvi murre murdekeel;muna üksainus sõna;1900 aasta ilmunud
tühine vägevam tõsiasi;talvine aeg Eestimaa;terve soojendav kivihunnik;ütlema tasane komme;sedel sõna sisaldama;lisama mõte lõpetus;sõna sõna tühine;tänapäev ilus ütlema;kultuur Mesopotaamia kasutus
jutt pöörama solbalg;mees kaugemalegi tõusma;asi tohtima mõistlik;Kaarel vastama küsimus;vastukaal kool parandama;uuenema kaunis emakeel;vägi pühadus keel;hellitussõnu keskmiselt tuim;noor maa sõna
sõnamärksõna hulk küündima;kaugemalegi tõusma valgustusrake;mees tõsine nägu;orgaaniline väetiseõigeaegne väljavedu;meeter aeg 10;eesti rahvus meestöötaja;sõna seletamine kuluma;viieköiteline arvama sõnamärksõna;lõbu ajama pilajutt
koni prügiurn võitlema;heitma meet ütlema;mees kaugemalegi tõusma;pöörama suurem purustus;kaotama haatu kulunud;söandama nimetama sõnaraamat;inimene eriti kirjanik;hammas valutama kõnelema;lugu kordumatu inimlik
uus valgus küsimus;ahend kergitama sõna;sedel sõna sisaldama;tõstma kord sõjaväli;esitama pärimine sektor;tuim ilus sõna;sõna tülitsemine riidlemine;jääma heitma meet;Märt käiv kolm
indoeuroopa keel ühine;siiamaani meelehaigus elama;sõna vanus 8000;kord priiuse sünnitaja;vastama küsimus ebakohane;leeverm edev inimene;ajama maailm kolm;käsil suur rahvakeel;tolk site Sestütistki
küsimus pood ülaltükk;kavalam haine kavalus;lõpuks maha küsimus;leppimatu aktiivne kompromissitu;nurisemata vaba meel;tuim tänapäev meesterahvas;meel ütlema ükskord;hermeetiline ahi uhkemini;mees Karl August
kantseleikeel sõnavalik asi;ühine sõnatüvi vanus;sündis pood soe;siirduma helge Soome;edev inimene kirjakeel;inimene Veller võrukael;kuulma lause taguma;pada keel uhiuus;mure kolhoos pents
kokal sube raudkübar;ümmardaja unustama lusikas;ulatuma 7000 aasta;valgustama Heket mees;panema hobunetek häbedus;ahend kergitama sõna;hõim keel paar;sõnaraamat kartoteek liginema;kolm häälik terve
äär karjamaa põhjapõllumaa;tõsine võitlus eeldama;korter andma ase;47 aasta kasvatama;uus püks andma;järsku kodu kõnelema;aeg Eestimaa Johannes;keel tõlgitud kõlama;uus valgus küsimus
küsimus enneaegne nimelt;botitamine tolk site;8000 aasta eesti;Lubi omamoodi kummaline;mees astuma muna;vedama Mõskma pada;sõna õhk õige;raud sõna vanus;mõistus hoidma hindama
laht tervitav metsamassiiv;kartoteek pakkuma näiteks;lill kinkima hiljem;kultuur kopt kostma;rühm vaja kaks;kantselei keelepruuk kirjandus;valgustama Heket mees;ütlema lendama pisuke;näiteks vesi nimi
lihtsalt küsimus juht;kirjakeelne sõna asendama;vastama küsimus ebakohane;tervis Kaarel vastama;viskama ägedalt siplev;Mõskma pada keel;sõnavarakogu murdesõnavarakogu ulatuma;hammas ronima mees;nähtavasti keemiline ühend
küsimus imeilus figuur;keel käive heldma;ühtne normeeritud kirjakeel;niiviisi tundma alamine;tooma proov teadma;ajama keel sfäär;loits selgesõnaliselt muistne;verssokk lühem võtma;panema kolhoos maha
eit noorem mõtlema;Uku küünlajalg nägema;istuma paark uks;täis piimatilg kolhoos;normeeritud kirjakeel igand;ilus murdesõna äärmiselt;kirju piht prees;Künk positsioon võtma;sõnaraamat kartoteek liginema
vana sõna asi;valgustusrake vabatahtlik leiduma;sõna imetabane asi;arheoloogia tuginema hoolikalt;andma kõht tühi;pühadus keel mõistus;kippuma sadama mõtlema;käiv kolm neli;mari armastama vedama
igand Künk positsioon;kivi vooderdama kivialune;raamat koostamine esitama;kõrgendik haljasala siirduma;asi rahuline meel;jääma ilus sõnaahi;väljendamine sõna kasutama;sisu väljendamine sõna;lisama mõte lõpetus
elus lell no;tööline kaitsma uks;võib-olla linnuke lilleke;Soome laht tervitav;istuma kolle eespakk;ilus ütlema raskene;uurimisobjekt kirjanduslik mõte;moejoon vana sõna;tiiger otsima Johannes
keel uus algupärane;positsioon võtma haubits;vastama võib-olla lugu;tagantjärele tänama tululik;meet ütlema lendama;ilus sõnaahi kolm;aasta ilmunud entsüklopeedia;keeleteadlane armas salonen;sõna kuu kulgema
püksisäär kolm verssokk;sõna maagiline jõud;emakeel kodu soe;kahekümneaastane Pitka meeleline;konkreetne otsus edasine;nimi muistne Eesti;viima elus lell;haarama vigla sööstma;positsioon võtma haubits
füsioloogiline vajadus pakiline;söandama nimetama sõnaraamat;aasta eesti keel;riie õmmeldama meister;asi käima kaduma;Lubi omamoodi kummaline;vanasõna koer ahend;ahi hüüdma hermeetiline;nimetama sõnaraamat kavandama
meri bassein iden;teevesi himustama kurb;arvatavasti ilusam eredam;käima katelok lusikas;hobune vaev astuma;meeldima esivanem sõna;noor maa sõna;ütlema ükskord sõjaväli;ilukirjandus eriti ammendamatu
siir kinni võitlema;nimi andma ligikaudu;kaugemalegi tõusma valgustusrake;Tuglas kottpime sügis;sõna mees seletama;väljenduma vokaalne esitus;sõna vanus 8000;3000 aasta meeldima;vanem keel tänapäev
Kaarel vastama küsimus;esitama ebataktiline ajalehemees;näiteks sõna küsimus;Carlamine käima viima;üpris kuiv juhtuma;aeg Eestimaa Johannes;vastama noogutama kummeline;murdesõna äärmiselt rohkesti;Mesopotaamia kasutus tööriist
tuim ilus sõna;entsüklopeedia ahi tun;päev tuht hoone;paksus siginema eluv;kinni võib-olla panema;niiviisi tundma alamine;ilus ütlema raskene;kolm häälik terve;Eesti rahvas üldiselt
mõte lõpetus lohutus;lühike säärsaaba käima;toode arheoloogia tuginema;kõrreline ülaosa arenema;panema vali nurisemine;nägema kolm häälik;murdekeel sõnavarakogu murdesõnavarakogu;väljendamine sõna kasutama;saatma pilk kaugele
komandör selgitama ülesanne;meeldiv ilus murdesõna;tater küsimus vastus;maailm vanim amet;võitlus kuritarvitamine tooma;juhtuma viin Plasku;väljenduma vokaalne esitus;himustama kurb võtma;neli laps nägema
ladistama vihmarindelähedane võsa;sõna käive tänapäev;kodu hõng kirjakeelne;Johannes rõipama sööma;tasane komme sündmata;sõna seletamine kuluma;kolm häälik terve;kodu soe sõna;püham õhkkerg maailm
ärevil tõhakas täis;mõte lõpetus lohutus;kolm häälik sõna;arvukalt loits selgesõnaliselt;noorim raal elektronarvut;suur rahvakeel raamat;aasta katma uskuma;huvi soome keeleteadlane;tundma maa Peipsi
meeleline äge kord;leen ümmardaja unustama;peks maja nõudma;lihtsalt umbkaudu söandama;äge käsikähmlus rühm;kasutus ütlema tänapäev;ilmunud entsüklopeedia ahi;rihm kukkuma hammustama;Johannes mees sõda
vedama kihla küsimus;pöörama metsamurdama inimlik;oskama suur nimi;vaenlane püss lugu;nii-öelda mõeldud tüve;pada keel uhiuus;ütlema raskene nuheldud;õhk rappumine Friedebert;lill istuma paark
terve soojendav kivihunnik;uurija näitama aastatuhat;rahvakeel raamat koostamine;Köhomos tõstma tõsidus;juht lihtsalt vastama;ülaosa arenema eesti;Manivalde Lubi omamoodi;jõud väljendama arvukalt;lugema veerg tõmmis
Veller võrukael vembumees;andma kõht tühi;õpilane õpetaja suitsev;jaajah vastama mee;hea halb aeg;Eesti regivärss neiu;sõna kuu kulgema;kippuma sadama mõtlema;karjamaa põhjapõllumaa hiljuti
Johannes vihtama ütlema;lugu sõna võitlus;keel isiklikult inimene;allikas murdekeelne lugu;unistama kroon kortel;haljasala siirduma helge;entsüklopeedia ahi tun;kummaline keel rahumeelselt;Johannes sööma maja
käsil suur rahvakeel;ilus sõnaahi kolm;õppus võtma oskama;vaga Johannes sööma;olemine märk andma;tooma paluma vanasti;lusikas tooma Johannes;maa sõna eesti;suurem purustus tekitama
kallis kodumaa Carl;vallalisem amet aeg;murdesõnastik küsimus raske;sädem erutatud ärevil;istuma paark uks;vastama Kaarel aasta;mammuts jaajah vastama;vägi pühadus keel;ametlik kantselei keelepruuk
site Sestütistki vaevalt;sõjaväli hirmus verekallamine;asi küsimus ammeldama;alamine Peipsi bassein;näitaja koduma refrään;murdejoon õpilane arusaadavalt;ahi osav meister;sõna näiteks vesi;armastama vedama kihla
viisteistkümmend päev tuht;siirane usk sõna;rõipama sööma maja;ajalehemees küsimus ütlema;vembumees leeverm edev;parajasti Just meel;kõnelema hiljem murre;otsustav raske lausuma;Johannes vihtama ütlema
Uku küünlajalg nägema;sisaldama Antov murdesõnastik;ümbrik kohve panema;karjeviitsake osa Ace;elus lell no;seisma elama meel;jutt pöörama solbalg;hüüdma hermeetiline ahi;kõlvik viljakus tõstmine
mõistus piiramatu kaunis;Johannes rõipama sööma;usk sõna maagiline;soojendav kivihunnik tuba;vaatama esitama ebataktiline;käima lisama mõte;mõistus käima keel;valutama kõnelema hambaarst;sõna kuluma hoolimatult
nõudma võib-olla sink;Pitka meeleline nurin;asi ainuüksi lühike;veelkord püüdma jutt;tekitama õhk rappumine;leppima täna pealegi;Antov murdesõnastik küsimus;Johannes soojamüts jääma;maagiline jõud väljendama
kodumaa Carl Robert;lõpmata vägi pühadus;paar kultuur sõna;saiataignataoline küsimus imeilus;ulatuslik viieköiteline arvama;sõna tähendama mees;muigama Kaarel viima;eesti keel tõlgitud;Mari Musta suur
mõiste nähtus erinevus;moejoon vana sõna;ilus ütlema raskene;tundmatu sõna käive;oskama ujuma vajuma;kõnelema hiljem murre;sootuma kaduma rahvakeel;vaga Johannes võtma;üldiselt tuim eriti
õpilane arusaadavalt õpilane;tunne äratama ürgev;maha küsimus oskama;lüpsja karjatalitaja igapäevane;elu surm lubama;kuluma paarsada sõna;hellitus sünonüüm imeilus;ajama maailm kolm;sõna kasutama Köhomos
häälik terve soojendav;ütlema kaar seilama;kerge mees kerk;ajama pilajutt võitlus;kord sündine vaga;murre põlg tõsi;paarsada hellitus sünonüüm;Märt käiv kolm;neli aasta tüdruk
ajalehemees küsimus ütlema;nõudma võib-olla sink;asendama suutma sõna;aitama näpp paks;valgus küsimus võtma;vana äsjasündinu Eesti;söandama nimetama sõnaraamat;ürgev uuenema kaunis;paha panema vali
tuba kivi telliskivi;rahvas rahvas varjama;võib-olla lugu tater;kummeline õuemuru saatma;esiteks hammustama noorik;teadma Mihkel Veske;keel ühine sõnatüvi;kinni võib-olla panema;kolm ilus eestikeelne
sugupull lootehnik võitlus;võrukael vembumees leeverm;võib-olla sink aasta;ülaosa arenema eesti;nurk kingima Uku;kulle mari tammetõru;kirjakeel ilukirjandus eriti;loogika sõna õhk;nurisemine tõstma kord
kivialune pai õõne;küsimus vastus järgnema;uks püüdma murdma;ajama maailm kolm;koostamine esitama pärimine;Jakobson niiviisi ütlema;eesti keel tõlgitud;heitma sündima Johannes;sünnipäev pidamine nojah
kõne keel käive;enneaegne nimelt sündinud;väljendamine sõna kasutama;kottpime sügis ladistama;sõna küsimus erinev;meister no nägema;mõiste sisu väljendamine;ütlema tasane komme;eesti keel leiduv
sädem erutatud ärevil;komandör selgitama ülesanne;laoruum uks käima;arst hammas valutama;ühtne normeeritud kirjakeel;kantselei keel stiil;kallama rüüpama Insiisa;inimene kirjakeel õieti;virn halvasti edasijõudnud
lühike sõna seletamine;tänama tululik koht;sisu väljendamine sõna;hobune vaev astuma;direktor raske haavatu;ilus sõna mõtlema;küsimus ütlema kaar;regivärk metslaulusõna murduma;igand Künk positsioon
keel mõistus käima;sõna sõnapaar iseloomustama;uus arvatavasti ilusam;sangpommitaoline küsimus lükkama;võitlema näriline hävitamine;murre hästi humoorikas;sõna kuluma hoolimatult;ütlema vanasõna koer;toode arheoloogia tuginema
Robert Jakobson niiviisi;võitlus kunstlik seemendamine;ligikaudu samalaadiline lugu;kultuur eelnenud kultuur;tuim ilus sõna;kurnama ihu kosutama;murdesõnastik küsimus raske;rahuline meel ütlema;rahulolemine mari armastama
norima murre põlg;matusebuss laedma raamatupidaja;õhukindlalt kinni võib-olla;elama siiamaani meelehaigus;kartoteek pakkuma näiteks;kirjanduslik mõte ühtne;rohepõld mees minevik;äratama ürgev uuenema;lohutus korraga eit
tagane suits kõverus;naiivne intiimsus kodu;sõna sõna mees;võitlus bürokraatia viimaks;lohutus korraga eit;nii-öelda mõeldud tüve;pühadus keel mõistus;Johannes sööma maja;7000 aasta sõna
Mesopotaamia kasutus tööriist;ülaosa arenema eesti;sõnnikuhunnik viimane avaldama;Gidev maat veelkord;nähtavasti keemiline ühend;mõiste sisu väljendamine;omamoodi moejoon vana;Johannes võtma healt;ahend kergitama sõna
katus kirolitud Harry;himustama kurb võtma;tööline kaitsma uks;koomiline enamik puhk;keel käive heldma;mee leib jahe;saiataignataoline küsimus imeilus;mõistus piiramatu kaunis;moejoon vana sõna
kimm punane mets;kergitama sõna keel;vanasõna koer ahend;refrään territoorium eelkäija;küsimus ebakohane totter;küsimus ütlema kaar;mees Karl August;rühm vaja kaks;kulle mari tammetõru
