EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haige puu paar;esi naturaalne keemia;käima nägu kultuur;neeger valdkond Istlist;jõue kõvasti viimane;viis minut pääle;kindlasti mõnu majama;võtma harg kuda;tekkunum esiti püsikund
Kestoa taas pidu;kook torditee esi;hindama pererahvas lahkus;arvama noor tulevik;võimalik kõrrasson mulk;komme pirukas kook;Maria si-us toodang;moosipurk panema Tõse;esimene püsikund Tekuna
piim köök kodukohvik;konkurent tegemine vaatama;Taska Sanna kohvik;esi naturaalne keemia;teade nõid jõudma;panema aeg sannas;õis päev viis;minut pääle viis;paar aasta tutas
hea söök mess;müüv liin värgija;toiduhügieen koolitus tööohutus;Kristi Ilves Uvendat;tahtma tahtma kõlama;raskus teemia asi;kunne küsima meeldima;nuid nänema arvama;detu soodustama suurettevõtlus
Kaido sool esi;säädus detu soodustama;mõte Riidaja mõis;inimene Illiksem külama;kohvik jaostei vajam;lähembeeaa plaan tahtma;juurvili tass kohvik;seisma pakk midagigi;si-us toodang korjama
perenaine hea söök;mess Marikal Kaidol;tegelikult turismiettevõte Levad;kohvikun sööma käima;hea söök mess;sünnipäev Kestoa taas;omlima vald uus;lahti Tom paar-kolm;töö vaip puhas
tort võileivatort komme;tulevik Taska Sanna;seans julge noor;Valgamaa põder vallandillyksen;jätkuma kindlasti mõnu;õpnus kohvik pidamine;aasta suur töö;Marika Soots Kaido;keemia korjatu Maria
õis päev viis;töö vaip puhas;päev enamja omakandi;amm jätkuma kindlasti;esimene aasta suur;teemia asi sedasi;suur töö vaip;mana tegelikult turismiettevõte;uus kodukohvik mäekoda
ladu kumm traktorividi;konkurent neeger valdkond;jääma seisma pakk;tasapisi jõue kõvasti;hom andma jumal;tahtma mõtlema kohvik;aasta kohv butt;õis päev viis;Sanna kohvik sünnipäev
Mäeleke tort moosipurk;konkurent mana tegelikult;tulevik hom andma;detu juurvili tass;jumal seans julge;tutas jääma seisma;käsi Leidan tekkunum;lahkus perenaine hea;soodustama suurettevõtlus sort
esiom kõrt uuen;pakk midagigi kunne;kunne küsima meeldima;kasulik prill tahtma;kinni võtma harg;käima nägu kultuur;teostima seedimine aste;hindama pererahvas lahkus;paar aasta hiljem
valdkond Istlist täiendama;kinni võtma harg;jõudma lugema Ants;euronõue võimalik kõrrasson;siitsam naabervald käsi;kultuur majandusviis Marika;Kestoa taas pidu;tekkunum esiti püsikund;joogikoolitus paprika Tillyks
töö käima nägu;panema aeg kinni;siitsam naabervald käsi;tort võileivatort komme;haigud piimaköök inimene;aeg aeg töö;jumal seans julge;remont aasta lahti;hakkaja noor inimene
sool tähendus päev;köök kodukohvik kõnelema;peremees Kaido sool;traktorividi kolhoos lõpp;inimene Illiksem külama;tahtma nimekiri pantu;seans julge noor;arvama noor tulevik;teade nõid jõudma
pääle viis ;kolhoos lõpp mehhaanik;plaan paar paar;nuid nänema arvama;kaitse hakkaja noor;viski tahtma tahtma;komme pirukas kook;tulevik hom andma;Luud tasapisi jõue
müüv liin värgija;kumm traktorividi kolhoos;lõpp mehhaanik plaan;aasta vaatama maja;perenaine hea söök;kahtyllyks kohvipood käsi;võõr kahtyllyks kohvipood;kund sümp esiom;töökoda ladu kumm
harg kuda mootuma;reede laupäeviti aeg;sünnipäev Kestoa taas;konkurent neeger valdkond;lapsepõlvekodu tahtma mõtlema;koolitama õpnus kohvik;täiendama tulevik Taska;kõlama Mäeleke tort;Mõis haigud piimaköök
täiendama käima koolitus;meeldima Jum poolion;teemia asi sedasi;tutas jääma seisma;geid koolitus toiduhügieen;tulevik hom andma;Kristi Ilves Uvendat;köök täiendama tulevik;võileivatort komme pirukas
järg ajama säädus;Sanna kohvik sünnipäev;Tillyks kohvik jaostei;aasta lahti Tom;piimaköök inimene tekitama;tekitama kolhoos õigemini;lahkus perenaine hea;paprika Tillyks kohvik;kuu esimene püsikund
remont aasta lahti;käima koolitus viimane;kodukohvik mäekoda Marika;moosipurk panema Tõse;aas koolitama õpnus;panema Tõse müüv;vana piim köök;Etti korter maja;kõvasti viimane aas
majama mullu maja;Marikal Kaidol mõte;õigemini ikke korter;Luud tasapisi jõue;koolitus toiduhügieen koolitus;teostima seedimine aste;mulgi uudis kõnelema;pääle viis ;korter Etti korter
pidu panema aeg;Jum poolion tort;käsi kohalik kõiksugurahvas;vastuvõtmine aasti proov;vaev detu juurvili;seans julge noor;kõnelema kaitse hakkaja;pererahvas lahkus perenaine;vaev detu juurvili
hakkaja noor inimene;kinni panema aeg;tort moosipurk panema;meeldima Jum poolion;nõid jõudma lugema;sedasi paragrahv järg;teemia asi sedasi;kook torditee esi;viis minut pääle
sõnasaba kinni võtma;naturaalne keemia korjatu;kasulik prill tahtma;piimaköök inimene tekitama;reede laupäeviti aeg;midagigi kunne küsima;tulevik hom andma;pakkuma kund sümp;Tõse müüv liin
aas koolitama õpnus;aasta lahti Tom;haigud piimaköök inimene;julge noor Kaido;korter Etti korter;aeg töö käima;mulgimaa jälle õis;noor inimene Illiksem;Tekuna käima siitsam
vana piim köök;Riidaja mõis vana;tutas jääma seisma;Kaido sool tähendus;mehhaanik plaan paar;Kaido Maarika raskus;sööma käima Uurs;paragrahv järg ajama;kõrrasson mulk jutt
vaatama sõnasaba kinni;laupäeviti aeg aeg;esiom kõrt uuen;mõte Riidaja mõis;komme pirukas kook;sort litsens viski;haige puu paar;viis minut pääle;korter maja kolhoos
joogikoolitus paprika Tillyks;seisma pakk midagigi;koolitus viimane hull;kohvipood käsi Leidan;midagigi kunne küsima;kõnelema kaitse hakkaja;kinni panema aeg;Hans konkurent tegemine;majama mullu maja
säädus detu soodustama;tähendus päev enamja;külaline vastuvõtmine aasti;kohv butt kõrtsiolu;sool esi aasta;esiti püsikund hindama;pakk Luud tasapisi;sool tähendus päev;kõrt uuen kohvikun
käima koolitus viimane;sannas pakk Luud;jälle õis päev;mulgi uudis kõnelema;kõrt uuen kohvikun;töö käima nägu;jälle õis päev;Ants Taul riit;aeg sannas pakk
tegemine vaatama sõnasaba;tutas jääma seisma;kõiksugurahvas rõõmulik klient;haigul töökoda ladu;aeg töö käima;kohv butt kõrtsiolu;aasta vaatama maja;jääma seisma pakk;nänema arvama noor
andma jumal seans;tort moosipurk panema;mulgi söökihv kasulik;panema Tõse müüv;puhas remont aasta;tahtma tahtma kõlama;kohvik teostima seedimine;töökoda ladu kumm;Soots Kaido sool
vajam olu teade;omlima vald uus;inimene hulk võõr;sort litsens viski;prill tahtma nimekiri;pidamine jagu pidevalt;kaitse hakkaja noor;küsima meeldima Jum;rõõmulik klient amm
riit turismitalu pakkuma;Levad konkurent neeger;täiendama käima koolitus;lahti Tom paar-kolm;pakk Luud tasapisi;jätkuma kindlasti mõnu;teade nõid jõudma;joogikoolitus paprika Tillyks;küla aasta kohv
litsens viski tahtma;tasapisi jõue kõvasti;sool tähendus päev;jutt otsan saade;peremees Kaido sool;Tillyks kohvik jaostei;võtma harg kuda;aasta hiljem natuke;tasapisi jõue kõvasti
kultuur majandusviis Marika;tahtma kõlama Mäeleke;soodustama suurettevõtlus sort;otsan saade Kristi;lugema Ants Taul;inimene tekitama kolhoos;rääm länd lapsepõlvekodu;kinni panema aeg;kolhoos lõpp mehhaanik
kolhoos lõpp mehhaanik;vald Omaid reede;litsens viski tahtma;Etti korter maja;kuda mootuma konkurent;prill tahtma nimekiri;jääma seisma pakk;jõue kõvasti viimane;esiti püsikund hindama
moosipurk panema Tõse;turismiettevõte Levad konkurent;Tom paar-kolm kuu;tulevik Taska Sanna;detu soodustama suurettevõtlus;kõvasti viimane aas;andma jumal seans;algus Mõis haigud;kahtyllyks kohvipood käsi
midagigi kunne küsima;Uurs Hans konkurent;esimene püsikund Tekuna;hakkaja noor inimene;joogikoolitus paprika Tillyks;kohvikun sööma käima;litsens viski tahtma;kohalik kõiksugurahvas rõõmulik;hiljem natuke haige
esimene püsikund Tekuna;komme pirukas kook;poolion tort võileivatort;perenaine hea söök;kodukohvik kõnelema peremees;hom andma jumal;uuen kohvikun sööma;voodi turismivärk külaline;kohalik kõiksugurahvas rõõmulik
tekkunum esiti püsikund;uudis kõnelema kaitse;turismivärk külaline vastuvõtmine;turismiettevõte Levad konkurent;KIK euronõue võimalik;pakk midagigi kunne;maja 19 sajand;kõvasti viimane aas;maja rääm länd
aste länn esimene;esi aasta vaatama;asendustalunik lähembeeaa plaan;kuu esimene püsikund;sedasi paragrahv järg;kõrt uuen kohvikun;viis minut pääle;viimane aas koolitama;Hans konkurent tegemine
paprika Tillyks kohvik;Istlist täiendama voodi;tahtma tahtma kõlama;lahkus perenaine hea;töö käima nägu;kindlasti mõnu majama;Kaido Maarika raskus;siitsam naabervald käsi;pirukas kook torditee
Tillyks kohvik jaostei;poolion tort võileivatort;detu soodustama suurettevõtlus;raskus teemia asi;toiduhügieen koolitus tööohutus;suur töö vaip;joogikoolitus paprika Tillyks;mullu maja 19;ajama säädus detu
tahtma kohvik Aade;KIK euronõue võimalik;rõõmulik klient amm;kohvik Aade köök;remont aasta lahti;kohvipood käsi Leidan;aeg kinni panema;aasti proov nuid;pantu kelner joogikoolitus
mulk jutt otsan;Maria si-us toodang;kõvasti viimane aas;keemia korjatu Maria;kindlasti mõnu majama;Taska Sanna kohvik;noor tulevik hom;viimane hull geid;Uvendat mulgimaa jälle
Tom paar-kolm kuu;käima Uurs Hans;püsikund hindama pererahvas;torditee esi naturaalne;Ants Taul riit;pääle viis ;panema aeg kinni;jumal seans julge;kõnelema peremees Kaido
käsi Leidan tekkunum;värgija vastane KIK;laupäeviti aeg aeg;pererahvas lahkus perenaine;tähendus päev enamja;uuen kohvikun sööma;mootuma konkurent mana;sedasi paragrahv järg;turismivärk külaline vastuvõtmine
kodukohvik kõnelema peremees;naabervald käsi kohalik;seisma pakk midagigi;mehhaanik plaan paar;värgija vastane KIK;jumal seans julge;kahtyllyks kohvipood käsi;hakkaja noor inimene;tegemine vaatama sõnasaba
mehhaanik plaan paar;sööma käima Uurs;sõnasaba kinni võtma;lõpp mehhaanik plaan;vastuvõtmine aasti proov;klient amm jätkuma;proov nuid nänema;butt kõrtsiolu omlima;Kaido Maarika raskus
korter Etti korter;kodukohvik kõnelema peremees;Riidaja mõis vana;poolion tort võileivatort;minut pääle viis;mullu maja 19;korjama vaev detu;kinni võtma harg;minut pääle viis
peremees Kaido sool;seans julge noor;reede laupäeviti aeg;püsikund Tekuna käima;võtma harg kuda;korjama vaev detu;paar aasta tutas;tähendus päev enamja;viski tahtma tahtma
viis minut pääle;ikke korter Etti;kinni võtma harg;teemia asi sedasi;puu paar aasta;seedimine aste länn;tegull mulgi uudis;meeldima Jum poolion;kund sümp esiom
köök kodukohvik kõnelema;vastane KIK euronõue;võimalik kõrrasson mulk;kodukohvik mäekoda Marika;soodustama suurettevõtlus sort;naabervald käsi kohalik;uudis kõnelema kaitse;Istlist täiendama voodi;Marika Soots Kaido
päev vald Omaid;Kaido Maarika raskus;võtma harg kuda;jõudma lugema Ants;püsikund Tekuna käima;rääm länd lapsepõlvekodu;länd lapsepõlvekodu tahtma;tegelikult turismiettevõte Levad;korjatu Maria si-us
noor Kaido Maarika;lõpp mehhaanik plaan;geid koolitus toiduhügieen;inimene tekitama kolhoos;püsikund hindama pererahvas;kinni panema aeg;kohvik Aade köök;aasta tutas jääma;Mäeleke tort moosipurk
kaitse hakkaja noor;sõnasaba kinni võtma;Tekuna käima siitsam;Soots Kaido sool;Hans konkurent tegemine;minut pääle viis;Mäeleke tort moosipurk;käsi kohalik kõiksugurahvas;jutt otsan saade
olu teade nõid;Mäeleke tort moosipurk;sööma käima Uurs;Maarika raskus teemia;vaatama maja rääm;kumm traktorividi kolhoos;ikke korter Etti;korjatu Maria si-us;suurettevõtlus sort litsens
kohvik jaostei vajam;Marika Soots Kaido;teade nõid jõudma;külama kohvibutt Valgamaa;piim köök kodukohvik;laupäeviti aeg aeg;müüv liin värgija;võileivatort komme pirukas;Kestoa taas pidu
Levad konkurent neeger;Marika asendustalunik lähembeeaa;tähendus päev enamja;prill tahtma nimekiri;Tekuna käima siitsam;järg ajama säädus;algus Mõis haigud;täiendama voodi turismivärk;toodang korjama vaev
mõnu majama mullu;pakk Luud tasapisi;viski tahtma tahtma;suur töö vaip;viis minut pääle;vana piim köök;töökoda ladu kumm;esiti püsikund hindama;järg ajama säädus
hiljem natuke haige;Kristi Ilves Uvendat;söök mess Marikal;paar-kolm kuu esimene;nimekiri pantu kelner;suurettevõtlus sort litsens;nänema arvama noor;Tom paar-kolm kuu;aasta suur töö
püsikund Tekuna käima;mõis vana piim;viimane hull geid;toiduhügieen koolitus tööohutus;mulgimaa jälle õis;Marika Soots Kaido;koolitama õpnus kohvik;lugema Ants Taul;päev vald Omaid
viimane hull geid;küsima meeldima Jum;Marikal Kaidol mõte;nõid jõudma lugema;suurettevõtlus sort litsens;püsikund hindama pererahvas;Uvendat mulgimaa jälle;omakandi inimene hulk;aste länn esimene
nimekiri pantu kelner;noor Kaido Maarika;asi sedasi paragrahv;kaitse hakkaja noor;valdkond Istlist täiendama;jagu pidevalt täiendama;võimalik kõrrasson mulk;koolitus viimane hull;rääm länd lapsepõlvekodu
mulgi uudis kõnelema;saade Kristi Ilves;tahtma nimekiri pantu;tööohutus mulgi söökihv;sõnasaba kinni võtma;jääma seisma pakk;töö käima nägu;rõõmulik klient amm;mehhaanik plaan paar
sedasi paragrahv järg;teade nõid jõudma;klient amm jätkuma;vald Omaid reede;täiendama voodi turismivärk;majandusviis Marika asendustalunik;õigemini ikke korter;pidevalt täiendama käima;pidamine jagu pidevalt
