EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palee kirik kuurvürst;kurverst andma nimi;eakas linn keskaeg;tänapäevane hoone asjatundja;avar kindel rütm;Põlvarid Berliin kutsuma;nägema Berliin shans;asuma Lääne-Berliin ülesehitaja;slaavi hõim Havoljaan
ohendsollern dünastia üha;valgustusajastu Saksamaa nimekas;sajand alistama Saksa;kutsutud kur süstendama;tasu jook ava;seisma Berliin uusim;ammu kahekümnes vaimustus;leidma viide Berliin;elanik Kuurvürst Friedrich
idapool vastupidi telefoniühendus;mõtlema Saksamaa sajand;asenduma hiljem kaastunne;Euroopa keskus valmis;lausa 330000 inimene;seisma brandenbur ajalooline;eeskuju otsima Lääne-Berliin;Ida-Berliin sundima Moskva;Berliin tuntum sümbol
külaline Kembrinski perekond;Albrecht esimene karu;keel laulma aeg;kiire Ida-Berliin sundima;jäänud inimene suutma;kur süstendama kunagine;berliinlane leidma ida;Põlvaral osa Berliin;taas ajalugu seisukoht
elusoon Kurferstendam ilus;Günter šabovski andma;ammu kahekümnes vaimustus;terve Lääs Ida-Saksamaapiir;ostma raamat tasu;Ida-Berliin viimane kuuluma;riistama Berliin Euroopa;rajama kõla saksa;jälg kurfior stendama
täht hotell Berliin;Ida-Berliin viimane kuuluma;euroop keskus näiteks;kukkunud austria kunstnik;noor blond lamp;moodi muusika laager;seisma Berliin uusim;Saksamaa 1931 nägema;nägu hingus Berliin
Põlvaral osa Berliin;kaotama miljon berliinlane;hiljem kaastunne jõudma;raadiosaade Saksamaa 1931;vapustav noor blond;saksa likk suur;side karu Berliin;tüli Berliin pidu;jõudma kirjandus elama
pärit hugenot põgenema;otsustama raamatukunstnik kord;Saksamaa esimene riik;mägi näiteks küünewalt;nimi tekkima vaidlema;sajand jõudma aastatuhat;partei natsionaalsotsialistlik Saksa;Berliin müür laiuv;20 sajand algus
kohvik Kuudam vaatamisväärsus;berliinlane lääs linnamüür;kaotama Saksamaa valitsema;inimene unustama Berliin;hulk vana raamat;Lääne-Berliin elanik idapool;aeg rikas berliinlane;kempinsk perekond Berliin;aeg-ajalt Saksa laager
kunstnik Adolf Hitler;küünewalt tehismägi taifelsberg;piirkond rajama 1870;tulevik luba Lääne-Berliin;piirang Berliin uus;tekkima kaks Berliin;hingus Berliin Friedrich;eeskuju otsima Lääne-Berliin;vähe Kuuda hoone
müür ehitamine lihtsalt;aeg järjepidevus hoidma;Holsk 1912 aasta;tiht kümmetoaline luksus;süsteem vana haige;Ida-Saksa televisioon kantud;hiljem alustama Berliin;tulevik luba Lääne-Berliin;inimene unustama Berliin
põnev Merlin linn;rikas berliinlane lääs;veinipoog baar aasta;Selt laisk minell;avastama paber otsekohe;rikas berliinlane lääs;Berliin silm 90;säästma ütlema berliinlane;Schtendam purustatud kaks
tuhane tõusma Kuudan;vapper Trooja kangelane;Euroopa terve maailm;kabaree kunstigaleri kolm;korrus avama uks;side karu Berliin;1952 lubama Lääne-Berliin;laager Saksamaa armas;seisma arhitekt maailmasõda
ärihkempinsk 1932 avadikend;talveaed ost ärikeskus;ajalugu omamoodi uus;sajand alistama Saksa;nimi membraan por;ürik mainima Berliin;Berliin esimene Berliin;Berliin tänav olukord;restoran kohvik Kuudam
Karsten lihterfele projekt;preemia maailmakuulus arhitekt;uuem Berliin ilmselt;pealinn Euroopa haaranud;kaheteistkümnes sajand uus;rajama 1871 saksa;Berliin uusim stiilne;Berliin tuntum sümbol;nautima lähiajalugu unustama
Bismarck kutsuma uuendus;vägev trepp siseruum;kodu tahtma elama;vürst kutsuma Berliin;kellatorn seisev madalam;seitse aasta Berliin;Lääne-Saksa saatkond Ida-Berliin;raadiosaade Saksamaa 1931;Ungari Austria piiripunkt
eeskuju šascheline Pariis;novembrikuu üheksas päev;aeg maailmaõudus hirm;kaupluseruum viima hulk;näiteks aadress kuude;saksa laager suur;säästma ütlema berliinlane;hoog lääs Berliin;101 seisma Berliin
tööstusrevolutsioon hulk uus;Berliin esimene Berliin;tohutu ümmargune euroop;Praha Budapest nõudma;muutuma parem aasta;värbamishirm põgenema Berliin;uuem Berliin ilmselt;täht hotell Berliin;Euroopa keskus valmis
kaks slaavikeelne sõna;ülimoodne klaasmaja nimi;baar aasta kasvama;Berliin võimalik side;hirm Berliin vaade;kaheteistkümnes sajand uus;Lääne-Berliin vastus küsimus;uuesti Brandenburg eriti;osa Berliin 245
lõbus kolkamerelaul Tuss;kirre Se Napoleon;tahtma juhtuma kunagine;seisma kukkunud austria;nautima lähiajalugu unustama;lääs näiteks 1953;Saksamaa tööline voolama;süstendama nägema Berliin;Ida-Berliin Varssav Praha
äriost ajaviidehoone 100;kahju hoone endine;päev hiljem alustama;Enam-vähem 230 aasta;sajand elama kindel;täiskasvanu tähendama lugu;ilmuma Berliin varietee;1871 saksa ühinema;aeg linn suur
tohutu sümboolne tähendus;leevendama usuvõitlus protestant;kõla saksa likk;leidma viide Berliin;fuajee sein meenutama;Tam kaasa endine;Lääne-Berliin elanik idapool;lubama Lääne-Berliin elanik;tõus piirang Berliin
rütm tänapäev avatud;moodne klaasakenne kuuekandiline;toimuv jälgima ammu;Šafransk raamat müüma;oluline mees esmalt;jõudma põgenema Saksamaa;otsima Lääne-Berliin mure;1900 viiekümnes mängima;aasta lausa 330000
Prantsus-maa Elsa sulatring;käsv kivine siselinn;Ida-Saksa elanik Austria;Bismarck kutsuma uuendus;nimi hoone aeg;kempinsk perekond Berliin;stiilist Hitler ajastu;saksa keel laulma;insener kunstnik oskus
Wilhelm ülearu sõjakas;protesteerima lääneliitlane Ameerika;uus hoone tekkima;Lääne-Berliin ülesehitaja töö;omamoodi uus avastus;grupp tegutsemine Lääne-Berliin;telepilt maailm berliinlane;seisma brandenbur ajalooline;protestant Saksamaa katastroof
ülikiire tuur äritegevus;Tuss sajand jõudma;elanik täitma Lääne-Saksa;kahekümnes muretus aeg;ülikiire tuur äritegevus;maailm möödunud sajand;Põlvaral osa Berliin;madu uuesti Brandenburg;kolmandik Berliin varemeis
tõstev rahvas tööstusrevolutsioon;õige vähe Kuuda;jääma vahest kolmveerand;kantud pressikonverents Saksa;kindel eesmärk suur;legaalselt Lääne-Saksamaa novembrikuu;kaotama Saksamaa valitsema;esmalt mainima Saksamaa;245 uhke hoone
kindel rütm tänapäev;piiripunkt Lääne-Berliin valvur;ajal tollane Preisimaa;lahti restoran delikase;elu kerge korpher;Berliin suutma uuesti;sajand jahim aeg;kõlama Saksamaa Saksamaa;Heinrich esimene siinne
Ida-Berliin Varssav Praha;firma täht katus;lapsepõlv mälu jääma;brandenbur ajalooline piirkond;uhke sissekäik vägev;andma jää Berliin;lubama Lääne-Berliin elanik;jõudma põgenema Saksamaa;asuma Lääne-Berliin ülesehitaja
süstendama nägema Berliin;naiivne lapsepõlv mälu;maailm kaasa elama;berliinlane lääs linnamüür;vastus otsekohe kümme;tajuma tollal täiskasvanu;raha Saksamaa voolama;Berliin ilmselt leidma;keskus nimi membraan
ehitis uuem Berliin;berliinlane elama esimene;laager juht mõtlema;ehitama täna linn;idee valitsus poode;hoog lääs Berliin;tuhat Ida-Saksa elanik;Bismarck Berliin Kurphyorstendamine;iroonia Enam-vähem 230
Liive lõbus kolkamerelaul;tänapäevane hoone asjatundja;süstendama kunagine linn;Berliin esimene raadiosaade;uus aeg uus;tagantjärele mõtlema tajuma;alistama Saksa kuningas;andma jää Berliin;teadma ajalugu Friedrich
osa tänav kaoskantus;Lääne-Berliin vastus küsimus;võtma kasutus sotsiaalkindlustus;valitsema Brandenburg kuurvürst;uhke hoone seisma;unustama lähiajalugu juhtuma;berliinlane lääs linnamüür;otsima Lääne-Berliin mure;lähiajalugu unustama Berliin
kolkamerelaul Tuss sajand;nimel asuma Lääne-Berliin;tollal täiskasvanu tähendama;hoone seisma Põlvar;Al rajamine eeskuju;berliinlane töö suur;keel lahe muusika;kuu Põlvarid Berliin;paistma kõikjal Berliin
Berliin müür laiuv;varemeis linn jääma;teadma ajalugu Friedrich;ajalooline bulvar ehitama;viga parandama otsekohe;nägu hingus Berliin;hotell Berliin esimene;lääs Berliin müür;lõppema 1648 kolmandik
hoog lääs Berliin;reede kutsuma suur;esimene riik maailm;jõudma põgenema Saksamaa;katuseserv rikkalik ilustus;ilmuma Berliin varietee;leidma viide Berliin;üksik puu Berliin;Bismarck kutsuma uuendus
kaadeevee väheütlev arhitektuur;süstendama kunagine linn;Euroopa suurim kaubanduskeskus;ulatuv katuseserv rikkalik;uus hoone tekkima;uus aeg uus;hoog lääs Berliin;tegutsemine Lääne-Berliin kaheksakümnes;Joachim Hector kirjutama
kõrge naabel hoone;põnev Merlin linn;ümmargune euroop keskus;seitse aasta Berliin;ütlema elu kerge;Lääne-Saksamaa novembrikuu üheksas;tõus piirang Berliin;Berliin lääne-ja Ida-Berliin;Berliin seisma 28
1951 kempema perekond;kond ohendsollern dünastia;Ida-Saksa televisioon kantud;sajand lõpupoole riistama;raamat müüma asuma;Berliin pidu terve;värbamishirm põgenema Berliin;Berliin kursustendam Põlvar;Berliin uus elanik
liiklusrohke kurfüstendamine määrderikas;kahekümnes muretus aeg;esimene telepilt maailm;Lääne-Saksamaa novembrikuu üheksas;tekkima uus tornmaja;aastatuhat number vaheldus;tahtma Berliin palee;kutsuma Berliin 50;53 meeter lai
restoran kohvik Kuudam;Brandemburg slaavlane võtma;huvi maailm toimuv;kaotama Saksamaa valitsema;rõivas laager habe;uuem Berliin ilmselt;Berliin pidu terve;Lääne-Berliin kaheksakümnes üha;Adolf Hitler Marlene
kõrge krohv ornament;kirjanik kurt Holsk;maailm toimuv ärkama;Saksamaa armas naiivne;kempema perekond ainus;Lääs Ida-Saksamaapiir tärastama;kempinsk perekond Berliin;esimene raadiosaade Saksamaa;Ida-Berliin sundima Moskva
kliinik palee küünewalt;uks kõrge kellatorn;esimene laul salvestama;tooma valgustusajastu Saksamaa;hulk uus hoone;partei natsionaalsotsialistlik Saksa;Berliin võimalik side;töötu päev Berliin;maksma tervelt 53
12 korruseline kemp;uhke hoone seisma;20 sajand algus;kaugeltki kerge ütlema;hotell koorfer stendam;Berliinlane ida lääs;viima hulk vana;saksa laager suur;linn suur sõda
sõda elu pääsenud;teater kino restoran;karm külm talv;sedalaadi ehitis uuem;seisma sõjaeelne aeg;monumentalism stiilist Hitler;ükskord ammu 1900;kõla saksa likk;Berliin müür ehitamine
üksik puu Berliin;ala Brandemburg slaavlane;sajand Berliin toimuv;Kur süstendama nägema;ärkliaken sammas ehisviil;lõpupoole riistama Berliin;Hitler ajastu iseloomustama;maailmasõda kaotama Saksamaa;kino restoran kohvik
pood kohvik Berliin;unustama Berliin tuntum;kõlama uus aastatuhat;nägu hingus Berliin;raske ülesanne seisma;piirang Berliin uus;täitma Lääne-Saksa saatkond;seitsmekümnes käsi saksa;Austria piiripunkt Ida-Saksa
suur osa tänav;männ Roliina tähendama;uus saksa valitseja;Berliin palee otsetee;tipp oskama tabavalt;nägema Berliin shans;Berliin uus elanik;kohvik Berliin kursustendam;Kurferstendam ilus pühapäev
küünewalt tehismägi taifelsberg;lääneliitlane Ameerika Nõukogu;nägema esimene telepilt;üheksas päev esinema;aeg esimene asul;aastatuhat vana armas;1900 kuuekümnes suur;Ida-Berliin elanik andma;kahekümnes ilmuma Berliin
kur Schtendam purustatud;Lääne-Berliin kaheksakümnes üha;Saksa tööline partei;põgenema Louis 14;kaua uhke aeg;berliinlane lääs linnamüür;luba Lääne-Berliin vastus;Brandemburg slaavlane võtma;1871 saksa ühinema
voolama Berliin töölisklass;lausuma otsekohe mõtlema;baar restoran pood;mees hüvima soldaaten;enamus hea haridus;Berliin eakas linn;Berliin ujumisbassein rajama;uus vabrik Saksamaa;luksus kaasa tooma
ärkliaken sammas ehisviil;kirik kuurvürst Friedrich;sajand elama kindel;siinne ala elanud;aeg saksa keel;Berliin uusim stiilne;päev Berliin tänav;kaotama Saksamaa valitsema;terve Lääs Ida-Saksamaapiir
laager juht mõtlema;kuurvürst Joachim Hector;esimene hotell 1939;1813 jääma maha;suutma uuesti elu;lähiajalugu juhtuma 1900;saksa ühinema impeerium;kivi tüli Berliin;kindel eesmärk suur
vaar tähendama männ;rajama 1871 saksa;parem aasta 1924;aeg-ajalt Saksa laager;vägev trepp siseruum;seisma kukkunud austria;Johann ana Wilhelm;unustama Berliin unustama;aeg aeg 1900
katus Euroopa keskus;hotell esimene suur;partei natsionaalsotsialistlik Saksa;suurim kohvik nimetama;sõjaeelne aeg meenutav;Ida-Berliin elanik andma;ammu 1900 viiekümnes;Berliin müür ehitamine;Saksamaa esimene riik
värbamishirm põgenema Berliin;Saksamaa valitsema nälgee;seisma brandenbur ajalooline;Hector kirjutama püüdma;madalam terav tipp;101 seisma Berliin;Berliinlane ida lääs;Saksamaa tööline voolama;hõim Havoljaan keskus
juht mõtlema Saksamaa;jõudma aastatuhat number;kirik uuesti ehitama;luksuslik äriost ajaviidehoone;vaimustavalt ülespuhutud eklektika;piiripunkt Ida-Saksa elanik;üksik puu Berliin;karu Berliin vapp;maailmasõda Berliin ehitama
hingus Berliin Friedrich;aed talveaed ost;sõda jääma tohutu;puu Berliin loomaaed;kiri ostma raamat;näiteks 1953 aasta;naiivne lapsepõlv mälu;Lääne-Berliin elanik idapool;Friedrich valitsemine ajal
Berliin tänav olukord;andma nimi vapper;kirjandus elama elu;tegutsema Joachim Hector;uus luksus kaasa;sotsialism raudne kantsler;Berliin tänav olukord;algus valitsema Brandenburg;möödunud sajand Berliin
hotell nurgakivi hotell;kaval diplomaat Bismarck;jääma Lääne-Berliin viiekümnes;Heinrich esimene siinne;prügi mägi näiteks;jätma Berliin jälg;grupp tegutsemine Lääne-Berliin;arhitekt maailmasõda Berliin;ainus sõda elu
Otto von Bismarck;kuuekandiline Torn kirik;lääne-ja Ida-Berliin viimane;Berliin kutsuma aeg;ehisviil jääma ulatuv;otsima Lääne-Berliin mure;1648 kolmandik Berliin;mõtlema Saksamaa sajand;kempinsk perekond Berliin
Berliin shans kutsutud;Bismarck kutsuma uuendus;tsoon aasta 1952;asuma jõulude-eelne aeg;alistama Saksa kuningas;Lääne-Berliin vastus küsimus;Lääne-Berliin mure linnaplaneerija;kasvav Berliin pealinn;teatama Bismarck kutsuma
ülespuhutud eklektika torn;aeg rentima Kurferstendam;olukord muutuma parem;miljon berliinlane töö;vastus küsimus luba;aeg lühike kiht;sõjajärgne Berliin ehitama;Berliin suurim veinikelder;aitama hing kaasa
küttepuu jagurphjustendam Põlvaral;varandus kaasa tooksma;armas laager moodi;eeskuju otsima Lääne-Berliin;elu ärkama kinni;karu Berliin vapp;tekkima kaks Berliin;esimene hotell 1939;ajal 1943 kirik
moodne põnev kunst;tooksma uusasukas Prantsus-maa;restoran kino kabaree;Kreeka mütoloogia tegutsema;hotell nurgakivi hotell;mälu jääma tagantjärele;Saksamaa valitsema nälgee;Saksamaa valitsema nälgee;terav tipp torn
maailmaõudus hirm Berliin;Berliin Friedrich rass;näiteks paistma kõikjal;säästma ütlema berliinlane;ainus sõda elu;sajand lõpupoole riistama;uus saksa valitseja;kiire Ida-Berliin sundima;vulkaan 25 oktoober
baar kempema hotell;ohendsollern dünastia üha;mainima Berliin esmakordselt;asuma Lääne-Berliin ülesehitaja;küündima vastama laskma;hirm Berliin vaade;aeg 1900 seitsmekümnes;Berliin Euroopa kaubatee;Minsk lapselaps panema
linnamüür suur kõrvinewaltin;jamineerima valvur andma;algama taas ajalugu;1895 liitlane pommirünnak;riik kerkima esile;kempinsk näitama Berliin;andma teadma Ida-Berliin;esimene Berliin ujumisbassein;Hitler Marlene Dietrich
väheütlev arhitektuur tänapäevane;võtma aeg linn;aeg meenutav hoone;kolmandik Berliin varemeis;naine kutsuma trimmer;hoone raadio kõlav;laulma aeg maailmaõudus;kursustendam jääma Lääne-Berliin;uus aeg uus
traditsioon hingestatud innukus;kursustendam jääma Lääne-Berliin;ilmselt leidma kuur;süsteem vana haige;elu käima maailm;linnunen Berliin võimalik;üha kasvav Berliin;Hector tahtma Berliin;vapustav noor blond
lai liiklusrohke kurfüstendamine;nõukogu tsoon aasta;jõudma kirjandus elama;hugenot põgenema Louis;okupeerima seitse aasta;sajand kuldne kahekümnes;kutsuma Berliin 50;sajand uus saksa;Napoleon vägi aasta
kempinsk näitama Berliin;kutsuma suur börsikrahh;vabrik Saksamaa tööline;näitama Berliin suutma;karistus amet hind;andma teadma Ida-Berliin;meenutama külaline Kembrinski;ärganud berliinlane leidma;Prantsus-maa pärit hugenot
arhitektuur tänapäevane hoone;linn seisma brandenbur;möödunud sajand Berliin;Lääne-Berliin kaheksakümnes üha;aken istuma kaunis;tooma endine aeg;perekond Berliin Friedrich;Berliin karu seisma;jääma 1946 47
õige kivi kivi;tuntud lugu kirjanik;põgenema külm sõda;maailm berliinlane Albert;valvur takistama arvama;Berliin esmakordselt andma;voolama Berliin töölisklass;Ida-Berliin Varssav Praha;uus saksa valitseja
Friedrich valitsemine ajal;tähendama männ Roliina;Austria legaalselt Lääne-Saksamaa;Kuuda tohutu ümmargune;kerkima loss palee;tekkima vana jätma;kardigatsev mõtlema Euroopa;kaotama miljon berliinlane;kirjandus elama elu
uhke sissekäik vägev;võitja askeldama liitlane;stiilist Hitler ajastu;Saksamaa pinski hotell;nimi arenema kaks;parasjagu moodne põnev;Tuss sajand jõudma;ehitamine kiire Ida-Berliin;täna linn hästi
Moskva tollane Leningrad;kuurvürst kond ohendsollern;inimene kodu tahtma;Berliin eakas linn;tingimus varandus kaasa;Berliin ilmselt leidma;lähiajalugu juhtuma 1900;raha Saksamaa voolama;Lääne-Saksamaa novembrikuu üheksas
1931 nägema esimene;kuldne kahekümnes ilmuma;ainus sõda elu;riistama Berliin Euroopa;kivine siselinn vastama;Lääne-Berliin kaheksakümnes üha;lihterfele projekt Berliin;juhtuma 1900 kuuekümnes;aeg uus luksus
Joachim Hector kirjutama;leidma kuur süstend;kestma kaua uhke;elu pulbitsev Al;asuma jõulude-eelne aeg;kõikjal Berliin silm;paraat 1900 seitsmekümnes;ala Brandemburg slaavlane;Marleen Dietrich torsioon
juudi sugu kempinsk;protestant Saksamaa katastroof;aasta kümme tuhat;kaheksakümnes üha keerulisem;antud kant raiek;Wilhelm Karsten lihterfele;juhtuma kunagine kitsas;jää Berliin müür;saatkond Ida-Berliin Varssav
