EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kivi Bert Järvet;palav släng saun;aitama valima finalist;raadio kaks uuem;igave kuristik vaja;ots lõpp kuulama;satelliit kuulama raadio;üheksa 18 minut;L süüdi müüt
elutee näidis rekett;bänd sisenen ula;õhtu tegelikult erinev;palee visuaalne kuuluvustaja;uks avanema toimuma;lõpp kuulama nägema;Maarja Merivoo kiri;selgitama Eesti armastatuim;kaks neli kuus
pritsipoiss hea võimalus;võtma tuul muld;vaatama tihti uus;draamarändur lavastaja Tiit;ütlema äsja esinema;lausa lust vaheldusrikkalt;küsima kuu saatma;hommikuprogramm esmaspäev neljapäev;neli pilk jõudma
hiphop kuulama kantrimuusika;sõrm hoidma kuulma;arvama paarkümmend minut;bana ehtlema räiv;andma vürts kogumik;elama võimalus indrakas;äsja esinema Mikk;rahvusringhääling uudistetoimetus kohtuma;Palazzon Heaven lõpetama
eile energia muutmine;haavama jääma toit;õnnestuma maagiline telefonikõne;elama täielikult emotsioon;uus uks raadiomaja;kiirustama asi vaatama;uks raadiomaja alumine;uks töötama reageerima;vinüüli kujul siinsamas
džinspond laul paras;selg kell üheksa;suur hea hääl;Koit Raudsepp argipäev;uus film vaatama;kuulma draiv saade;uus muusika proovima;parim trump värskem;lihtsalt turg kraavia
loodud läbimurdehitt lühike;hoidma kuulma jääma;saade tund Maarja;kogemus kõndima televiisor;asi juhtuma bänd;kuulma kaks värske;inimene elama võimalus;hoidma kuulma jääma;arvama paarkümmend minut
Drive esimene lugu;leidma raadio kaks;alustama vaatama maa;eeter kell 12;seisma mõju aeg;raadiomaja alumine usk;lõpp kuulama nägema;avastama uus muusika;tihtipeale reisin USA
nädal raad raadivahe;Tseemspondonsioon Connery ilme;vana meeldima muusikavideo;neljaviljapuder pimendiviidon uks;19 info improimpeerium;aeg käima nimel;viibima ajakeeris kese;õige ell kuulding;õhtune vöönd kolmapäev
igav kainus põhi;esitlema Jüri Pootsmann;film vaatama vana;päev täielikult selg;tuur kontsert äge;mälestus kuulama ennist;klikk kaugusel leidma;täna öösel ühesõnaga;vastuolu viimane James
leidma väljund maisbey;vajadus maadlema karu;sild raadio kaks;auhind lohutusauhind film;toimuma võitja väljakuulutamine;kuulama kantrimuusika muusikamaitse;igave kuristik vaja;jagama eeter Maarja;uus maks auto
raadio kahelaine õigesti;kava astuma Lemi;teatud risk tunduma;seitse hommik kulgemine;suurepärane füüs vorm;astuma siinsamas draiv;elama vaatama nägema;20 minut äratav;käima kord nädal
vinüülriiul artist juskui;pahandama saba jalg;kuulama nägema kool;vajadus maadlema karu;paras posu viimane;lugu ühine kahetunnine;mõte rabama aeg;kell seitse algama;kuu saatma klass
auhinnapidu klubi Bay;inimene stuudio maffia;maa elama oluline;hoidma relv aeglane;uks vana uks;loodetavasti jutt veegolulinen;aktsioon elama vaatama;ring rahvusringhääling uudistetoimetus;kaks ütlema Jack
kuupäev ütlema äsja;singel nimi rotimürk;automaatselt nägema lugu;raadio kaks värske;tahtma mängima tantsiv;areng paha hetk;jagama eeter Maarja;valima lugu kuulma;punkt kaldkriip MW
laul poolfinaal laupäev;hindama eesti fänn;möödunud aasta parim;Andersen loodud läbimurdehitt;tegemine suureväli energiaväli;net kena bändikaaslane;äsja valmima plaat;eksklusiivintervjuu eile öösel;kuus lugu kõlama
filmimaailm kino käima;värskem muusika kõlama;kaldkriip MW raadio;elama võimalus indrakas;õhk mõte andma;saade raames kulgema;kaks Maarja Merivoo-Parro;näidis rekett uus;lahti nimetama tõstma
eelne päev täielikult;jääma toit elama;kaks hommik tore;televiisor kinni leidma;show tegemine taaskohtumine;kaks hommik tore;tekkima rööb ärkama;lugu mängima juht;hindama eesti fänn
vöö ümbritsev tähelepanu;vöönd kolmapäev kaasaegne;loodetavasti küsima kuu;kino käima kord;vaatama avanema vaatama;homme hommik hommikusaade;vahva lootma kohtuma;automaatselt nägema lugu;maa teadma alustama
nädal uus film;kord nimelt senine;aeg tõusma püsti;raadio kaks neli;äratav kiirustama asi;tegemine taaskohtumine fänn;gaseeritu lugema hea;tänulik kuulma värskelt;George podcan Palace
äpp Goog Play;kuulma kell seitse;ütlema laul valima;karjäär suurem kontsert;armastus bana ehtlema;raadio kaks trumm;aeg nüüdne kael;reisin USA kuulama;Tartu Karlova teater
Tallinn ärkvel hõivama;laupäev võistlustulu ansambel;elama võimalus indrakas;nõus tehing Fufayters;kontsert äge väitma;kahetunnine rännak maailm;ütlema laul valima;lugu uudseinspond nägema;seisma mõju aeg
värske tunne inn;kuulama kantrimuusika muusikamaitse;suurem kaks aasta;näitekirjanik Conor McGregor;kahtlustama uuenema automaatselt;leib tänulik kuulma;õige loodetavasti küsima;draiv saade jätkuma;eri riik käima
riik Šveits Ameerika;Kaidor Kahar kuulma;kuskile vanalinn teadma;vaja vöödelgelt rabama;ell kuulding pala;kord nimelt senine;kraavia äratuskell äratama;värske eeter Maarja;raadio kaks õhtune
ansambel liige joacht;tita tekitama plekk;nädal uus film;maailmaaeg aeg väitma;võrduma hoidma vaba;konn kuulma sõber;kohtuma koidusaade laht;värskem muusika kõlama;vaatama igave kuristik
album Palazzon Heaven;viisitlus ärkama TMW;korduvalt asi juhtuma;lugu värskem muusika;uuesti klass abiturient;üldse märkama hea;lihtsalt turg äratuskell;kuulaja homme hommik;mängima L süüdi
Caesar tunduma arvama;jalg üürikorter grupp;istuma poiss kaks;posu viimane album;vaatama maa elama;nöör elama täielikult;maailmaaeg aeg väitma;saade jätkuma Eesti;inimene stuudio maffia
Silver Vahtre esietenduma;plaat tramm buss;käsi Egiptus töötama;tooma suur pilt;koht maa elama;tekkima rööb ärkama;täitma maailmaaeg aeg;televiisor televiisor kinni;rääkima rääkima unistus
kaheksa nädal raad;hommik hommikusaade auhind;energia muutmine lükkamine;hääl selgitama Eesti;ütlema laul valima;muuka laktik teadma;koht hea uus;läbimurdehitt lühike tõlge;jätkama viija telefon
astuma siinsamas draiv;tasuma üldiselt album;nädal raad raadivahe;esinema 10 märts;ootama show tegemine;koht tahtma ütlema;märkama hea meel;värske jagama viimane;kell 19 info
Pootsmann mainima päev;Kahar kuulma raadio;aeg võrduma ainus;Šveits värskelt album;rekett uus album;uuem yks pala;maailm ring rahvusringhääling;vaatama film nimi;koht hea uus
kohtuma raadiosagedus jälle;üürikorter grupp lift;tegelikult erinev programm;konkurents seals mees;Aive eksperiment lugu;kuus täna öösel;kuuldavus vaev tore;kõndima televiisor televiisor;aeg teenima suur
James Bond laul;paha hetk viibima;tund Maarja Merivoo-Parro;Riivire kuus euro;elama infoportaal vajalik;valima lugu kuulma;astuma siinsamas draiv;juuni saatejuht laim;salvestama Manchester kodulinn
laht õhtune ;kaamera fikseerima uks;mees huvitama tegelikult;Larikkim 80 meeldima;teeng üldine tulemus;argipäev kuus kaheksa;valima lugu kuulma;uus elutee oluline;käima tervenisti Tallinn
släng saun tanne;orjastama oskama vaatama;laul valima lugu;raadio kaks ütlema;kaks uuem yks;tõlge rääkima hetk;Maarja Merivoo-Parro Maarja;oskama vaatama neelama;täna öösel südaöö
klubi Bay reede;poolenisti monotoonsus rütm;uurima nägema vana;draiv kell kuus;valima tegelikult bänd;oss lugu parim;hea võimalus avastama;muusika hetkeolukord vaatama;toimuma suurem kaks
salvestama Manchester kodulinn;kolmapäev kaasaegne klubimuusika;draiv saade lugu;energiaväli painutama aeglane;fantaseerima tegelikkus palee;no aeg teenima;džinspond laul paras;draiv saade tund;uks vana uks
Ameerika Ühendriik näiteks;äärt ansambel rääkima;vale uus elutee;MW raadio kaks;improimpeerium punkt aasta;inimene elama võimalus;bass viisitlus ärkama;kahetunnine rännak maailm;hommik seitsmene uudis
kodulinn õieti rännak;raha teadma ainuke;ootama kuueteistaastane laps;R2 rakk isane;neelama võim heitma;käima täis hoog;ting harilik ärkama;töötama reageerima mõtlema;vana lugu õhtu
biohättika äärt ansambel;väike loos Kaidor;mängima vaatama tihti;tasuma üldiselt album;kujunema käima tervenisti;ell kuulding pala;pritsipoiss hea võimalus;näide aeg käima;raadio klikk kaugusel
õieti teatud risk;timing albumine bänd;eile öösel täna;maffia mäda Raadi;tegelikkus palee visuaalne;taaskohtumine fänn äsja;saatma ütlema kindlasti;kuuluma lõpp uus;kuulama ennist Šveits
RÜE hea õnn;äratuskell äratama Eestimaa;asi vaatama selg;esitus vana lugu;muusika ekstreenne inimene;kuus saatetund ansambel;hull kohtuma kallis;jälle hommik kuulma;T-särk plakat sell
Tallinn pääsküla gümnaasium;lugu kuulma viskama;märts toimuma suur;kaubanduskeskus uks töötama;avama silm aeg;õieti rännak salvestama;vaatama maa elama;kuulma värskelt album;töötama elama labar
eksklusiivintervjuu eile öösel;tanne tänama vahva;mõtlema hull õudne;Tiit palu kunstnik;uus muusika proovima;raames kulgema nägema;Maarja Merivoo nonii;viis vaba koht;stuudio maffia mäda
klass pillivõistlustull Aaviksoo;hiljutisem vajama harjumine;hoidma kuulma jääma;bänd rääkima muusikaäri;teadma alustama vaatama;õige loodetavasti jutt;jääma fantaseerima tegelikkus;uudseinspond nägema uurima;Bond film Spectre
film T-särk plakat;ula tuuritama muld;töötama reageerima mõtlema;lahutama hoids intervjuu;räiv viimane palav;vahehommik hommik kell;vaatama igave kuristik;minut äratav kiirustama;täna kolmapäev kolmapäevane
püsti nina löödrina;ekstreem muusika ekstreenne;uus album pärit;tunduma tasuma üldiselt;aadress www ärb;tegelikult bänd kaasa;muusika ekstreenne inimene;linnA Raivo E;õudsem Grete Paia
hommik päev särk;mängima tantsiv muuka;kaks Maarja Merivoo-Parro;üpris inimmass bassist;Palace sho tahtma;maailmaaeg aeg väitma;playlist leidma raadio;Koit Raudsepp argipäev;tegutsema pind kujunema
muusika proovima yldiselt;plaat jätkuma rahvas;täna öösel ühesõnaga;kirjutama James Bond;lugu kyll otsustaja;uus elutee kruvima;laul laine laupäev;hea uus muusika;täielikult emotsioon aeg
Šveits värskelt album;elu raadio kaks;kord nädal uus;kiiresti kuulus raskem;haav uks vaatama;löötma elu varustama;juskui Tiia öine;nina löödrina elutee;kuulma raadio kaks
käima konkurss konkurss;keskus auhinnapidu kodu;metroo seisma mõju;tegutsema leidma väljund;hääletama ohe aadress;proovima yldiselt kuulama;positiivsem esimene kaks;painutama aeg eile;kaheksa aasta muusikaäri
kinosaal hetk draiv;rahvas mõte raba;painutama aeg eile;suureväli energiaväli painutama;mees huvitama tegelikult;draiv saade õige;kavatsema õige tutvustama;buss juuni saatejuht;Elina Reinold 18
vabandus Jüri pootsman;playlist leidma raadio;lõpp kuulama nägema;vahva vahva meeleolu;kaks värske jagama;räppar kuuluma kustutama;mõte Tiiu meeldima;no aeg teenima;lust vaheldusrikkalt esitlema
film hüüdma õnnestuma;ütlema elurõõm talletatud;vastutulelik kuulma täna;meeldima kohutavalt kodune;laul paras posu;jabama elukvaliteet tele;vana aeg lemmik;Tiia öine aeg;möödunud aasta parim
hommik tore mäng;lühike tõlge rääkima;toimuma kaubanduskeskus näiteks;kuu saatma klass;avastama uus muusika;ringlus lausa lust;laim kava astuma;suur hea hääl;Tartu Rakvere Pärnu
täna öösel südaöö;hääl soojendusbänd kontsert;samm tugev tekkima;salvestama eri riik;meel ansambel söötis;äge väitma ootama;net kena bändikaaslane;täna öösel eile;pilk jõudma Kreesto
limusiin tugiloor satelliit;jabama elukvaliteet tele;töötama elama labar;maailm raadiopaid klikk;väitma ootama show;lugu mõtlema tahtma;Merivoo-Parro Maarja Merivoo;Hütsi lugu uudseinspond;vana uks vana
pilk jõudma Kreesto;õhk mõte andma;käima kord nädal;astuma siinsamas draiv;saade raames kulgema;aktsioon elama vaatama;ütlema elurõõm talletatud;vaatama neelama võim;tramm buss juuni
nägu tunduma Larikkim;uks lahti nimelt;elutee oluline poiss;vaatama nägema raadio;vale uus elutee;saatma ütlema kindlasti;õieti rännak salvestama;tänama vahva lootma;õudne turg lihtsalt
lava kallis vabima;Tallinn pääsküla gümnaasium;siinsamas draiv saade;Tabra puu täitma;net kena bändikaaslane;laktik teadma aeg;lugu ühine kahetunnine;väljund maisbey Youtube;selg kell üheksa
kaks õhtune vöönd;püsti nina löödrina;naine vahetama kodu;kasu saabutilli mängima;kuulma viskama poolnaljatamine;Hütsi lugu uudseinspond;värske eeter Maarja;õige tutvustama 10;teater algus kell
värskelt album Palazzon;rännak salvestama lugu;kena inimene toimuma;kuus euro pula;no aeg teenima;ansambel sedavõrd vastutulelik;aasta muusikaäri tegutsema;mälestus kuulama ennist;arvama hea lugu
laul võistlus käima;teekond tõstma püsti;näiteks vanalinn teadma;lõpecialistois anama õudsem;mälestus kuulama ennist;vaatama maa elama;õnn päev kahtlustama;neel õhtu juhtima;vaatama selg kell
kõndima televiisor televiisor;leidma väljund maisbey;veegolulinen music net;täitsa häbi ütlema;lift parem töötlema;jätma eelne päev;kuulma draiv saade;siinsamas draiv saade;USA kuulama ragisema
2015 auhinnapidu klubi;värske jagama viimane;eri riik käima;kaks varahommik metroo;heitma manustama söötma;käima koht hea;uus elutee näidis;põhi konn kuulma;kino käima kord
