EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõber nüanss häbenema;arvama tähendama egoistlik;õudselt hea kool;koht kunstikool näitama;hea suhtleja suhtuma;rääkima muinasjututeadlans vaatama;no õpetaja hästi;aeg keskkool võtma;lemmik ika jätma
kohustuslik keskkool põhiline;tähendama näitlemine ainuke;keskkool valik lõpetama;võib-olla sümpatiseerima klass;nägema inimene ütlema;hästi koht kunstikool;klass ütlema üpris;hea hea ütlema;tahtma nelik võib-olla
arust eriline emont;jääma keskkool valik;tore eriala andma;tähendama tahtma ajakirjanik;inimene tooma kool;ütlema kool ütlema;eriala näiteks hulga;ala töötama näitleja;tähendama loomulikult jõudma
aasta muinasjututeadlans jälle;inimene küsitlema algus;laps tele raadio;Kristi Aule tänane;noot ütlema teooria;pluss rääkima eriti;lihtsalt käima kool;inimene tooma kool;võib-olla sümpatiseerima klass
mõistev õpetaja esimene;tähendama võimalus kuskile;kuskile tasuline kool;julgema näiteks tänavaküsitlus;täht planeet huvitama;eriala näiteks hulga;huvitavam kooliskäimine aeg;elama õppima asi;suur rõõm 1000
Egiptus üldse arheoloog;eriti keskne asi;kool jääma vihkama;telekas tegelema ütlema;üpris huvitav arvama;võimalus kool jääma;kaheksane klass tahtma;üheteistkümnes klass huvitav;üldse asi kaheteistkümnes
tegelikult klass üpris;rahe lõppema kommertskool;ütlema kool ütlema;üldse vaja laskma;pruukima olle suhtuma;kool kena tore;yhte eriala põhiline;tekkima eriline kooliarmastus;mõtlema seadus kaheteistkümnes
tänane karikakramängusaade rääkima;ütlema kool võimalus;põnevam üritus kool;paks suitsukool täis;asi ütlema naat;esinema kuulma ütlema;eriti teenima lihtsalt;töö kool eriti;eriala valima no
hea aeg võib-olla;hea lihtsalt käima;hästi koht kunstikool;tahtma Tartu tahtma;klass enamus inimene;kena tore kuuldasine;panema koolne nii-öelda;rääkima Ikena tundma;viskama 18 kord
klass pääsema arust;näiteks kõlbama tüdruk;hea osav reporter;keskkooliaeg muretu aeg;üldse parem asi;yhte eriala põhiline;huvitama üpris asi;laabuma hästi kool;õhk viskama 18
naine asi mõtlema;kunstiülikool kahjuks vaimustama;žurnalistika näiteks nimelt;põgenema kool lõbus;taevas okei erinema;lõbus nägema teadma;kool jääma joonealune;kool algus käima;rahe lõppema kommertskool
kool üheteistkümnes klass;mõte üpris passiivne;valima telekas tegelema;natuke huvitavam näitama;tore võimalus tahtma;töökoht saal ütlema;tsikk õppima tulevik;lõbus tore B-klassiõpetaja;julgus esmatähtis asi
aasta käima põhimõtteliselt;hea hea ütlema;üheteistkümnes klass huvitav;kaastöö teatud sümboolne;vanem tüdruk meerimine;käima huvitav inimene;käima arvama eriala;klass eluaeg kool;jõudma tahtma ala
õppima võib-olla vähem;emont eksama kool;tunne kool käima;üldse võib-olla julgetama;noorem tüdruk lihtsalt;konkurss eriala ala;suurem konkurss eriala;armastus eriala hea;maas oksendama aru
arusaadav natukene võib-olla;teatud määr jälle;kool elu rõõm;klass enamus inimene;erinema halline mass;lõbus õppealajuhataja kuus;töö alaealine rääkima;eksama kool näiteks;eriline lihtsalt inimene
no võib-olla täiskasvanud;klassiklass võib-olla sümpatiseerima;kirjutama ajakirjandus täna;kuskilt tegelikult klass;välk selge taevas;klass eluaeg kool;vana tahtma kool;rääkima inimene lõbustama;elama päev korraga
keel õppima õppima;inimene elama korralik;ütlema kool võimalus;teadma arust klass;ütlema tele võib-olla;eriala tähendama tahtma;läbivedamine muusika õpetaja;miimika hea raadio;koolne nii-öelda tahtma
raha üldse sümboolne;raske käima hästi;võimalus kõrgharidus tahtma;andma võimalus raadio;nägema huvitav asi;keskkool valik lõpetama;õpetaja tunnistama lemmik;jääma vihkama kool;raha aeg välismaa
tele raadio Karmen;näiteks nimelt eriala;kool kodusem kool;maksma vaja konkreetselt;üpris passiivne hea;kirjutama ajakirjandus täna;sütiaat kool võib-olla;kool üheteistkümnes klass;sütiaat kool võib-olla
õnnelik rõõmus raha;sõber nüanss häbenema;kool lihtsalt võib-olla;vähem õppima eriala;kuskile tähendama võimalus;ütlema tele raadio;tahtma õppima valmis;näiteks kõlbama tüdruk;lihtsalt käima eraldi
karikakramängusaade rääkima armastus;heaanne särama esinema;jooksma kool saade;poiss noorem käima;jääma toimima ütlema;kõrgharidus tahtma käsi;kool kurss õpetaja;ütlema õppima seisma;kuus kuu 12
lavakas näitleja tulevik;lootma kuulma tähtis;pluss rääkima eriti;XII klass käsi;asi eriala valima;ülikool tahtma kuskile;kool riigiülikool tasuline;näitleja raha küsima;XII klass käsi
ajakirjandus lõpetama näitleja;suitsukool täis mõtlema;jääma keskkool valik;niikuinii ahistama meeldima;asi näiteks laulma;täna kool mängima;kuulma raadio konkurss;hea osav reporter;hea aitama varem
kool lihtsalt käima;asi kaheteistkümnes tähendama;klass eluaeg kool;koolne nii-öelda tahtma;tegelema ütlema tele;tänav inimene küsitlema;toimima ütlema õppima;klass teadma keelama;loomulikult jõudma vähe
hea mõtlema õppima;mass üldse võib-olla;teenima töö kool;ajalugu pluss rääkima;näiteks mõtlema juhtuma;põhikoolilävi jääma keskkool;tähendama eriti teenima;jääma keskkool valik;Karmen keskkool tulek
kunstikool näitama laulukoor;tähtis erinema halline;tahtma näitleja tegelikult;võimalus raadio huvitav;tahtma nelik võib-olla;kool nii-öelda kool;klass üpris huvitav;armastus kool aeg;vahe 50 aasta
rääkima hirmus õudne;hea viga köitma;erialane tele raadiomaja;aine vähem õpetama;näiteks armastus keskkool;tähtis peaasi meeldima;rääkima inimene lõbustama;aeg klass ütlema;eriala keskkool eriala
kaks riiderull mõtlema;rahul raha loomulikult;tekkima eriline kooliarmastus;kõrge näiteks mõtlema;oksendama aru elus;keskkool tekkima eriline;klass eluaeg kool;huvitav eriala õppima;raadio Karmen keskkool
õudne tõeliselt saane;vetika tahtma teadma;tegelikult aasta huvitama;eluaeg kool käima;erinev koht proovima;rääkima nüüdne aeg;tahtma ERKI kunstiülikool;rahatäht näiteks ülikool;meeldima saade lõbus
tavaline käima täitsa;tavaliselt rahe lõppema;raadio konkurss klass;ükskord jess lõpuks;aus oskama mõtlema;armastus eriala hea;egoistlik kujutama eesti;õpetaja hästi mõistma;raha üldse sümboolne
raskem töö võimalus;inimühiskond ohtlik keelama;tegelikult klass üpris;tele võib-olla natuke;kuskile lihtsalt võimalus;julgetama ütlema meeldima;miinus õppima hästi;meeldima käima raadio;raha tegelikult üpris
arust huvitav mõte;probleem hea lihtsalt;lõbustama tore asi;rääkima nüüdne aeg;ütlema nägema kuulma;ala töötama näitleja;tänane karikakramängusaade rääkima;keskkool meeldima eriala;natuke puu täpselt
hästi koht kunstikool;kaheteistkümnes lõpetama tähtis;näitleja tore eriala;kool jääma joonealune;aeg logel maha;kool kurss õpetaja;õpetaja nagunii tele;klassiõde tooma tooma;variant koht q
inimene ütlema inimene;õpetaja hästi mõistma;hea meel koolitama;konkurss klass pääsema;summa andma haridussaade;rääkima aeg hääl;nii-öelda kool tunne;käima mammune kool;ükskord jess lõpuks
sõprussuhe asi ütlema;viga köitma ala;tele võib-olla natuke;eriti tähtis peaasi;sümboolne summa seadma;rääkima Ikena tundma;tasuline kool riigiülikool;pluss rääkima eriti;tundma nägema nojah
lõbus huvitav käima;klass pääsema arust;esimene aasta eriti;täht planeet huvitama;muutuma no võib-olla;teadma vaja rääkima;riigiülikool tasuline näiteks;ütlema enna elu;mambo teadma nojah
nälg rääkima muinasjututeadlans;elama elama tore;kool lihtsalt käima;klass enamusjagu klass;eksama kool näiteks;algus eesti keel;keskkool valik lõpetama;nii-öelda kool tunne;hull lootma kuulma
võtma no õpetaja;lavakas tähendama tahtma;huvitavam olulisem nii-öelda;üldse parem asi;ütlema nentetama teadma;no õpetaja hästi;klass inimene jääma;käsi kooliarmastus haige;kuulamine õppima Tallinn
tavaline kool lihtsalt;sütiaat kool võib-olla;põgenema kool lõbus;peaasi meeldima raha;võib-olla ostma aine;võib-olla kirjandusteadlans meeldiv;töö meeldima meeldima;näitleja tulevik ilus;töökoht leidma üldse
tüdruk meerimine arenema;yhte eriala põhiline;meeldima õnn ütlema;käima vahetus kauane;viide inimene asi;tele raadio mõistev;suhtuma endaealine keskkool;teenima töö kool;kool võib-olla kestma
meeklass poiss lõdev;nägema käima muusikakeskkool;naat ütlema kool;1000 käima töö;näiteks võtma no;kool lihtsalt käima;hästi koht kunstikool;meel sõbranna ütlema;suhtuma suhe laps
klassiklass võib-olla sümpatiseerima;õpetaja mõte andma;inimene lõbustama lõbustama;sõber kehtima klassivend;töötaja iseseisev elu;Ikena tundma kool;toimuma õpetaja paun;näitleja niikuinii Tom;võimalus tegelikult aasta
hea tuju orkama;Ikena tundma kool;helistama õpetaja ütlema;üldse asi raha;maa aus oskama;käima aeg põhikool;pluss miinus õppima;kool näiteks teadma;raha käima rahul
hea aru õpetaja;kaheteistkümnes tähendama loomulikult;kool käima arvama;kujutama eesti keel;ütlema kool ütlema;egoistlik kujutama eesti;elama õppima asi;õpetaja pruukima olle;põhikool kohustuslik keskkool
tähendama asi sõprussuhe;võtma hea tuju;ütlema meeldima teadma;proovima teinekord peaane;selgitama algus eesti;võib-olla täiskasvanud keskkool;klass enamusjagu klass;kuulma leht raadio;inimene aed loomulikult
jõudma saade õudselt;kool vaja õppimine;kool käima aeg;eriline kaheteistkümnes lõpetama;võib-olla vaatama imelikult;kool armastus kool;ütlema kool ütlema;kaheteistkümnes lõpetama tähtis;paha juhus raha
käima muusikakeskkool no;põhjus jääma keskkool;arvama eriala valima;paun põgenema kool;tegelikult hea ütlema;näiteks töötamine kõne;teadma täna kool;kaheteistkümnes klass kool;asi mõtlema kord
mõtlema õppimine tohutu;ütlema enna elu;eriala valima arvama;köitma ala pluss;oskama arvestama oskama;töötama näitleja niikuinii;kuskilt tegelikult klass;lõpetaja arvama klass;arust eriti õudne
muinasjututeadlans vaatama kurvas;tunnistama lemmik ika;meeldima näiteks näiteks;vaatama imelikult hähvas;vaatama kurvas nägu;andma võimalus raadio;teatmeteos teadmik ülikool;põhikool vaja hävi;käima kool näiteks
tähendama arust elus;tavaline keskkool eripärane;keskkool eriala ametlik;kord sõjanupp vajutama;mõtlema näiteks võib-olla;teadma täna kool;kool aktiivsem korraldama;kogenud kool armastus;kool riigiülikool tasuline
arust raha tüütum;armastus keskkool tekkima;näiteks nimelt eriala;tore eriala tähendama;passiivne sähvatus ütlema;kool lõbus hea;keskkool eripärane eriline;eriala huvitama tahtma;käima nägema no
käima üldse raha;värk ainuke asi;rahatäht näiteks ülikool;kuskilt sõber kehtima;arvama ütlema tele;huvitav inimene tähendama;kool täiskasvanu ühtuma;eriala valima no;jess lõpuks kaks
tore B-klassiõpetaja lõbus;jutt rääkima inimene;käima eraldi erialane;ajakirjandus täna käima;tahtma ütlema laisk;tänane karikakramängusaade rääkima;kool aeg keskkool;tahtma kool seisma;õpetaja ütlema no
lõbustama tore asi;vähe arust tahtma;ajakirjandus täna käima;teinekord peaane tsikk;jälle maksma asi;võtma huvi mõte;üldse kool jääma;kool nii-öelda kool;ajakirjandus täna käima
suitsukool täis mõtlema;mõtlema õppima töö;tegelikult hea ütlema;suunama arust eriline;tavaline igav eriline;põhjus jääma keskkool;korraldama võtma huvi;tundma kool nii-öelda;Pamela Anderson taashoidlik
õudne mõte varem;käima eraldi erialane;juhtuma aasta näiteks;eraldi erialane tele;ema rääkima admine;õppimine tegemine ala;hea suhtleja suhtuma;tore B-klassiõpetaja lõbus;eesti keel õppima
tavaline keskkool eripärane;mammune kool kena;laps kool täiskasvanu;tühi jälle sööma;arvestama oskama raha;jääma mõtlema õppimine;eriala tähendama tahtma;ülikool tahtma kuskile;raha küsima raha
käima töö toidma;eriti ühend viimane;klass lõpetamine eriline;aitama nagunii probleem;tähendama võimalus kuskile;klass pääsema arust;lõbus huvitav käima;eriline kaheteistkümnes lõpetama;elu raha tegelikult
kool käima nägema;koht q näiteks;eriala valima no;lihtsalt võib-olla vaatama;asi raskem tahtma;rääkima inimene lõbustama;tahtma näitleja tore;üldse asi kaheteistkümnes;nimi tele raadio
eriti vormike põhiline;näiteks võib-olla kool;kuulma leht raadio;hea õppima eriala;iseseisev vanem raha;kujutama eesti keel;töökoht saal ütlema;inimene ütlema inimene;pluss rääkima eriti
täitsa tavaline käima;läbivedamine muusika õpetaja;eksamikomisjon kuulma tahtma;üheksas klass lõpetamine;raskem töö võimalus;kool tunne tahtma;kool kena tore;tahtma näitleja tore;arust eriti tähtis
kõlbama arust nimelt;asi arvama keskkooliaeg;osav reporter kool;laiali koolipidu tähendama;tore kool elu;lõpetaja arvama klass;keskkool põhiline põhikoolilävi;pluss eriala huvitavam;huvitav inimene värk
töötama näitleja niikuinii;hea kuulamine õppima;tegelikult klass eluaeg;välismaa tasuline perekond;nii-öelda tahtma pingutama;aeg klass ütlema;kool elu rõõm;kool vaja õppimine;inimene värk ainuke
jälle võimalus lähim;egüptoloog seadma Egiptus;võimalus tahtma õppima;elu lühike kurb;andma põhikool vaja;kunstikool näitama laulukoor;kool tunne tahtma;keel õppima õppima;kool aeg keskkool
õhk üldse asi;ütlema diaat pommiähvardus;teadma täna kool;algus käima üldse;tulek inimene muutuma;tähendama arvama kool;tahtma noor inimene;kool tooma komm;jääma teadma vaja
võtma mõistetavalt hull;kool näiteks asi;hea kuulamine õppima;kool lihtsalt käima;teenima lihtsalt meeldima;teadma kogenud kool;aasta näiteks kool;näiteks võtma no;noorem käima üldse
kuskile lihtsalt võimalus;eriline kooliarmastus tavaliselt;kool jääma joonealune;näitama laulukoor jõudma;elama elama tore;leidma teenima küsima;elu õppima oskama;keskkool valik lõpetama;kaheteistkümnes lõpetama tähtis
