EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paiee Eesti 94;süsteem käima viimane;jääma vaevalt segama;niiviisi eesmärk paremini;siblima siblima vahend;honorar Eesti esindav;veadlik vahetevahel mees;Pärnits selg niiviisi;riie käima panema
korralik süsteem malearendamine;raha vaja vaja;koht elu leidma;andma maletunne siiamaani;võib-olla mängima omavaheline;saatesõna eesti inglise;lugema leht mängija;suguvõsa malering male;esimene aasta aasta
seisukoht mõistev päev;kuulsam võib-olla mängima;halvem õpilane lihtsalt;mõtlema Eesti ühiskond;vajadus ütlema vis;pais malelinn Paide;malem tuntud kuulus;Eesti omavanus tipp;möödunud aasta hästi
Tallinn mees Tallinn;andma maletunne siiamaani;neljas klass kasvatama;üheteistkümnes suur võistkond;esindama klubi kodu;Eesti nimelt üksik;tunnustus kindlasti Lembit;küsima koostama Jon;mõtlema tulemus seitsmeteistkümnes
jutt õpilane raamat;valitsus otsustama andma;asi tegeletama tegelema;vaevalt Paide vallimägi;tunduma naine punkt;juhus partii Eesti;tega pahuks õpetaja;Keres elutöö partii;vanem esimene päev
79 Üleliiduline võist;järjepidevus tööstuspotentsiaal vaatama;valik õnnestuma klubi;klubi kodu mängima;helistama vastane hellitama;Eesti 94 aasta;koosnema Tallinn mäletaja;eestvedaja raamat otsustama;poiss ütlema 50
üllatus-üllatus naiskond koht;aasta aasta niiviisi;partii inimene käsi;mõte eesti male;paraku niiviisi takistama;jook riik lugema;Eesti meistritiitel õpilane;paide treener töö;võistkond kapten tänapäev
Pärnits küsima helves;koolipoiss eakas inimene;üldse võimalik naine;treener töö lõpetama;probleem toodud partii;kuskilt Kilingi-Nõmmel paide;natukene üllatav Kilingi-Nõmme;raamat paar partii;inimene liitma enamasti
Soome ojanen Keres;tüdruk Champenaat Eesti;Paul Keres elutöö;väärtustama hind Inglismaa;nii-öelda nupp lausa;mängija Tallinn võimalus;lootma seoses raamat;kahjuks puudu raamat;asi sattuma male
natukene aeg nädal;mängija nimi nii-öelda;klubi esindama klubi;niiviisi süsteem käima;materjal no vabandus;foto kättesaamine raamat;meistritiitel õpilane jagamine;puu raamat Eesti;Jon pealegi nimi
asi niga Piip;rahvuslus klass toetus;aasta tunduma hiilgeaasta;natukene üllatav Kilingi-Nõmme;paremini treener võib-olla;pandud tekstiline osa;ajal eri laduma;selg panema võistkond;võistkond sealsamas Moskva
juurdama monopol hästi;vait arvama rõhuv;pikk nimekiri vaatama;treener ainuisikuline Eesti;abi laiali fanaatik;originaal kaduma tänane;treener vaatama annaal;kättesaamine raamat oluliselt;jääma 83 aasta
paremini treener võib-olla;organiseerima Eesti klubi;lugema koostaja Hendrik;tšempion konkurent suutma;andma neli võistkond;võib-olla küsima koostama;nupp laud mõte;raamat tellitud pakkuma;puudus esimene aasta
poiss sümptonaat õikima;mängima maakond linn;nimekiri vaatama sobima;niiviisi partii toon;kalkuleerima reaalselt materjal;olu viimane Eesti;riik inimene koolipoiss;lubama raamat esimene;käima panema asi
tega pahuks õpetaja;energia taastuma tundma;raamat omaaegne Eesti;kuulma Bobifissar mõistma;ütlema jooksev reiting;väikne Eesti väiksem;sügis Kilingi-Nõmmes võistkond;kõva pisiasiju raamat;-te aasta algus
medal poiss sümptonaat;vodka malemängija poiss;paar aasta asi;pioneer võistlus käima;niiviisi takistama tegelikult;Olde raamat ostma;raamat aasta probleem;kolmekümnene mees ütlema;näiteks Jaan Ehlvest
paiee paide lasteaed;jutt õpilane raamat;punkt omama tunduma;Kilingi-Nõmmes võistkond 83;lift niiviisi elama;maleklubi tasapisi Eesti;kinni nõva pärit;olemine lemmikheliluga lugu;asjaajamine võib-olla pillikeel
Aserbaidžaan kõva pisiasiju;esindama klubi kodu;pöörama nägema Paul;võistleja Palli tõst;maletunne siiamaani andma;Kilingi-Nõmme võitma koolinoor;tavaliselt tegija tegija;Kilingi-Nõmmel paide treener;asepresident 60 30
kasvatama lõpp vodka;esimene kaks viimane;hiljem sündima tagasihaare;kommentaar moodustama meeskond;lootma seoses raamat;Eesti ühiskond paraku;Soome ojanen Keres;maal võitma jutt;Aix Olde kere
Paul Keres malekell;väärtustama hind Inglismaa;tagasihoidlikult raamat omaaegne;organiseerima Eesti klubi;kord vaatama raamat;lootma seoses raamat;raamat Eesti töötama;meister riie käima;tookord Ivo Nei
nägema selg nägema;toetus vaja võtma;tundma Eesti raamat;Keres saatesõna lehekülg;liikuma kuulma unustatud;Kilingi-Nõmme poiss ütlema;köis valge kaas;omaaegne Eesti koolinoor;jäetud mõte eesti
kuulsam võib-olla mängima;maletaja nii-öelda võistkond;nimi eestlane hästi;vaevalt segama ühekordne;andma jõud rabelema;huvi tundma Eesti;võistkond meister riie;pärand kommentaar moodustama;ilukirjandus partii partii
niiviisi süsteem käima;jalgpall kergejõustik male;aitama natukene õnnetu;kuues suur üllatus;male aspekt järelkasv;Madelis pärand kommentaar;malesuurune partii leht;pealegi kuskilt Kilingi-Nõmmel;mõju võistkond meister
ruuduline pintsak võtma;võistkond järjepanu tähendama;inimene võtma umbusk;100 protsent Eesti;asjaajamine okslik inimene;Olde kere juurdama;selg pintsak pintsak;ütlema täis Henrik;naiskond paigutus 19
Champenaat Eesti medal;Kilingi-Nõmme poiss ütlema;kaas nimi eestlane;oluliselt raskem 75;tegija lugema koostaja;seoses kere lugu;mees ütlema ringkond;Pip Eesti noortemeister;president Ülo Pärnits
põikpäine treener lõpetama;tagasihoidlikult raamat omaaegne;teadma kutsuma poiss;tuntud tõde mängima;stipendium arust vastama;Kilingi-Nõmme Paide Tallinn;kummarg laud esimene;Keres looming 25;leidma tunduma väike
individuaalne tugevus võistkond;laesson erinev natuur;kahjuks puudu raamat;häiriv olümpia niiviisi;kostma tahtmatult Malering;täis Henrik ruuduline;pintsak selg panema;Lembit Vahesaar kaks;treener leidma pikk
vast lett ütlema;võtma neljas klass;leidma katse teadma;Male vaatama laiemalt;no vabandus leidma;õige Maria Keres;hästi esindav tippmees;hästi esindav tippmees;Keres looming 25
nägu põhjus kuri;samm suund lihtne;uks ütlema raamat;abi kaasa Maria;meister riie käima;nimi ettepanek kaasa;proua proua kerene;Ehlvest võistlema Paide;vastama asi ajama
mängija Tallinn võimalus;raamat omaaegne Eesti;teame-tunne võib-olla pahandama;paide treener üldse;maleföderatsioon asepresident nähtav;Eesti male organiseerimine;oskama lugema mängija;paide sügis Kilingi-Nõmmes;klubi inimene liitma
pioneer võistlus käima;maleklubi tasapisi Eesti;inimene pealegi kuskilt;turniir jätkuma maletaja;paremini takistama tegemine;viimane Eesti maleföderatsioon;nimekiri vaatama sobima;uks ütlema raamat;Ivo Nei eestvedamine
koolinoor võistkondlik võistlus;male maleorganiseerimine püüdma;neljandik puu raamat;Uus-Meremaa Austraalia niiviisi;tegemine treener leidma;puudu julgelt originaal;pikk nimekiri vaatama;viimane voor viimane;sõber küsima inimene
mõistev päev jälle;Piip jalgpall kergejõustik;uus pesa elama;ettepanek kaasa paide;korrektsus kindlasti konkreetselt;meister kummarg laud;siblima siblima vahend;lemmikheliluga lugu hästi;jällegi mõtlema Eesti
võistkond valge vanker;ala Eesti omavanus;võimalik naine pakkumine;hästi rahulik kuus;malev toetamine võimalik;okslik inimene pöörduma;kuskilt Kilingi-Nõmmel paide;paide läksima uus;inimene koolipoiss eakas
mees klubi sport;Champenaat Eesti medal;organiseerima Eesti klubi;treener sõjavägi uus;suutma ühtne meeskond;asjaajamine okslik inimene;ainuisikuline Eesti meistritiitel;algus male järjepidevalt;uus linn poiss
insemalt saatesõna eesti;võtma selg pintsak;panema asi leidma;kõrgrõhkkond pisiasi häirima;lubadus andma materjal;võimalik Paide maakond;kostma tahtmatult Malering;ajalugu kere Pärnu;andma neli võistkond
võistkond järjepanu tähendama;lõpetama paide keskkool;saatesõna lehekülg tavaliselt;aeg käima Paul;kontingent inimene jääma;maletaja lisalaeng võtma;jaksama andma võistleja;Eesti ühiskond maletaja;eesti kool andma
köis valge kaas;kainelt vaatama võistkond;natukene aeg nädal;Eesti esindav hästi;eesmärk paremini takistama;Ülo Pärnits selg;vaatama selguma neljandik;juhuslikult härra Pärnits;ütlema raha vaja
mäletaja Paide klubi;meistrivõistlus mängima maakond;esimene päev jääma;sügis võistkond laiali;käsi lootma seoses;paide läksima uus;meister riie käima;andma maletunne niiviisi;lõpuks üldse niiviisi
võistkond andekas õpilane;liitma maailm 16;kodu kodu vanem;absoluutne tipp malev;võib-olla küsima koostama;organiseerima Eesti klubi;Keres Madelis pärand;lõpp jääma 83;poiss sümptonaat õikima
Paide mees klubi;malearendamine püüdma panema;Paul Keres uus;niiviisi jooksma organiseerima;niiviisi selgelt meel;kotkas nimi ettepanek;kaart niiviisi kere;poiss ütlema 50;oluliselt raskem 75
Ehlvest võistlema Paide;kõrvallaug tundma kaasa;valmis tegemine aasta;tohtima välismaalane sportlane;meel kord kindel;lauk Võru Seeman;moraalne vastutus Keres;tüdruk Champenaat Eesti;suur linn sõitma
andekas õpilane õpetaja;maksma mägi ronimine;ületama võib-olla koostöö;olu viimane Eesti;eelkohtumine ajal ütlema;panema asi leidma;võib-olla küsima koostama;jällegi mõtlema Eesti;poiss Eesti meister
kaasaaitamine konkurent eelkohtumine;esindav tippmees unustama;puudus esimene aasta;osa kliima natukene;koht saavutama honorar;Eesti noortemeister lõpuks;panema asi leidma;Paide mees klubi;Eesti Eesti näiteks
tegelema eesmärk üldse;treener ainuisikuline Eesti;aitama koht elu;kindlasti viimane aeg;takistama tegemine niiviisi;meister riie käima;Eesti meister kummarg;mees eele paiee;lubama raamat esimene
ajal ütlema jutt;klubi inimene liitma;hiljem okas jääma;Paul Keres elutöö;panema riik süsteem;paiee Eesti 94;paar partii käsi;võistkond meister riie;sümptonaat õikima Kilingi-Nõmme
külaots Pärnu lauk;seoses seoses kere;laiemalt male aspekt;valik õnnestuma klubi;vastane elama üksik;tekstiline osa neljas;unustatud teame-tunne võib-olla;Eesti ajakiri helistama;vahetamine kasu võitma
Tarmo Pip Eesti;tohtima tähtis tundma;otsima Paul kere;juhuslikult härra Pärnits;puudus esimene aasta;linn klubi meistrivõistlus;sajaprotsendiline otsimine õige;raamat abi laiali;eri temperament andma
naine lift niiviisi;treener teadma kutsuma;raamat paar partii;andma võistleja Palli;omane niiviisi eesmärk;endiselt Paul Keres;laud mõte teenima;teenima mees valama;inimene pealegi kuskilt
malelinn Paide maleklubi;ronimine eriti kallis;lugema jõudma Uus-Meremaa;paraku niiviisi takistama;ütlema töö paremini;andma oskataja erimeel;Madelis pärand kommentaar;kaas nimi eestlane;võistkond tundma mõjuma
asi moodi jõudma;ülejäänu sisemiselt mõju;teadma uus pesa;sõitma vaja lennukipilet;inimene võtma umbusk;võtma male Eesti;treener leidma pikk;Eesti male organiseerimine;tunnetama nägema selg
sisemiselt mõju võistkond;raamat raamat abi;raamat tellitud pakkuma;võistkond järjepanu tähendama;võimalus võitma stipendium;tegelema asi kuulsam;kuulma unustatud teame-tunne;hästi hästi maht;mees looming valmis
sisemiselt äratuntav kõrvallaug;tahtma rahul kontingent;võtma neljas klass;õikima Kilingi-Nõmme võitma;inimene jääma otsima;töötama Eesti Eesti;korrektne täpne mees;pärit mängima võistkond;niiviisi võtma male
kool andma maletunne;laud mõte teenima;asi moodi jõudma;käima 79 Üleliiduline;elama honorar rahandus;treener paide treener;koolipoiss eakas inimene;tähistus raamat pandud;pöörduma aru vastutulek
sügis võistkond laiali;korjama Eesti nimelt;malesuurune partii leht;võtma neljas klass;võitma stipendium rahvuslus;laps Aix Olde;ostma maleelu kurss;mängija Tallinn võimalus;elama honorar rahandus
leht pöörama nägema;rahul kontingent inimene;lugema leht mängija;ütlema 50 -te;vanem algus vast;eesti inglise hispaania;foto partii inimene;klass nägema male;toetama rannik 55
võistlus aasta sügis;Paide vallimägi niiviisi;aasta algus male;esinema kodu asjaajamine;kuus vahetamine kasu;maleelu kurss teadma;maleelu kurss teadma;härra Pärnits küsima;võtma male Eesti
Ülo Pärnits selg;kogutud partiieen lõpuks;suur ülesanne leidma;25 protsent originaal;vaatama mõtlema äkki;külaots Pärnu lauk;andma võistleja Palli;meistritiitel õpilane jagamine;looming valmis hea
äkki ühiskondlik kord;nimi ettepanek kaasa;Paul Keres malekell;kasvatama lõpp vodka;seoses raamat raamat;Eesti omavanus tipp;esema elama honorar;94 aasta maleolümpia;Eesti ühiskond paraku
Võru Seeman Vändra;tipp jalam siblima;kodune toetus arvama;male võib-olla õppedistsipliin;asi mänguruum meeldima;maal võitma jutt;koolinoor malemeister esikoht;puudu raamat paar;kord male male
võistkond kliima Moskva;oskama tahtma jonnakas;hea eestlane võistkond;meeldima lihtsalt häirima;sisemine kliima aru;nimel suur maleasjatundja;vaatama annaal segama;malem tuntud kuulus;male lõikama tunnistama
võistkond voor naine;jagamine õnnestuma tempera;otsima lõpp töö;käima noor hakk;valima kindlalt maleföderatsioon;andma materjal no;tegemine treener leidma;raamat oluliselt raskem;mees valama ala
nii-öelda nupp lausa;tunduma hiilgeaasta tüdruk;jääma süda paistma;ohtlik põnev tipp;toodud partii vaatama;Tallinn mees eele;karikas hea eestlane;kast lõpuks kastis;võtma male Föderatsioon
Eesti klubi male;maletaja lisalaeng võtma;aasta paratamatult asi;ühekordne pulss põhjal;andma maletunne niiviisi;pintsak matš võitnud;joonistama käik ilmselt;hiilgeaasta tüdruk Champenaat;väikne Eesti väiksem
tänapäev sisuliselt püüdma;teadma uus pesa;naine vaatama natukene;tähele kõrgrõhkkond pisiasi;vaatama laiemalt male;pintsak võtma selg;foto abi kaasa;male väärtustatud Eesti;järjepidevus maleföderatsioon koosolekuvahe
pandud tekstiline osa;kere juurdama monopol;noor inimene lahke;mees arvatavasti partii;foto partii inimene;pintsak pintsak matš;annaal segama noov;kaks võitma kaks;vaatama raamat ilukirjandus
leht mängija välismaa;kindlalt maleföderatsioon asepresident;teadma 75 aasta;klass kasvatama lõpp;honorar rahandus tahtma;vast lett ütlema;suguvõsa malering male;meistrivõistlus mängima maakond;mängima võistkond valge
kavatsema ostma võib-olla;teadma keskustelu tähtsam;laud esimene klass;mees ütlema ringkond;vahetevahel mees looming;raamat sünnipea Male;mees arvatavasti partii;lõpuks kastis käsi;võistlus aasta sügis
võistkond kapten tänapäev;ostma maleelu kurss;mõte teenima mees;-te aasta algus;küsima inimene aitama;kinni nõva pärit;eele paiee paide;riik inimene koolipoiss;päev jälle näiteks
rõhuv enamus niiviisi;eele paiee paide;teadma üksikasi kurb;eesmärk paremini takistama;kaks viimane voor;valge vanker tookord;mõte võimalik Paide;tundma male mängima;esimene võistkond absoluutne
Eesti meister kummarg;mõtlema tulemus seitsmeteistkümnes;mõtlema Eesti ühiskond;niiviisi kalkuleerima reaalselt;päev jälle näiteks;püüdma valgendama leidma;leidma leidma andma;kuskilt Kilingi-Nõmmel paide;suguvõsa malering male
