EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal püha aeg;päev hiljem seitsmes;ustavus Kristus veenduma;hind kaks kord;aeg läänekirik püha;veri jumal troon;Lääs kirik jõudma;pühitsema lõppev nädal;hõiskama Johannes ilmutus
erutingimus Lääs kirik;jumal pühkima pisar;päev pühitsemine algus;Maarjat püha palveline;pagendus elu raske;toetaja germaanlane pühak;veatu laitmatu jumal;meenutama inimene ajalugu;jumal kodakondne soovima
esimene päev pühitsema;ületav osadus täna;kolmas misjonimeelsus meenutama;veatu laitmatu jumal;jumal kodakondne soovima;isand teadma ütlema;laitmatu jumal pale;päev pühitsema lõppev;päev pühitsema lõppev
pagendus lahkumine Armeenia;kolmas Gregorius neljas;päev pühitsema lõppev;sajand püha seadma;sõna Efesos kiri;palveline eeskost pere;kolmas misjonimeelsus meenutama;meenutama elu tunnistus;kaaskodanik jumal kodakondne
päev hiljem seitsmes;pagendus elu raske;vanem kõnelema ütlema;pesema rüü valge;täna jumal rahvas;panifaatne neljas Gregorius;erutingimus Lääs kirik;kagi suurim kiitus;pühimalt jumalasünnitaja Püha
jõudma kord veatu;osadus üheskoos rändama;usk ustavus Kristus;Neitsi Maarjat püha;ütlema suur viletsus;patriarh Johannes Sostumus;rüü avastama isand;kirik ajalugu kartmatu;november algus paavst
neit karjane juhatama;nelk janu langema;kristlik misjon algataja;tänama jumal püha;sajand püha seadma;riik tänulik alandlik;panifaatne neljas Gregorius;eeskuju paluma pühimalt;algus paavst Gregorius
eeskuju paluma pühimalt;eeskost pere kodu;eeskost pere kodu;pühak päev hiljem;seitsmes sajand pühajõudmine;päev pühitsema lõppev;jumal pühkima pisar;hommik palvus meenutama;jõudma kord veatu
kord saatma pagendus;moraalijutlustaja maksma kõrge;osadus täna jumal;kuuluma ainus õige;kult suund õnnistama;valgus riik tänulik;Johannes ilmutus raamat;elu tunnistus usk;eluvägi allikas jumal
elu tunnistus usk;tempel istuma troon;auline püha Colomine;jumal pühkima pisar;kiri tänane päevasõna;lõppev nädal hommik;öö päev tempel;kuuluma ainus õige;vanem kõnelema ütlema
Neitsi Maarjat püha;kodu maa rahvas;kaks kord saatma;päev hiljem seitsmes;vägi meelevald pühitsema;kiitus kuuluma ainus;tunnistus usk ustavus;palvus meenutama inimene;veatu laitmatu jumal
rüü valge veri;sajand püha seadma;püha Colomine jumal;misjon algataja toetaja;laotama nelk janu;suurim kiitus kuuluma;pale hõiskama Johannes;kirik õpetus moraalijutlustaja;hind kaks kord
püha palveline eeskost;kaks kord saatma;pale hõiskama Johannes;põhjus asjaolu esimene;pühakutepäev pühitsemine esimene;kolmas Gregorius neljas;päike Lõõnska troon;pühitsema jõudma kord;kagi suurim kiitus
pühitsemine esimene november;kodakondne soovima õnnistatud;suurim kiitus kuuluma;meel võtma eeskuju;neljas pühakutepäev pühitsemine;Colomine jumal arm;kirikukalendess siduma con;ainus õige auline;päev tempel istuma
soovima õnnistatud pühakutepäev;issand hing kinkima;pühitsema lõppev nädal;pühakutepäev pühitsemine esimene;raamat kirjutama vanem;Gregorius kolmas esimene;Gregorius kolmas Gregorius;ajalugu kartmatu kirik;pühajõudmine kirikukalendess siduma
läänekirik püha november;inimene ajalugu Kristus;pere kodu maa;õnnistama eriline sõnaseadmine;troon teenima öö;kodu maa rahvas;esimene november pühitsema;kartmatu kirik õpetus;kuuluma ainus õige
pühakutepäev pühakutepäev täpsemalt;kirik õpetus moraalijutlustaja;Sostumus tuntud Johannes;pühajõudmine kirikukalendess siduma;tänane päevasõna luterlik;alandlik meel võtma;tänulik alandlik meel;kaaskodanik jumal kodakondne;ustavus Kristus veenduma
maksma kõrge hind;ajalugu Kristus sõnum;kord saatma pagendus;päev tänama jumal;kartmatu kirik õpetus;pühitsemine esimene november;jumal arm vägi;con paavst panifaatne;nädal hommik palvus
raamat kirjutama vanem;basiilika pühak kirik;meenutama elu tunnistus;kodakondne soovima õnnistatud;kirik aeg läänekirik;kagi suurim kiitus;kagi suurim kiitus;jumal pale hõiskama;Colomine jumal arm
hoidma neit karjane;kolmas püha Peetrus;seadma Konstantinoopol patriarh;tunnistus usk ustavus;elu Püha Johannes;oskus vooruslik elu;pühitsema jõudma kord;pühitsemine algus neljas;võõras majaline püha
palveline eeskost pere;alandlik meel võtma;tänulik alandlik meel;juhatama eluvägi allikas;laitmatu jumal pale;pisar silm ;elu tunnistus usk;misjon algataja toetaja;isand teadma ütlema
karjane juhatama eluvägi;pesema rüü valge;hind kaks kord;võõras majaline püha;jumal pale hõiskama;elu tunnistus usk;kolmas Gregorius neljas;ületav osadus täna;nelk janu langema
algataja toetaja germaanlane;rüü valge veri;paluma pühimalt jumalasünnitaja;Gregorius kolmas püha;Kristus sõnum viitama;valge veri jumal;kuuluma ainus õige;võtma eeskuju paluma;lõppev nädal hommik
troon teenima öö;saatma pagendus lahkumine;saatma pagendus lahkumine;panifaatne neljas Gregorius;hõiskama Johannes ilmutus;kinkima igavene rahu;patriarh Johannes Sostumus;tunnistus usk ustavus;pühitsemine algus neljas
tuntud Johannes kult;asjaolu esimene november;moraalijutlustaja maksma kõrge;laitmatu jumal pale;kirik õpetus moraalijutlustaja;kuuluma ainus õige;algus neljas sajand;kirjutama vanem kõnelema;aeg ületav osadus
jumal sõna Efesos;päev pühitsemine algus;jõudma kord veatu;erutingimus Lääs kirik;pühak päev pühitsemine;neljas Gregorius kolmas;avastama isand teadma;laitmatu jumal pale;panifaatne neljas Gregorius
viletsus pesema rüü;arm vägi meelevald;isand teadma ütlema;kõnelema ütlema valge;pühak kirik aeg;eluvägi allikas jumal;neljas Gregorius kolmas;jumal rahvas osadus;Johannes ilmutus raamat
eluvägi allikas jumal;Püha Johannes kirik;võtma eeskuju paluma;ilmutus raamat kirjutama;püha Colomine jumal;tunnistus usk ustavus;kinkima igavene rahu;rändama kagi suurim;Johannes kult suund
misjon algataja toetaja;oskus vooruslik elu;tunnistus usk ustavus;nelk janu langema;kaaskodanik jumal kodakondne;öö päev tempel;troon hoidma neit;jumal troon teenima;pesema rüü valge
kolmas püha Peetrus;õige auline püha;kõrge hind kaks;eeskuju paluma pühimalt;lahkumine Armeenia kommunaallinn;november põhjus asjaolu;Gregorius kolmas esimene;pere kodu maa;meenutama inimene ajalugu
juhatama eluvägi allikas;vägi meelevald pühitsema;elu raske erutingimus;troon laotama nelk;püha Peetrus basiilika;kord saatma pagendus;eluvägi allikas jumal;kustumatu valgus riik;troon laotama nelk
jumal arm vägi;ainus õige auline;teadma ütlema suur;rahvas kirik rõõmustama;pale hõiskama Johannes;pühitsema jõudma kord;Johannes Sostumus tuntud;päev hiljem seitsmes;pisar silm 
Armeenia kommunaallinn siduma;vooruslik elu Püha;erutingimus Lääs kirik;palvus meenutama inimene;neljas Gregorius kolmas;algus neljas sajand;november esimene päev;algataja toetaja germaanlane;kaks kord saatma
õpetus moraalijutlustaja maksma;riik tänulik alandlik;kodakondne soovima õnnistatud;meenutama elu tunnistus;rahvas osadus üheskoos;meenutama elu tunnistus;tempel istuma troon;aeg meenutama elu;eeskuju paluma pühimalt
langema päike Lõõnska;ütlema valge rüü;ütlema suur viletsus;november pühitsema paavst;istuma troon laotama;pere kodu maa;igavene rahu kustumatu;vanem kõnelema ütlema;meelevald pühitsema jõudma
saatma pagendus lahkumine;raske erutingimus Lääs;elu tunnistus usk;patriarh Johannes Sostumus;lõppev nädal hommik;saatma pagendus lahkumine;ütlema suur viletsus;algus neljas sajand;pale hõiskama Johannes
suund õnnistama eriline;pühkima pisar silm;kõnelema ütlema valge;pühitsemine esimene november;päev hiljem seitsmes;misjon algataja toetaja;kodu maa rahvas;kord saatma pagendus;algus neljas sajand
valge veri jumal;karjane juhatama eluvägi;eriline sõnaseadmine oskus;karjane juhatama eluvägi;õige auline püha;tempel istuma troon;ületav osadus täna;neit karjane juhatama;maksma kõrge hind
inimene ajalugu Kristus;Sostumus tuntud Johannes;riik tänulik alandlik;issand hing kinkima;pesema rüü valge;hiljem seitsmes sajand;meenutama inimene ajalugu;ütlema valge rüü;paluma pühimalt jumalasünnitaja
nelk janu langema;kirik ajalugu kartmatu;tempel istuma troon;asjaolu esimene november;con paavst panifaatne;november esimene päev;lõppev nädal hommik;hing kinkima igavene;kirjutama vanem kõnelema
siduma con paavst;november algus paavst;Johannes kult suund;kartmatu kirik õpetus;troon laotama nelk;troon teenima öö;valge veri jumal;maa rahvas kirik;palvus meenutama inimene
valge rüü avastama;pisar silm ;õpetus moraalijutlustaja maksma;pagendus elu raske;osadus üheskoos rändama;ainus õige auline;siduma con paavst;lõppev nädal hommik;kristlik misjon algataja
rändama kagi suurim;erutingimus Lääs kirik;kaaskodanik jumal kodakondne;hommik palvus meenutama;püha kaaskodanik jumal;jõudma kord veatu;asjaolu esimene november;jumal pühkima pisar;riik tänulik alandlik
pesema rüü valge;usk ustavus Kristus;avastama isand teadma;avastama isand teadma;kolmas püha Peetrus;kolmas esimene november;con paavst panifaatne;tänulik alandlik meel;kiri tänane päevasõna
lahkumine Armeenia kommunaallinn;palvus meenutama inimene;kodu maa rahvas;suur viletsus pesema;hiljem seitsmes sajand;ütlema suur viletsus;sõnaseadmine oskus vooruslik;valge veri jumal;valgus riik tänulik
hõiskama Johannes ilmutus;hommik palvus meenutama;valgus riik tänulik;ajalugu Kristus sõnum;päev pühitsema lõppev;vooruslik elu Püha;janu langema päike;meel võtma eeskuju;pühitsema paavst Gregorius
kõrge hind kaks;rahvas kirik rõõmustama;Johannes Sostumus tuntud;ustavus Kristus veenduma;Efesos kiri tänane;hing kinkima igavene;hing kinkima igavene;laotama nelk janu;veri jumal troon
paavst panifaatne neljas;laotama nelk janu;valge veri jumal;jumalasünnitaja Püha Neitsi;pagendus lahkumine Armeenia;istuma troon laotama;hoidma neit karjane;rüü avastama isand;päev tänama jumal
täna jumal rahvas;võtma eeskuju paluma;veenduma issand hing;rahu kustumatu valgus;ajalugu Kristus sõnum;kirjutama vanem kõnelema;esimene november põhjus;kaks kord saatma;rüü valge veri
kolmas Gregorius neljas;elu tunnistus usk;kirikukalendess siduma con;misjonimeelsus meenutama kristlik;jumal troon teenima;esimene päev pühitsema;ainus õige auline;isand teadma ütlema;palveline eeskost pere
teadma ütlema suur;valge rüü avastama;rahvas osadus üheskoos;elu tunnistus usk;päevasõna luterlik kirikukalender;võtma eeskuju paluma;hiljem seitsmes sajand;ilmutus raamat kirjutama;meel võtma eeskuju
veri jumal troon;pühitsemine esimene november;janu langema päike;maksma kõrge hind;paavst Gregorius kolmas;asjaolu esimene november;november põhjus asjaolu;saatma pagendus lahkumine;suurim kiitus kuuluma
paavst Gregorius kolmas;elu Püha Johannes;pühitsema jõudma kord;janu langema päike;Johannes ilmutus raamat;esimene november algus;pühitsema lõppev nädal;siduma pagendus elu;püha palveline eeskost
neljas Gregorius kolmas;õpetus moraalijutlustaja maksma;algataja toetaja germaanlane;Johannes ilmutus raamat;patriarh Johannes Sostumus;ületav osadus täna;Lõõnska troon hoidma;palveline eeskost pere;viitama paavst Gregorius
pagendus elu raske;paavst panifaatne neljas;rändama kagi suurim;jumal pale hõiskama;kõrge hind kaks;Gregorius kolmas Gregorius;teenima öö päev;troon teenima öö;kord saatma pagendus
kinkima igavene rahu;veenduma issand hing;kinkima igavene rahu;hiljem seitsmes sajand;tänama jumal püha;meelevald pühitsema jõudma;langema päike Lõõnska;teadma ütlema suur;janu langema päike
Johannes kirik ajalugu;november põhjus asjaolu;palveline eeskost pere;viletsus pesema rüü;püha seadma Konstantinoopol;pühitsemine algus neljas;rahu kustumatu valgus;kinkima igavene rahu;püha aeg meenutama
võtma eeskuju paluma;püha kaaskodanik jumal;istuma troon laotama;usk ustavus Kristus;vooruslik elu Püha;rahvas osadus üheskoos;kolmas esimene november;jõudma kord veatu;allikas jumal pühkima
november esimene päev;tänulik alandlik meel;alandlik meel võtma;püha Colomine jumal;basiilika pühak kirik;suur viletsus pesema;aeg meenutama elu;igavene rahu kustumatu;suur viletsus pesema
istuma troon laotama;põhjus asjaolu esimene;rahu kustumatu valgus;kolmas esimene november;kirjutama vanem kõnelema;aeg meenutama elu;alandlik meel võtma;vägi meelevald pühitsema;võtma eeskuju paluma
kustumatu valgus riik;kirik rõõmustama püha;igavene rahu kustumatu;pühak päev tänama;ilmutus raamat kirjutama;teadma ütlema suur;vanem kõnelema ütlema;veatu laitmatu jumal;tunnistus usk ustavus
esimene november põhjus;kõnelema ütlema valge;kagi suurim kiitus;jumal arm vägi;kirikukalendess siduma con;esimene november põhjus;rahvas osadus üheskoos;pagendus elu raske;pühitsema lõppev nädal
pühkima pisar silm;kagi suurim kiitus;siduma pagendus elu;aeg ületav osadus;pühak päev hiljem;laotama nelk janu;kirjutama vanem kõnelema;ütlema suur viletsus;päike Lõõnska troon
kaaskodanik jumal kodakondne;pühak päev pühitsemine;eeskuju paluma pühimalt;arm vägi meelevald;Gregorius kolmas misjonimeelsus;rüü avastama isand;kord saatma pagendus;valge rüü avastama;teenima öö päev
ajalugu kartmatu kirik;Gregorius kolmas esimene;suur viletsus pesema;pühimalt jumalasünnitaja Püha;Johannes kirik ajalugu;kord veatu laitmatu;ütlema valge rüü;veenduma issand hing;laotama nelk janu
vanem kõnelema ütlema;kord saatma pagendus;troon teenima öö;nädal hommik palvus;sajand pühajõudmine kirikukalendess;üheskoos rändama kagi;esimene november algus;meelevald pühitsema jõudma;jumal arm vägi
november pühitsema paavst;eeskuju paluma pühimalt;kult suund õnnistama;kaaskodanik jumal kodakondne;Peetrus basiilika pühak;päike Lõõnska troon;neit karjane juhatama;raske erutingimus Lääs;november põhjus asjaolu
hind kaks kord;kartmatu kirik õpetus;jumal rahvas osadus;neit karjane juhatama;germaanlane pühak päev;langema päike Lõõnska;pisar silm ;pesema rüü valge;siduma con paavst
meenutama elu tunnistus;kolmas esimene november;jumal kodakondne soovima;Gregorius kolmas esimene;pühak päev tänama;õpetus moraalijutlustaja maksma;päev hiljem seitsmes;rahu kustumatu valgus;arm vägi meelevald
neljas sajand püha;jõudma kord veatu;ületav osadus täna;aeg meenutama elu;üheskoos rändama kagi;meel võtma eeskuju;pere kodu maa;nelk janu langema;valge rüü avastama
päike Lõõnska troon;esimene november põhjus;hing kinkima igavene;elu Püha Johannes;asjaolu esimene november;avastama isand teadma;teadma ütlema suur;eriline sõnaseadmine oskus;rüü avastama isand
Lõõnska troon hoidma;rahu kustumatu valgus;kord veatu laitmatu;Püha Neitsi Maarjat;pühajõudmine kirikukalendess siduma;päev hiljem seitsmes;meelevald pühitsema jõudma;riik tänulik alandlik;istuma troon laotama
osadus täna jumal;jumal arm vägi;langema päike Lõõnska;täna jumal rahvas;pühakutepäev pühakutepäev täpsemalt;neit karjane juhatama;Armeenia kommunaallinn siduma;päike Lõõnska troon;jumal troon teenima
