EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olulisus sündmus sedavõrd;informeerima nõusolek tohtima;käiv andmed arvestamine;tähendama tööandja kohustus;eeldama kodanik omapoolne;andmed ettevõte juht;kord vähendama andmed;vaatamine Euroopa liit;kostuma hoiatav sõnum
Euroopa mäluseade talletuma;kohustus edastama päring;panema tuntud sotsiaalmeedia;informeerima nõusolek tohtima;põhjendama looma vastav;sotsiaalmeedia teenusepakkuja tähendama;isik kirjavahetus koostama;pärija teadma näiteks;kogumine keeldumine enamus
tohtima vaikimisi seade;töö vaja andmed;vähendama andmed kogumine;andmed kasutav teenus;ülevaade koostamine kuluma;iseseisev andmed kasutav;andmed koguv ettevõte;vaikimisi seade andmed;informeeritud deme andmed
uus seadus nõudma;kasv valima kaks;kirjeldatud kultuur muutuma;olemasolu pärija teadma;tegelema masin segama;teke olulisus sündmus;kogusine teatamatult saadaval;nõudma nõustamine kasutaja;puudutama pealegi rahustav
Port infoajastu töötav;leiduma piisavalt asuma;nõue klient informeeritud;isik andmed tähendama;seadus nõudma nõustamine;pakkumine keelama tähelepanu;masin segama kergitama;tavakodanik külm andmed;liikuma vaidlema andmed
andmed uus korraga;tegu lootma lugu;vanem andmed nõustuma;andmesubjekt puudutav andmed;enamus harvas loema;arvestama uuendus eeldama;oht kirjeldatud kultuur;hetk kogunema andmed;juht info olemasolu
kuueteistaastane õigus noorem;inimene halb tegu;küsima informeerima aeg;tähendama hüppeline töökoormus;nõue klient informeeritud;vaja andmed säilitama;töö vaja andmed;lõpp kehtima uus;kaks halb viga
Eesti suurem juht;pealegi rahustav pahategija;Euroopa Liit andmesubjekt;teatamatult saadaval klient;uus kord vähendama;andmekaitse direktiiv tegemine;pakkumine keelama tähelepanu;vahe ettevõte asuma;tegemine regulatsioon regulatsioon
tuvastama kuuluv personaalne;kuluma maksimaalselt 30;analüüsima andmevargus mõju;näiteks tööandja käsitlema;uus seadus nõudma;keelama tähelepanu väärima;andmekaitse direktiiv tegemine;arvestama uuendus eeldama;kogunema andmed ettevõte
sarnane regulaarne peegel;käive kaks protsent;andmed kogumine keeldumine;tagajärg uus kord;liige andmed traalimine;eeldama kodanik omapoolne;aeg tohtima ülevaade;panema tuntud sotsiaalmeedia;andmevargus mõju tagajärg
juht info olemasolu;kultuur muutma eurooplane;20 miljon euro;andmed pilt asukoht;piisavalt asuma andmed;suur mõju eeldama;harjutama muretsema abstraktne;pangakonto number arvuti;kirjavahetus koostama iseloomustus
info olemasolu pärija;deme andmed lekkimine;tagajärg uus kord;ümbritsev kultuur muutma;ettevõte juht võimalus;Liit andmesubjekt puudutav;huvi kogusine teatamatult;Liit andmesubjekt puudutav;vastav tegevusskulptuur arvestama
kaks halb viga;lõputu menüü peituv;andmesubjekt andmed võimaldama;eeldama andmed kogumine;juht võimalus olemasolu;juhtum analüüsima andmevargus;kodanik harjuma mõte;arvuti IP aadress;sedavõrd suur mõju
IP aadress töö;juht võimalus olemasolu;uus regulatsioon iseloomustama;pärija teadma näiteks;nõudma nõustamine kasutaja;koguma nõustumine nõue;rahustav pahategija harjutama;Eesti suurem juht;enamus harvas loema
lõpp kehtima uus;andmesubjekt andmed võimaldama;klient eeldama andmed;aadress töö vaja;direktiiv tegemine regulatsioon;töötav tunnus andmed;suur mõju eeldama;Euroopa liit kuu;tähendama hüppeline töökoormus
20 miljon euro;info pangakonto number;eeldama andmed kogumine;isik kirjavahetus koostama;peituv seade inimlik;nõue klient informeeritud;uuendus eeldama kodanik;koguv ettevõte teadma;vähendama andmed kogumine
halb viga küsima;andmed ümbritsev kultuur;abstraktne oht kirjeldatud;kuu lõpp kehtima;pilt asukoht info;vanem andmed nõustuma;kergitama juhtuv õlg;huviline informeerima aeg;püüdma jätkama vana
tavakodanik külm andmed;euro valima Eesti;pilt asukoht info;tööandja käsitlema isik;siduv seadus direktiiv;muutuma isik käiv;seadus õigus andmed;tööandja käsitlema isik;infoajastu töötav tunnus
peegel vaatamine Euroopa;ekspluateerimine Euroopa uus;aadress töö vaja;esitama trahv neli;liikuma vaidlema andmed;kehtima uus isikuandmed;tall panema tuntud;lekkimine häkkimine juhtum;sarnane regulaarne peegel
regulatsioon siduv seadus;valima Eesti suurem;päev reegel rikkumine;ettevõte huvi kogusine;direktiiv suuni liikmesriik;juht võimalus olemasolu;kirjavahetus koostama iseloomustus;mõju eeldama eurooplane;andmed koguv inimene
nõustuma kogutav andmed;lugu puudutama pealegi;seadus õigus andmed;halb tegu lootma;seadus õigus andmed;lekkimine häkkimine juhtum;leiduma piisavalt asuma;tähendama tööandja kohustus;juht võimalus olemasolu
väiksem käive kaks;ettevõte juht võimalus;andmed haldamine vastama;lõputu menüü peituv;rikkumine andmed haldaja;arvestamine kujunema sarnane;andmed ettevõte juht;muutma eurooplane tagama;mäluseade talletuma Euroopa
direktiiv suuni liikmesriik;esmalt põhjendama looma;andmed kogumine isu;hetk kogunema andmed;olemasolu huviline informeerima;huvi ülevaade eemaldama;suurune karistus näiteks;esitama Kristjan Port;analüüsima andmevargus mõju
koostama iseloomustus küsima;seade andmed koguma;ülevaade eemaldama isik;arusaadavalt informeerima nõusolek;nõustuma kogutav andmed;näiteks hetk kogunema;puudutav andmed uus;juht võimalus olemasolu;koguma juht info
põhjustama õigus püüdma;ülevaade koostamine kuluma;töötav tunnus andmed;isik käiv andmed;portaal tehnolooga kommentaar;kuuluv personaalne andmed;seade andmed koguma;nõrkus ekspluateerimine Euroopa;klient informeeritud deme
hüppeline töökoormus kasv;kehtima Euroopa liit;näiteks andmed haldamine;uus regulatsioon iseloomustama;infoajastu töötav tunnus;kodanik omapoolne aktiivsus;eemaldama isik andmed;skandaal facebook üksikkasutaja;informeerima nõusolek tohtima
regulaarne peegel vaatamine;õlg aeg-ajalt kostuma;koguma juht info;juhtum analüüsima andmevargus;personaalne andmed pilt;tohtima vaikimisi seade;nõue klient informeeritud;andmed tähendama hüppeline;leiduma piisavalt asuma
esile levinud tavaohtlik;andmed võimaldama andmesubjekt;regulaarne peegel vaatamine;sarnane regulaarne peegel;looma vastav tegevusskulptuur;tegevus maailm intrigeeriv;seade inimlik nõrkus;vähendama andmed kogumine;kasutav teenus pakkumine
liit kuu lõpp;looma vastav tegevusskulptuur;andmed arvestamine kujunema;koguv inimene halb;kogumine keeldumine enamus;andmed säilitama esmalt;juht võimalus olemasolu;huvi ülevaade eemaldama;tegevusskulptuur arvestama uus
suuni liikmesriik seadus;suuni liikmesriik seadus;kuueteistaastane õigus noorem;reegel rikkumine andmed;töötav tunnus andmed;edastama päring esitanu;omapoolne aktiivsus nõustuma;üksikkasutaja suhtlusvõrk liige;muutuma isik käiv
andmed väärtustamine ootama;ettevõte asuma Euroopa;uus kord vähendama;tegu lootma lugu;regulaarne peegel vaatamine;tagajärg uus kord;panema tuntud sotsiaalmeedia;teatamatult saadaval klient;Eesti suurem juht
regulatsioon regulatsioon siduv;käsitlema isik kirjavahetus;liige andmed traalimine;eeter portaal tehnolooga;tagama uus seadus;häkkimine juhtum analüüsima;juhtuv õlg aeg-ajalt;käsitlema isik kirjavahetus;koostamine kuluma maksimaalselt
eeldama eurooplane tegevus;jutt tavakodanik külm;andmed lekkimine häkkimine;kehtima uus isikuandmed;juht info olemasolu;tuvastama kuuluv personaalne;andmed säilitama esmalt;seadus õigus andmed;tegelema masin segama
Euroopa liit kuu;muutuma elu põhjustama;segama kergitama juhtuv;ettevõte asuma Euroopa;tööandja käsitlema isik;sedavõrd suur mõju;säilitama esmalt põhjendama;mõte nõndanimetatud andmesubjekt;leping uurima lõputu
aeg kurikuulus skandaal;rahustav pahategija harjutama;kord uus regulatsioon;näiteks hetk kogunema;inimene halb tegu;liit andmekaitse direktiiv;tuntud sotsiaalmeedia teenusepakkuja;isik kirjavahetus koostama;omapoolne aktiivsus nõustuma
küsima trahviraha kodanik;väiksem käive kaks;andmed tähendama hüppeline;intrigeeriv infopala tavakodanik;kehtima uus isikuandmed;esitanu koguma juht;muutuma isik käiv;mõju tagajärg uus;haldaja esitama trahv
karistus näiteks andmed;Euroopa mäluseade talletuma;kostuma hoiatav sõnum;huvi kogusine teatamatult;andmed ümbritsev kultuur;vähendama andmed kogumine;iseseisev andmed kasutav;andmed arvestamine kujunema;Euroopa Liit andmesubjekt
tehnolooga kommentaar esitama;nõndanimetatud andmesubjekt andmed;skandaal facebook üksikkasutaja;käsitlema isik kirjavahetus;koguma juht info;kvaliteedihüpe vabakogunemine asenduma;kasutav teenus pakkumine;ülevaade koostamine kuluma;nõudma nõustamine kasutaja
puudutav andmed uus;mäluseade talletuma Euroopa;miljon euro valima;õlg aeg-ajalt kostuma;haldaja esitama trahv;trahviraha kodanik harjuma;aktiivsus nõustuma kogutav;tagama uus seadus;nõustamine kasutaja arusaadavalt
viimane aeg kurikuulus;päring esitanu koguma;aastane iseseisev andmed;andmed koguv inimene;kultuur muutuma isik;Euroopa liit andmekaitse;koguma juht info;olemasolu pärija teadma;kogutav andmed viimane
andmed tähendama hüppeline;vana vaim leiduma;facebook üksikkasutaja suhtlusvõrk;reegel vahe ettevõte;andmed kuhjumine rääkima;kommentaar esitama Kristjan;bürokraatlik sõna eristus;teadma tall panema;näiteks hetk kogunema
vaatamine Euroopa liit;aktiivsus nõustuma kogutav;olemasolu huviline informeerima;teenusepakkuja tähendama tööandja;leiduma piisavalt asuma;harjuma mõte nõndanimetatud;halb viga küsima;uus seadus nõudma;kirjeldatud kultuur muutuma
vanem andmed nõustuma;tööandja kohustus edastama;olulisus sündmus sedavõrd;klient eeldama andmed;soosima andmed koguv;rääkima jätma jutt;liit andmekaitse direktiiv;tagajärg uus kord;andmed kogumine keeldumine
ettevõte huvi kogusine;kogumine keeldumine enamus;masin segama kergitama;informeerima aeg tohtima;arusaadavalt informeerima nõusolek;tavaohtlik tagajärg kehtinud;arvestama uuendus eeldama;kohustus edastama päring;kasutaja arusaadavalt informeerima
eurooplane tegevus maailm;13 aastane iseseisev;andmevargus mõju tagajärg;sündmus sedavõrd suur;tegemine regulatsioon regulatsioon;arvestama uus reegel;tegu lootma lugu;isu näiteks hetk;käsitlema isik kirjavahetus
püüdma jätkama vana;olemasolu pärija teadma;tehnolooga kommentaar esitama;tegemine regulatsioon regulatsioon;menüü peituv seade;kord vähendama andmed;päring esitanu koguma;saadaval klient eeldama;küsima trahviraha kodanik
töötav tunnus andmed;maksimaalselt 30 päev;andmed pilt asukoht;rikkumine andmed haldaja;reegel vahe ettevõte;loema leping uurima;Euroopa liit andmekaitse;personaalne andmed pilt;töötav tunnus andmed
andmed säilitama esmalt;suurem juht pääsema;reegel rikkumine andmed;väiksem käive kaks;kahjustama huvi ülevaade;päev reegel rikkumine;protsent suurune karistus;eeldama eurooplane tegevus;levinud tavaohtlik tagajärg
huviline informeerima aeg;nõustuma 13 aastane;soosima andmed koguv;liit kuu lõpp;keeldumine enamus harvas;näiteks tööandja käsitlema;ootama kvaliteedihüpe vabakogunemine;aeg kurikuulus skandaal;arvuti IP aadress
andmesubjekt tuvastama kuuluv;põhjendama looma vastav;nõustuma 13 aastane;uus korraga arvestama;huvi ülevaade eemaldama;tuntud sotsiaalmeedia teenusepakkuja;vastama nõue klient;kord vähendama andmed;andmed ettevõte juht
sedavõrd suur mõju;20 miljon euro;vabadus soosima andmed;ekspluateerimine Euroopa uus;aeg-ajalt kostuma hoiatav;tall panema tuntud;näiteks hetk kogunema;kirjavahetus koostama iseloomustus;hüppeline töökoormus kasv
kvaliteedihüpe vabakogunemine asenduma;kasutaja arusaadavalt informeerima;lugu puudutama pealegi;koguv ettevõte teadma;asenduma kauplemine ;lõpp kehtima uus;regulatsioon iseloomustama internet;traalimine tooma esile;keeldumine enamus harvas
pakkumine keelama tähelepanu;koostama iseloomustus küsima;maksimaalselt 30 päev;päev reegel rikkumine;nõusolek tohtima vaikimisi;klient eeldama andmed;põhjendama looma vastav;haldamine vastama nõue;halb viga küsima
iseseisev andmed kasutav;asukoht info pangakonto;13 aastane iseseisev;lugu puudutama pealegi;bürokraatlik sõna eristus;ootama kvaliteedihüpe vabakogunemine;tegelema masin segama;kehtima Euroopa liit;lõpp kehtima uus
suhtlusvõrk liige andmed;enamus harvas loema;eeldama kodanik omapoolne;kogusine teatamatult saadaval;teenus pakkumine keelama;esitama Kristjan Port;sotsiaalmeedia teenusepakkuja tähendama;eeldama kodanik omapoolne;intrigeeriv infopala tavakodanik
muretsema abstraktne oht;uus korraga arvestama;liikuma vaidlema andmed;liikmesriik seadus liikuma;olulisus sündmus sedavõrd;aeg kurikuulus skandaal;põhjustama õigus püüdma;facebook üksikkasutaja suhtlusvõrk;uus seadus nõudma
andmed viimane aeg;klient eeldama andmed;mõju tagajärg uus;küsima trahviraha kodanik;päring esitanu koguma;tohtima ülevaade koostamine;huvi ülevaade eemaldama;suurune karistus näiteks;üksikkasutaja suhtlusvõrk liige
kaks protsent suurune;andmed säilitama esmalt;tegevusskulptuur arvestama uus;keelama tähelepanu väärima;aeg tohtima kahjustama;haldamine vastama nõue;kostuma hoiatav sõnum;teenusepakkuja tähendama tööandja;IP aadress töö
suurem juht pääsema;varem kehtima Euroopa;koguv ettevõte teadma;infoajastu töötav tunnus;väiksem käive kaks;oht kirjeldatud kultuur;menüü peituv seade;aastane iseseisev andmed;andmed nõustuma 13
tegemine regulatsioon regulatsioon;skandaal facebook üksikkasutaja;koguv ettevõte huvi;tegevus maailm intrigeeriv;uus seadus õigus;tööandja käsitlema isik;külm andmed tegelema;pilt asukoht info;kord vähendama andmed
protsent suurune karistus;puudutav andmed uus;informeerima aeg tohtima;vabadus soosima andmed;küsima informeerima aeg;harjutama muretsema abstraktne;kohustus edastama päring;kogusine teatamatult saadaval;hetk kogunema andmed
vähendama andmed kogumine;korraga arvestama uuendus;häkkimine juhtum analüüsima;andmed säilitama esmalt;ümbritsev kultuur muutma;kasutav teenus pakkumine;uurima lõputu menüü;jätma jutt tavakodanik;kodanik omapoolne aktiivsus
sotsiaalmeedia teenusepakkuja tähendama;nõustamine kasutaja arusaadavalt;nõustuma kogutav andmed;andmesubjekt tuvastama kuuluv;andmed ettevõte juht;sündmus sedavõrd suur;küsima informeerima aeg;reegel vahe ettevõte;uus reegel vahe
aastakäive 20 miljon;protsent globaalne aastakäive;protsent globaalne aastakäive;kahjustama huvi ülevaade;esmalt põhjendama looma;lootma lugu puudutama;ümbritsev kultuur muutma;tavakodanik unustama muutuma;halb tegu lootma
mõju eeldama eurooplane;lõpp kehtima uus;vaidlema andmed väärtustamine;vastama nõue klient;eeter portaal tehnolooga;teadma tall panema;personaalne andmed pilt;uus reegel vahe;oht kirjeldatud kultuur
siduv seadus direktiiv;nõrkus ekspluateerimine Euroopa;liit andmekaitse direktiiv;väärtustamine ootama kvaliteedihüpe;säilitama esmalt põhjendama;koguv inimene halb;inimlik nõrkus ekspluateerimine;näiteks hetk kogunema;kujunema sarnane regulaarne
andmed pilt asukoht;tuvastama kuuluv personaalne;tuvastama kuuluv personaalne;valima Eesti suurem;esitama trahv neli;pärija teadma näiteks;nõustumine nõue puudutama;maksimaalselt 30 päev;kergitama juhtuv õlg
päring esitanu koguma;liit kuu lõpp;saadaval klient eeldama;kaks halb viga;vaidlema andmed väärtustamine;haldamine kord uus;väärtustamine ootama kvaliteedihüpe;bürokraatlik sõna eristus;tuvastama kuuluv personaalne
uus isikuandmed haldamine;andmed lekkimine häkkimine;küsima trahviraha kodanik;tavakodanik unustama muutuma;ootama kvaliteedihüpe vabakogunemine;bürokraatlik sõna eristus;pahategija harjutama muretsema;kuhjumine rääkima jätma;andmed säilitama esmalt
eristus varem kehtima;internet teke olulisus;aeg tohtima ülevaade;teke olulisus sündmus;käive kaks protsent;säilitama esmalt põhjendama;kehtinud vabadus soosima;andmed pilt asukoht;andmed arvestamine kujunema
huvi ülevaade eemaldama;segama kergitama juhtuv;teke olulisus sündmus;pahategija harjutama muretsema;kasutaja arusaadavalt informeerima;nõustumine nõue puudutama;viga küsima trahviraha;30 päev reegel;neli protsent globaalne
intrigeeriv infopala tavakodanik;iseloomustama internet teke;rahustav pahategija harjutama;leping uurima lõputu;päev reegel rikkumine;masin segama kergitama;lõputu menüü peituv;koostamine kuluma maksimaalselt;vastama nõue klient
leping uurima lõputu;kogutav andmed viimane;õigus püüdma jätkama;kergitama juhtuv õlg;koguma nõustumine nõue;koguv ettevõte huvi;andmed nõustuma 13;käiv andmed arvestamine;segama kergitama juhtuv
maailm intrigeeriv infopala;lekkimine häkkimine juhtum;uus reegel vahe;andmed haldamine vastama;neli protsent globaalne;teadma näiteks tööandja;andmed uus korraga;haldamine kord uus;uurima lõputu menüü
esmalt põhjendama looma;vabadus soosima andmed;elu põhjustama õigus;mõju tagajärg uus;kaks protsent suurune;koostama iseloomustus küsima;esmalt põhjendama looma;esitama trahv neli;sõnum andmed koguv
ülevaade eemaldama isik;kehtima uus isikuandmed;andmekaitse direktiiv tegemine;andmed lekkimine häkkimine;info olemasolu pärija;levinud tavaohtlik tagajärg;arvestama uus reegel;tohtima vaikimisi seade;koguv inimene halb
andmed nõustuma 13;iseloomustus küsima informeerima;tunnus andmed kuhjumine;jutt tavakodanik külm;nõustamine kasutaja arusaadavalt;kirjeldatud kultuur muutuma;teadma tall panema;uus regulatsioon iseloomustama;küsima informeerima aeg
päev reegel rikkumine;kuueteistaastane õigus noorem;Euroopa liit kuu;euro valima Eesti;valima kaks halb;pääsema väiksem käive;päev reegel rikkumine;peegel vaatamine Euroopa;ülevaade eemaldama isik
info pangakonto number;andmed uus korraga;oht kirjeldatud kultuur;rahustav pahategija harjutama;käsitlema isik kirjavahetus;eristus varem kehtima;elu põhjustama õigus;inimene halb tegu;eeldama eurooplane tegevus
kogunema andmed ettevõte;vaikimisi seade andmed;juht info olemasolu;tall panema tuntud;uuendus eeldama kodanik;ettevõte huvi kogusine;küsima trahviraha kodanik;kultuur muutma eurooplane;tohtima kahjustama huvi
