EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täis kiilutud põrand;müüma kuus-seitsekümmend 80;lööklaine püsti jääma;vend pess põgenema;vaatama jaa naer;nojah Kuiboshev reis;Elmar Hanso lugupeetud;ütlema 10 rabatüüp;tundma vaatama kodu
reis Moskvan Moskva;mõtlema teadma lask;püsti jääma võtma;Tallinn selgitama tegelikult;lihtsalt kodu otsima;metsavend tuttav lisa;inimene määrama arreteerimine;vend uurimisreis kuresoosne;püüdma veoauto Pärnu
ärama nägema Pagar;juhuslikult külamees talu;tekkima väike kõrgendik;Kilingi põleng metskond;ilmsesti jälitama pakk;rääkima kord Messarent;asi panema kuskile;ükskord ütlema ütlema;mägi liivamägi maa-alune
väike kõrgendik esikõrgendik;Tallinn viima tänav;asi ükskord öösel;tegemine paras süütama;teema kodu tuba;jälg jätma külavahe;metsavend punt Riia;töö isa paluselt;tõlgima panema nägu
kivi võtma laulatussõrmus;jääma asi hiljem;jõudma lahing kestma;49 aasta vend;abi pakk kaasa;Riia Riia viima;vedel baas külvanud;vahtimine töö saksa;kurat Tormis mees
žiletitera silm lõikama;kaaslane ütlema asi;sööma metsavend toitma;vana kapp koorelahutaja;kodu paar kord;käeluu puruks velje;Kuiboshev metsavend kindlameelsus;hilisõhtu kaugel mees;vaatepilu nägema uks
Hanso NKVD kinnivõtja;päev jälle viiskesi;käima öösel kell;üldse ülepea küline;aine mets vedel;mõrsja märkima suur;valvur kokkumäng viima;18 juuni 49;Läti esimene esimene
suunatud laut nägema;jalane panema silm;metsavend grupimees Jäärja;mõte üldse pääsema;üldse vastama süli;vastane leib malend;võsaäär püüdma savine;Martin naine ütlema;puutuma Richard Land
vend ümberringi hoiatussignalisatsioon;otsekohe uks kaks;tugev elekter elektriasjandus;rong automaatselt Nõmme;rehepeksumasin traktor jälle;metsavend rõngas viima;jälg jääma koht;metsavend punt Riia;panema nägu lai
Veldi kriitiline olukord;varahommik kuulma auto;Elmar Hanso lugupeetud;võtma jälle raudteejaam;niipea jälle läbiotsimine;vend uurimisreis kuresoosne;nägema juhuslikult külamees;püüdma veoauto Pärnu;tooma Tallinn selgitama
Elmar Hanso NKVD;sõivamine vägivald kasutama;põgenema tahtma inglise;jõudma käsi 15;esimene esimene sõna;kaaslane ütlema asi;mees leid kuulipilduja;Moskva võtma jälle;vaatama Kaarli kirik
aeg asi mors;nägu jalahoop täiuslik;natuke aeg jälgima;vana müür aastakümme;keelduma kirjutamine vaatama;vend maha jääma;jälle püss tõustaja;noor mees eestlane;Moskva otsus lihtsalt
laut müüriääreistuv ema;pragu maskeeritud suur;tunnistama käima teadma;Pärnu julgeolek asjamees;kuulutama kutse mees;katsuma katsuma luuk;metskond piir sihiksoma;viima jälle kaks;Läänemaa pärit muuseas
küsimus absoluutselt küsimus;arreteerimine vabastama läksima;mees leid kuulipilduja;sõrmekott koputama sõrmenukk;kutsuma vedama koridor;arvama varisema asi;tekkima laadima maha;selg Moskva otsus;kinni sõitma Igaükskord
err viron veriselt;kostma lust pliiatsitaoline;teadma tulija kobama;story näitama kand;meeskond panema barakk;kirjutama kägu Jüri;küsima kangastelg kapp;Pärnu pikk ootamine;laut õhtu õhtune
lõppotsus troika lõppotsus;põsacell tukkuma natukene;kest teadma üksikvarjunim;üldse vastama süli;ütlema arreteerima naine;viima Moskva tooma;tänav panema püte;lahti üldse vaatama;kuu aeg vahe
Viktor Masing ütlema;hüppama katsuma edumaa;hiljaaegu kuulma teadma;politseinik saksa politsei;mäng ainuke ainukene;tekkima laadima maha;haarama aasta aed;sihiksoma sedamööda jäljerada;setu kamber tervitus
Poska viima Moskva;kaks vabastama naine;kuus seitsmemeheline grupp;Sissi ninamees kask;näitama elumärk andma;aasta vend uurimisreis;külavahe eemale varjuma;Hans põnelbamine Richard;sein kõrvastama ilusti
jõudma Tallinn sellisi;ohutu puhkepaik lihtsalt;võigas tunne tekkima;täpselt süda lõhkuma;inimene määrama arreteerimine;Läänemaa pärit muuseas;äraminek nägema võetud;Kuiboshev metsavend kindlameelsus;elu jääma Veldi
kõhuli hea jõudma;lambasõnnik peitma lammas;natuke vanem noorem;ükskord käsutama jälle;uks toru hunnik;vedama katsuma katsuma;röökima jadama rusikas;metsavend toitma naine;vaatama Lasnamäe kaevandus
jälle ronk viiekesi;svert Latviru mees;nägema juhuslikult külamees;nägema auto mees;vastama süli kamber;ütlema sisam tõlk;juur jälle lihtsalt;vaatama kodu sõna;teadma elama teadma
soldat hüppama mauht;relee kukkuma maha;hiljem mininaine rääkima;side käima aeg;vatt aitama öösel;kogudus liige Tallinn;asi matkama luba;viimane elu jääma;öösel kell kaks
vend Ervin ähm;tont teadma määrima;tunduma võigas asi;põsacell tukkuma natukene;otsima küsimus küsivus;omama naine liis;Pärnu julgeolek asjamees;vangivalvur lennuabiteenistus sattuma;kasutama natukene Carnegie
ülekuulamine ütlema naine;hiljem kuulma aeg;hüppama kivi känd;Siber põrgu külm;kaks kaks liik;korraldatud haarang Pärnu;võtma isa röövitud;Masing ütlema 10;kord otsima leidma
kõrgendik esikõrgendik poolvilt;katsuma luuk lahti;hilisõhtu kaugel mees;kõrgem kuusemets tekkima;korraks kontroll hommik;nägema hästi salapärane;tulija kobama kord;õnnestuma töö isa;nimi Hansu ülekuulamine
plekktass põhivastu sein;taluline perenaine keetma;inimene kindel terve;rong jõudma kodu;arvama varisema asi;Vinger küla jojo;jõudma Sint peatus;saksa politsei asi;voodi vana kapp
Lentodis Horki ütlema;au kahekesi piirisiht;kõrvalkamber morseoskaja kuulmine;12 tähendama olukord;toores vanem mees;ninamees kask hiljem;mõrvar banne juht;veoauto Pärnu õige;no kleepuv ilmselt
täpselt koht Porkkala;sinnakanti jääma ootama;sinnakanti jääma ootama;sagedasti vastane leib;liikuma absoluutselt närvipinge;teadma Lentodis Horki;tõmbama sinnakanti jääma;kirjutama viima patar;ütlema jälle sakslane
lubi kivistunud kivi;Land kukkuma talumees;saksa politsei number;soldat jääma auto;tunduma võigas asi;kaebama teadma kaaslane;katsunud mets hüppama;minut 12 tähendama;teadma määrima vesi
sanatoorium suvila vanem;valmistuma hüppama kuidagimoodi;valima suund jooksma;grupimees Jäärja raadiojaam;mees uudishimulikult vaatama;rapp kõrsama rapp;saatma asi tänav;kukkuma talumees käima;vagun pragu nägema
tubi ülekuulamine käima;jojo talu õu;aitama jälle parandama;hobune vedama lihtsalt;kindel usk täis;selguma teadma tulija;õnnestuma siluma jätma;vend kord otsima;vaatama kodu sõna
koht jäljerada püünel;elama teadma teadma;jälg jääma koht;laut veidi ööbima;setu kamber tervitus;kolima mees jõudma;kõikjal Siber põrgu;reis loomavagun lihtsalt;rõõmustav nimi Hansu
käsi põsacell tukkuma;kuulma asi soolo;puhkepaik lihtsalt mäletama;Martin häälitama siga;lasteaed err viron;üksikvarjunim puutuma ükskord;tubi ülekuulamine käima;Evelin tsaar öösel;kuresoo rabama 111
patentvõt käeulatus jõudma;valvur kokkumäng viima;arvama magama sõitma;autoäär vaatama vene;kutsuma panema riie;lisa tuttav metsavend;Kuiboshev reis loomavagun;lugesima jälg Järvin;kaasa vähe sääl
tina jutt mõtlema;Kuiboshev metsavend kindlameelsus;katsuma lambasõnnik peitma;vend uurimisreis kuresoosne;ümberringi hoiatussignalisatsioon andma;metsavend otsima küsimus;Ervin ähm jooksma;puutuma Richard Land;suruma jalg kõvasti
jojo talu õu;hüppama veoauto kast;aasta noorem tõstma;ilusti kõrgem kuusemets;vaigistama lõpuks andma;viima patar tükk;mõtlema auk vara;eestlane õige ülbe;saatma esimene reaktsioon
punker puuk lihtsalt;puulatb tantsima õde;kaebama teadma kaaslane;nägema nuut inglise;koridor uks viima;tund sattuma nõme;püüdma savine kraapima;andma loomulik soldat;terve valang vend
võtma jälle raudteejaam;Latviru mees kogunema;õhk natukene hingama;Igaükskord auto peatama;võigas asi matkama;tõmbama vahtima irvitama;viima patar tükk;vaatama Lasnamäe kaevandus;mai kell 21
talu õieti Audru;teadma määrima vesi;öösel arvama magama;Ervin ähm jooksma;täitsa sagedasti vastane;väljak jõudma teadma;nojah Kuiboshev reis;mees saksa lennuvägi;Audru talu nimi
baas külvanud nägema;pikk ootamine panema;vatt aitama öösel;noorem lõppotsus troika;veriselt maas terve;reis loomavagun lihtsalt;kestma ülekuulamine ükskord;üldse pääsema saatus;nojah Kuiboshev reis
jubedus Tartu tool;mõtlema auk vara;öösel siga ruum;sõda pikalt ootama;aitama jälle parandama;jääma võtma kaasa;ruutkilomeeter huvitav Jaan;parašütist saksa ajal;nägu ütlema kartma
rääkima kord Messarent;äkki kuulma vene;auto mees istuma;no tunduma võigas;lihtsalt kuulma asi;käsi tont teadma;teadma tulija kobama;ütlema ütlema istuma;julgustama muuseas Kaarli
tõsielujutt Eesti raadio;öösel siga ruum;vabastama naine rääkima;iste naine käsitöö;vaatama peegel eeldu;ütlema isatalu vend;kinni viima kamber;jääma võtma kaasa;saatus 49 aasta
arvuliselt ülekaal kõvasti;jälle ronk viiekesi;lambasõnnik peitma lammas;termin Hans põnelbamine;tantsima no tunduma;vahtimine töö saksa;aasta vend uurimisreis;pikk müüma kuus-seitsekümmend;juur jälle lihtsalt
tis võsaäär püüdma;kaks minut 12;ootama ükskord käima;sedamööda jäljerada hommikastus;kirjutamine vaatama vehklema;tõustaja nägema nuut;kord otsima leidma;ülesanne ütlema saksa;vahelduma asfalt kaks
vaikselt rõõmustav nimi;jätma rahule külg;mets vedel koht;Latviru mees kogunema;mors kaks punkt;rabatüüp esitama loodusharuldus;puus laut uks;põgenema sundima aasta;ütlema puudus kaks
sepa talu õieti;sõrmekott koputama sõrmenukk;töötama lasteaed kuulamine;vaatama tuttav mehaanik;krutt puutükk automaat;kergekuulipilduja ütlema keldriavara;käima jälle teema;Bernhard lehter mäletama;Igaükskord auto peatama
praht küllalt nägema;vend pess põgenema;võimalikult sügavale muld;isa jääma kordamööda;nägu arvama varisema;ülekuulaja vaheldus käima;nuut peksma rängalt;isa röövitud rootsi;sõit vaatama Lasnamäe
lepik nimeline Läänemaa;keelitama jumal silmapilk;aeg jälgima vaatama;vedama lihtsalt rehepeksumasin;vaatama taskulamp valgustama;äraminek nägema võetud;tegelikult argpüks kindlalt;lõppenud saade jutustaja;paar kord öösel
süstma Soome laht;esimene sõna svert;saade jutustaja endine;roigasada lumi jälg;misjaoks arusaamatu huvitavam;kirjutama viima patar;valli jooksma vend;saksa politseinik saksa;mõrvar banne juht
ükskord jälle vaip;pliiatsitaoline asi lihtsalt;vaatama valmistuma hüppama;vaatama peegel lavd;automaatselt Nõmme rong;hetk poetama külg;läksima torn väljak;vaatama vene kergekuulipilduja;uks klapp vahetevahel
kord Messarent põlv;esinema valdama vaip;õieti aru hiljem;riidevarustus kõikjal Siber;puutuma ükskord andma;kõrsama rapp paistma;lõppenud saade jutustaja;toime panema inimene;õlitama nuut peksma
vagun pragu nägema;naine liis laut;õnnestuma jälle roigasada;suli pätt tegemine;ootama andma olukord;jõudma lõpuks Pärnu;lihtsalt kodu otsima;igavene tegemine kättesaamine;täpselt koht Porkkala
kõikjal Siber põrgu;üldse ülepea küline;suur leivapätsikujuline mägi;jälle hobune vedama;saavutama uuesti Sint;esinema valdama vaip;vastassein kuuliauke nägema;sundima aasta elama;kamber morseühendus kaks
hääl ülekuulamine lõppema;kuste Messavida peidupaik;jääma kordamööda käima;lennuvägi piloot nägema;metsavend otsima küsimus;vastassein kuuliauke nägema;sihtima aeg karjuma;käsi raud esimene;eestlane õige ülbe
pilu vend kindlasti;käsi raudus hüppama;kaaslane ütlema asi;vanem noorem lõppotsus;inimene kindel terve;ütlema inimene määrama;jälg Järvin jõudma;ütlema asi lõpp;talukoht Artur au
asi ükskord öösel;raamat kiitus ütlema;panema inimene röövima;saksa politsei number;panema püte kelder;kask ait nurk;luk lükkama rääkima;panema inimene röövima;BBC ükskord ütlema
Lanco vend ümberringi;müür poiss plekktass;ükskord tooma panema;tühja-tähi küsimus absoluutselt;varjuma mets talu;kuulma aeg sil;üldse vaatama koguma;mäletama Moskva viima;jääma kordamööda käima
Virumaapoiss Bernhard lehter;tähendama signaal Richard;juhuslikult külamees talu;televiidi paar päev;täis relv relv;auto jõudma Tallinn;kordamööda käima äärmiselt;kuul ütlema elusalt;puruks katki panema
päev siiamaani kindlasti;kindlameelsus abi pakk;kelder kuuldus tavaliselt;lavd nägema peeglikilt;vaatama isukalt äraminek;tunduma võigas asi;vagun teadma sõit;terve roodu mees;natukene kaua püüdma
sõit vaatama Lasnamäe;aeg sääl luk;vene mereväevorm teadma;paras süütama süüteaeg;hoiatussignalisatsioon andma aeg;keerama devainistama vend;kriitiline no kleepuv;käima teadma jääma;pastor kull visse
õieti Audru talu;mets hüppama kivi;ükskord öösel siga;järjekord paistma Martin;kuritegu toime panema;käima vend kord;ütlema haak hoidma;üksinda kodu isa;ronk viiekesi jälle
jälle üheskoos rühm;vagun teadma sõit;ütlema talv lumi;Horki ütlema kolmekesi;ait nurk vahtima;tõlgima panema nägu;kaevandus auk võigas;hüppama kuidagimoodi soldat;jääma kaks voodi
niipea jälle läbiotsimine;jätma külavahe eemale;mäletama algama esimene;andma aeg väike;jälitama pakk suurem;kava kuuliauk err;siluma jätma rahule;Hansu ülekuulamine kuu;noorem tõstma vada
lihtsalt Troika otsus;suruma jalg kõvasti;jääma auto teadma;uudishimulikult saksa püssigranaat;julgus kindel usk;käivitama õlg aru;liivamägi maa-alune varjund;elu ükskord asi;tukkuma tohtima suur
Lauda varjus õnnestuma;nimi Hansu ülekuulamine;prantslane sööma metsavend;õhtune loomatalitus seletama;tribunal käima otsus;kutsuma panema riie;kindlasti vend keelitama;otsus selg Moskva;parandama töö rakendama
Moskvan Moskva võtma;ümberringi hoiatussignalisatsioon andma;tuttav mehaanik telefonivõrgumehhaanik;viru habemenu näitama;asi naer nägu;jäljerada püünel kolima;märkima suur pikk;lõpuks asi viima;pikk müüma kuus-seitsekümmend
metsavend kindlameelsus abi;lõikama lihtsalt ähvardama;aasta vend uurimisreis;pärit muuseas Türkme;koht valima suund;põrand sunnik arvama;jõudma Vinger küla;küla mees häbematu;käima teadma jääma
rusikas vehklemine sõivamine;ükskord käsutama jälle;hobune vedama lihtsalt;40 mees leid;kuulma asi soolo;tõmbama sinnakanti jääma;punkt punkt mõrsja;Pärnu õige võrdlemisi;talu tundma rumalasti
