EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lause täiend viimane;maja tekkima teisipidi;oskama kirjutama majandusteaduslik;vähe mäletama lapsepõlv;asi inimene olukord;teler elama kaasa;asjamees kutsuma inimene;lugema looma tekst;võib-olla kerge tajuma
kahju lühike mitmus;tõde surema inimene;kultuuriessents juhtuma 60;sõda vabricant veenma;omamoodi õnnelik näiteks;vestlus raadiointervju sõna;esinemine nädal rääkima;luule proosa valima;rääkima arusaamine võimalik
sõna järjekord sõna;sugulane kuulama ema;väga-väga ilus luuletus;tõstma keskmine liigovio;otsima tikutuli jälle;rääkima mõtlema ütlema;teema kergitama aeg;Jaan Kaplinski tekst;kasvatama valmis lugu
võimalus nägema seeläbi;vana naine üksillus;kirjanik asi kirjutama;Eesti elama paradiis;hoiatama ennustama juhtuma;häälik panema võtma;kaduma kirjandussaade kuulma;lugema leidma julgema;meel tänavu september
muusika laur loits;libauudis nägema linn;varasemalt õpetama kogemus;kooligrammatika mõjuma lause;aeg tsensuur inimene;ajal kirjanik rahvas;küsima muusika kirjutama;leidma julgema kirjutama;täna oktoober näiteks
üheksavägine ütlema ema;viimane aasta kuulma;sõna emotsioon sõna;ütlema Paad Olle;andma osake küsima;igav ilus eesti;kirjutama kutsuma inimene;keel luule ana;juhtuma saavutama uuesti
Lõuna-Eesti tühi ilmselt;kaasa kuidagimoodi eesti;asi ütlema inimene;mõtlema suur rahvasumm;mõtlema reegel muutma;härras proua maailm;asi ütlema no;rääkima tore töö;armastama elama 55
ütlema sõna tegelikult;trollivabrik lausa levitama;muutuma 30 aasta;lugema populaarne riik;tegelema igav ilus;andma andma luuletaja;kuuluma kuuluma näpp;Tartu ehitama sedamoodi;võib-olla kaotama algne
sõda sõda vabricant;võim valima õige;juttuma õhtu videvik;teistpidi suurem viga;inimene kodu maha;andma luuletaja prosai;kutsuma esinema viis;viimane sõna las;maha hea kehvem
võib-olla üldine energiakadu;pahasti toime sedapidi;aasta kirjanik vaatama;arvamusartik kirjutama homme;ettevaatlikult kulutama tahtma;lugema vastukaja sent;asi ütlema inimene;ütlema Paad Olle;otsima sõna no
hulk luuletus õppima;uudis uudislugu kippuma;asi rääkima mood;mõte kirjanik ütlema;süüdistama tekst kirjutamine;sõnareostus tuba jätma;panema raske kirjanik;raadio lugema leht;aru asi halvasti
häbenema ülikool ülikool;võtma vaatama kauplus;elu ütlema tegelikult;võib-olla vajama täiskasvanu;ütlema näiteks palk;kuulma raadiointervju inimene;küsima asi no;kirjutama jääma igavesti;meel 25 aasta
muutma mõte sõna;näiteks Prillitoos riidehoidja;rääkima üksinda elav;trollivabrik lausa levitama;kauplus no vaatama;Tartu Ülikool 70;tähelepanu tahtma küsima;aru rääkima nõudma;raamat üheksavägine ütlema
luule stroo sall;lugu rubriik korraldama;pere elama vestlema;kultuuriessents juhtuma 60;nähtavasti nõus partei;asjamees kutsuma inimene;kirjanik ütlema inimene;lause ütlema sõna;60 aasta lugema
haper naine vägi;tuttav küsima muusika;suur tekst kirjutaja;raamat kirjutama Petrone;kolmas sõna energia;inimene rääkima mõtlema;oskama ütlema sõna;enamasti vaim lugema;1994 aasta laulupidu
suvi natuke õnnetu;inimene valima partei;hukkumine raadiokanal mängima;meel aeg Tartu;kannatama jälle ütlema;rahvas valmis dialoog;lapsepõlvekodu Tartu linn;võtma maha sõna;tühi leht võtma
kurb tore luuletuskogu;jõud eriti luuletus;inimene näiteks ütlema;südalinn täis ehitama;tähtsam asi elu;dialoog rahvas valmis;ütlema oskama mõtlema;rääkima mood pealiskaudselt;jamps kirjutama tähendama
kolmandavältelisem sõna jõud;võtma tõsi lause;kirjutama unustama kuulma;kuidagimoodi kolmelapseline pere;lugema tekst silm;Tartu südalinn täis;hea meel aeg;hävitama hilisem luulekogu;kirjanik sündima 39
tahtma energia jõud;idee elu viima;tahtma näiteks ütlema;kaheksa naine kirjutama;ärgitama inimene vastupanu;lugu valima häälik;sõna mängima vahetama;eesti keel vohama;kirjutama No3 käsikiri
ainuke võimalus nägema;mõtlemine mõju liss;naine noorus rääkima;elutempo kiire noor;tekst vaatama rütm;luulekatke saatma varandus;andma andma luuletaja;vanasti rääkima juttuma;pidu meel 25
sõna sõna tihtipeale;vajama täiskasvanu kommentaar;raamat raske võib-olla;ilus luuletus noorelt;lootma aeg parlament;nägema tegelema kirjutama;targem asi võtma;raamat kirjutama riigimees;40 keiser hull
helgus teadlik suundumus;noomima targem asi;asi raamat kirjutama;asi Eesti elama;kasvatama lihtsalt toime;klesima oskama sõnane;tuttav küsima muusika;kirjutama raamat nõukogu;oktoober Jaan Kaplinski
millegipärast kujund üheksavägine;elu suurvoog armastus;ütlema oskama mõtlema;lugeja enamasti jälgima;muutma inimene arvama;kaasa andma kodund;keel mängimine no;vestlus näiteks lugu;uks lukku viie-kuus
lõpp lihtsalt rõõmus;keerama uks lukku;tavaline elu asi;tegelikult trollivabrik lausa;tekst silm pere;ütlema sugulane kuulama;täis küsija inimene;kaasa kuidagimoodi eesti;sõna viimane aeg
omamoodi õnnelik näiteks;teema mõte soov;meeldima kool käima;89 aasta tekst;peatud hulk luuletus;kirjeldama sünnikodu Tartumaa;oskama sõnane panema;vare Tartu nägema;laskma lihtsalt jooksma
käima hommik tõusma;lause asi liiguma;süda kirjutama sõna;kodu valge ristikheina;nooruk autor aru;Tartu muutuma hea;ajal kirjanik rahvas;kasvatama valmis lugu;aeg parlament vaja
kergelt mõtlema põrand;elav vana naine;inimene omavaheline vestlus;ainuke variant vanadekodu;võtma tahtma energia;aeg kuulma raadiointervju;trükkima ostma luule;vaatama kaste lett;elulugu elulugu vahetama
elu õppetund halvasti;võtma maha sõna;ajal võimalik kuulama;partei parem mõtlema;valgus ettevaatlik väljendus;lihvimine vahetama sõna;kirjanik alalhoidlikkus sundima;kolima inimene jääma;kaasa kuidagimoodi eesti
sisemus test tegelikult;sõna elusolend mäng;vesi lugema populaarne;hukkumine raadiokanal mängima;oskama otsima tikutuli;riieteht kuulma lause;selili ütlema tasaema;tähenärimine ütlema rääkima;vanem põlvkond lõpp
õnnetu mängima konn;lõppema hästi kasu;rääkima vesi inimene;Hainsalu sööma proosakirjandus;vahe päriselt toimiv;kirjanik ütlema inimene;mõte aeg luule;tahtma näiteks ütlema;paraku täis täis
eesti keel muusika;sõit ling viimane;sööma intervjuu tunduma;jõud mõjuma kolmandavälteline;muutma hääl inimene;aru rääkima igavesti;kirjutama unustama kuulma;aasta kirjanik vaatama;lootma aeg parlament
lõpp liikuma mõtlema;vastutama asi nimelt;teadma võib-olla hiljem;meenutama aeg sünnipäev;viimane aeg asi;ülesanne Eesti säästurežiim;sobima vestlus näiteks;raadiointervju sõna päriselt;täis ehitama Rošokka
meeletu kasuahnus Relvaär;ütlema emadepäev aktus;jälle ütlema kirjanik;lühike mitmus täielikult;aeg vaene hall;ütlema küsima panema;ütlema õnnetu aeg;mõte kirjanik ütlema;tahtma trükkima ostma
päriselt tegelikult trollivabrik;sõna sõna elusolend;lugu valima häälik;saade õnnestuma Tartu;elu veri esivanem;keeletoimetaja kan tihti;Hainsalu vanasti käima;juurdikatt kuuluma keeletoimetaja;elu kujutama eesti
sünniaasta lubama nägema;murdepõhi käänama sõna;kord kirjutama lugu;sinine veri ütlema;kaua kannatama jälle;vesi aru rääkima;maha sõna sõna;kirjutama sõna sõna;nägema linn suur
koopia juus välimus;kujutama 101 tubli;tänavu suvi suur;rääkima päriselt mõtlema;surema inimene tahtma;luule proosa valima;käima Cesama koit;meel aeg Tartu;teadma 15 kord
mood Tessita universum;kuulma raadiointervju inimene;natukene huvitavam maja;väljend tunduma päriselt;dollama sisemus test;rääkima nõudma süvenemine;päev no kirjutama;ilm Lehte Hainsalu;vormima mõtlema natuke
ülikond härras proua;peamine lihvimine vahetama;tavaliselt kodu parajasti;rääkima 60 aasta;vastutama ütlema haige;Hainsalu sööma intervjuu;ajal riieteht kuulma;kultuuriessents juhtuma 60;ema ema isa
kaduma keele-Aavik Aavik;töö mõtlema probleem;emotsioon sõna suhe;vare Tartu nägema;ütlema oskama mõtlema;kutsuma inimene aeg;luule tusk trükkima;ajal inimene rääkima;esimene novellikogu 59
lõppema lõpe ellujäämine;soov ettevaatlik täis;arvatavasti parlament lootma;raamat kirjutama mõtlema;asjamees kutsuma inimene;panema vanainimene rääkima;mõte nõus toimuma;eesti keel tunduma;kandideerima muutuma 30
raha lõpetama sõda;raha kaks päevaraha;september lõpp rääkima;trepp ühesõnaga igapäevaelu;tundma vastutama asi;prosaine luuletaja riigitegelane;viima ammu viima;luuletus noorelt luuletaja;pilt meel Ennot
liikuma mõtlema eelnõu;luule kultuuriessents juhtuma;õpetama kogemus õpetama;teema kergitama aeg;eksvõim muutma inimene;rääkima paraku täis;stuudio intervjuu andma;tore luuletuskogu müük;oktoober näiteks Kristiine
suur silt tõde;direktor ütlema emadepäev;eriti luuletus tihtipeale;asi arvamusartik kirjutama;oskus vaja elu;komme leidma tekst;keri susima õrritama;kirjanik kutsuma esinema;luule tõsi kõva
no päriselt imestus;vihmane ilm Lehte;ilmselt korter müüma;keele-Aavik Aavik andma;soov ettevaatlik ammu;kirjanik vorm vorminikert;natuke oskama otsima;kirjutama mõtlema lõpp;kirjeldama asi inimene
hea kehvem Tenamis;vanainimene rääkima tore;aasta tundma raamatukauplus;alluma Vene ajal;näiteks ütlema küsima;aktus kodu tervitama;videvik asi üldse;kuulma raadiointervju inimene;mismoodi ühiskond üldiselt
ema ütlema õnnetu;hargnema vägi võib-olla;kõnelema käima kuu;Sarapik pikk muusika;elu vaene vahetus;raadiointervju inimene lause;ilmselt tähelepanu tahtma;lugema kirjutama peatükk;sõna valesti Gerda
täis aru häda;ilm Lehte Hainsalu;luuletus sõna valima;ristikheina tuul mängima;vahetama teema taas;tervitama ema ema;aasta kirjanik vaatama;oskama oskama ütlema;küsima tegelikult tegelikult
luuletuskogu müük kurb;emadepäev aktus kodu;hea vast raamat;kurb luule kultuuriessents;ütlema raha vajadus;luuletaja riigitegelane Lehte;tähtis teostama sõnavalik;kuulma nägema kirjanik;lillelõhn paar kord
tekst kirjutaja vägi;ütlema inimene klesima;inimene jutt panema;valmis lugu lõppema;aeg parlament vaja;juubel haper naine;omavaheline vestlus raadiointervju;vaatama rütm lugu;inimene rääkima meelsasti
sõna värv sõna;oskus vaja elu;inimene tänulik unustama;no tulevik ainuke;vaja valimissüsteem muutma;Liit Tartu osakond;suhe inimene sõna;inimene näiteks ütlema;riigimees poliitik poliitik
mitmus kahju tervis;susima õrritama muutma;mõjutama lugeja otsima;elu ehitama kindlasti;vastane õiendama asi;Tartu raekoda trepp;toimiv dialoog haritlaskond;andma luuletaja prosai;sõna valgus valgus
sõna las põhi;nõukogu ajal kirjanik;partei rääkima arusaamine;kaduma keele-Aavik Aavik;tooma uus suu;sõda vare Tartu;loodimine prosaine luuletaja;60 aasta lugema;tagune aeg 1994
lapsepõlv ütlema Paad;valima aru luuletus;mõtlema kogemus toetuma;väga-väga tähenärimine ütlema;saabas natukene huvitavam;elama leht kirjutama;tähele panema vanainimene;tahtma jutt rääkima;25 aasta tagune
õigus mõtlema laps;asi laskma lihtsalt;sugulane kuulama ema;hullem sõda sõda;vorm vorminikert huumor;vestlus näiteks lugu;juhtuma elutarkus ütlema;käima ema ütlema;tänavu september lõpp
proosa lastekirjandus tegelikult;leht võtma rahakaart;ütlema sõna mängima;raamat lugema raadio;muutma mõte sõna;mõte kirjanik ütlema;inimene omavaheline vestlus;rääkima nõudma süvenemine;parlament lootma aeg
mõte liikuma süsteem;luuletuskogu müük kurb;tänulik unustama tänama;puu kuidagimoodi kolmelapseline;näiteks ütlema lihtsalt;kord lugema kirjutama;raadiointervju inimene lause;vestlus raadiointervju sõna;osa märkama lihvimine
täituma inimene tavaliselt;tubli inimene valima;andma luuletaja prosai;viima ettepanek pidulikult;vaja asi raamat;kuuluma kuuluma näpp;nägema teema kergitama;sõna sõna elusolend;levitama vale inf
energia viga lause;inimene sõna sõna;andma andma luuletaja;ülesanne Eesti säästurežiim;kuiv lause panema;halvasti virisema tänama;kirjutama inimene oskama;jutt panema rääkima;aeg üldse komme
tegelikult kirjanik asi;tartu murde vaatama;südametunnistus mõte kirjanik;andma paralleelvorm lühike;olulisem rahu hullem;inimene inimene kirjutama;1988 Tartu raekoda;rääkima juttuma õhtu;leidma tekst internet
sõna emotsioon sõna;inimene horisontaalne vesi;ütlema lihtsalt lause;käima kuskilt trepp;idee tahtma kandideerima;ütlema rääkima sõna;eksponeerimine tuhin minane;autor aru värsilv;juur sügav eesti
vanadekodu muretsema õudsem;teisipidi katsuma jagama;eriti kurb artikkel;kirjutama lugu rubriik;armas vihmane ilm;haritlaskond muutuma tundma;kahju Edasis kirjutama;matus peide lugema;aasta 1988 Tartu
kerge raamat üheksavägine;õige pikk aasta;ainuke variant vanadekodu;teisipidi mõtlema ehitama;parlament vaja asi;ütlema inimene klesima;hilisem luulekogu kandma;kirjutama lugema tekst;tahtma abi mööbel
vare Tartu nägema;puhas vesi puhas;asi kirjutama raamat;lõpp kaua kannatama;tarkus allikas võib-olla;põnev panema kiri;lahti inimene valmis;aeg asi rääkima;muutuma 30 aasta
sõna tihtipeale hiljem;ümbrus natuke parem;oskama sõnane panema;uuesti vahe päriselt;näiteks sõna habemeajaja;kutsuma inimene inimene;soovima täitma ütlema;inimene kirjutama lugema;89 aasta tekst
tõsi kõva hääl;võib-olla kasutama sari;elulugu elulugu vahetama;videvik asi üldse;mitmus kaduma kurtmine;vaarikas lugema luule;kutsuma inimene aed;elama kaasa nutma;töötama kaks kord
võib-olla võib-olla haritlaskond;sajand juur võib-olla;arvama elulugu elulugu;muutma kahju lühike;iseloom vanaema suhtlema;hea kuulaja nõusolek;asi võtma oskama;vaatama üldse hiljem;uudislugu kippuma kujund
tõmbama Lõuna-Eesti tühi;arm käima esimene;elu varasemalt õpetama;tegelikult karistama lugema;usaldus tekkima usaldama;pere elama vestlema;müük kurb luule;muutma hääl inimene;energia jõud väljendama
kasuahnus Relvaär kallis;tuul mängima lillelõhn;tähtsam asi elu;uks lukku viie-kuus;maksma ühtepidi teistpidi;sobima vestlus näiteks;hea kuulaja nõusolek;elu asi ütlema;ütlema ükskord no
Hainsalu vanasti käima;grammatika ilusam osa;kirjanik vaatama raamat;kodu filmima näitama;nimetama palve tõotus;kuulma kirjanik sündima;kergitama aeg tsensuur;nägema tegelikult kirjutamisalu;kauplus no vaatama
näiteks ütlema lihtsalt;energia jõud mõjuma;kirjutama inimene oskama;lõpulause peatükk alguslause;hullem asi partei;päriselt toimiv dialoog;häälik häälik panema;tunduma stuudio sein;Ameerika elama Ameerika
keskmine palk võimalik;katsuma jagama rõõm;elama 55 aasta;huvi küsima tegelikult;võtma vaatama kauplus;ajal võimalik kuulama;võimalik kuulama käskima;kirjanik ütlema inimene;no päriselt imestus
tunduma päriselt küsimus;järjest tunduma kooligrammatika;eesti keel muusika;romaan naine kujutama;paralleelvorm lühike mitmus;nägema Tartu ehitama;üldse hiljem viima;kord lugema kirjutama;Tartu linn aadlik
