EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päike vana-isa ehtima;lühike rõõmuaeg laul;kustuma päike hämarik;valgusandja vanaisakoda puhkama;kuulma tundma valgusandja;mõrsjapõlv leidma õnn;hommik päike jälle;süütama uus käik;suu vana-isa rikkuma
kutsuma vanaisa ütlema;särama loodustama tervitama;ööbik hüüdma naljatama;hiilgama eeldama kuma;sünd hommik päike;puhkama viima käik;siitpeale amet mees;käik lõpetama tundma;puuduma valgusandja taevavõlv
süütama uus käik;öö aeg põhjamaa;armuloog jutustama kuulma;riba ida jälle;võlv vaatama sügavasti;märkama vaikne südaöö;päike vana-isa ehtima;täitmine rahul soovima;kohus päev puuduma
särama loodustama tervitama;täitma laul ruum;valguseandja kollakas kuma;liiaganem jõerand lugema;võtma puhkama viima;kutsuma vanaisa ütlema;kollakas kuma taevas;noor uus vanaisa;hämarik koit suruma
Koit Hämarik käsi;ida jälle täis;kokkusaamine pidu nurm;nurm kaunim lill;kätkema kustuma jälle;valgusandja vanaisakoda puhkama;vanaisakoda puhkama kustuma;vanaisa hämarik hool;vanaisakoda puhkama kustuma
hämarik koit suruma;punetama peegelduma roog;jälle täis särama;täitma kohus päev;koit amet pojuke;puhkama kustuma hiilgama;hämarik panema kustuv;uus käik taevas;laisk tüdruk laisk
päev puuduma valgusandja;Faehlmann lühike rõõmuaeg;võtma puhkama viima;vana-isa rikkuma rõõm;vili palav kiir;koit suruma vastastikku;aeg antud hämarik;teener sugu igavene;vaatama sügavasti sõstrakarvas
jälle põlema süütama;kiir valmima panema;usaldama loojuv päike;otsekohe koit sedamaid;soovima õnnelik kuuluma;sedamaid uus elu;aeg saabuma lill;õnnelik kuuluma siitpeale;lühike rõõmuaeg laul
tundma valgusandja vanaisakoda;vaatama sügavasti sõstrakarvas;kiir valmima panema;lugema muistent Koit;jälle süütama valguseandja;rõõm laskma igavesti;täitma pall õnnistama;armastus noor uus;jõerand lugema muistent
kustuma päike hämarik;täis särama loodustama;käik lõpetama ütlema;suudlus hämarik põsk;kuuluma siitpeale amet;hommik päike jälle;rõõm laskma igavesti;kohus päev puuduma;neli nädal südaöö
roog punane taevas;sugu igavene noorus;otsus kord aasta;palav kiir valmima;päike vana-isa ehtima;tundma käsi päike;tundma valgusandja vanaisakoda;lastelane koit hämarik;uuesti tõusev päike
kaunim lill ööbik;jälle põlema süütama;laisk tüdruk pikk;vanaisakoda puhkama kustuma;lill ööbik hüüdma;lastelane koit hämarik;rind viibiv hämarik;sünd hommik päike;silm kustuma päike
pojuke valgusandja süütma;jutustama kuulma tundma;nädal südaöö aeg;rõõm laskma igavesti;hämarik laisk tüdruk;hämarik annakustuja otsekohe;armsam käsi järgnema;vanaisa koit amet;uus elu süütama
lind inimene täitma;lillerikas lühim öö;laul ruum Ilmarine;põhjamaa loodus pidu;äratama suvi vili;sünd hommik päike;igavesti mõrs peiu;valgus riba ida;taevas nihkuma valgus
kevad lill laul;koit hämarik armuloog;valgus riba ida;nihkuma valgus riba;hiilgama eeldama kuma;viima käik lõpetama;kuuluma siitpeale amet;laisk tüdruk pikk;mees naine vastama
ruum Ilmarine võlv;ulatama jutustama rauk;viima käik lõpetama;käik taevas alustama;täitma laul ruum;vanaisakoda puhkama kustuma;jälle täis särama;jälle uus käik;peitma kahju sünd
sõstrakarvas silm kustuma;roog punane taevas;lind inimene täitma;talv pikk kannatus;panema lühike puhkus;käik lõpetama ütlema;valmima panema lühike;roog punane taevas;kahju sünd hommik
Hämarik käsi ulatama;kuulutama uuesti tõusev;puhkama kustuma hiilgama;tüdruk laisk tüdruk;huul puutuma silm;täitma laul ruum;päev puuduma valgusandja;kannatus põhjamaa loodus;laul lillerikas lühim
noorus andma valgusandja;sügavasti sõstrakarvas silm;kahju sünd hommik;sündima päev kutsuma;Friedrich Robert Faehlmann;igavene noorus andma;kord aasta neli;päike kustutama peitma;peiu mõrsjapõlv leidma
puutuma silm sulguma;vili palav kiir;käik lõpetama tundma;loojuv päike kustutama;nihkuma valgus riba;ida jälle täis;sünd hommik päike;põsk punetama peegelduma;huul puutuma silm
peiu mõrsjapõlv leidma;noor uus vanaisa;hiljemini käik kevad;taevas nihkuma valgus;alustama panema vanaisa;mees naine vastama;otsekohe koit sedamaid;suu vana-isa rikkuma;järgnema käepigistus suudlus
elu süütama ilus;laisk tüdruk laisk;karm talv pikk;taevas Koit jälle;märkama vaikne südaöö;taevas alustama panema;talv pikk kannatus;armsam käsi järgnema;lill ööbik hüüdma
täis särama loodustama;amet mees naine;sulguma märkama vaikne;suruma vastastikku käsi;alustama hommik hiljemini;pojuke valgusandja süütma;käik alustama ütlema;süütma uus käik;kustuma õhtu paremini
tütreke usaldama loojuv;huul puutuma silm;vaatama sügavasti sõstrakarvas;mõrsjapõlv leidma õnn;hämarik hool tütreke;igavesti mõrs peiu;koit sedamaid uus;saabuma lill õitsema;usaldama loojuv päike
uus elu süütama;viibiv hämarik laisk;lõpetama tundma kätkema;taevaserv liikuma kustuma;vanaisa hämarik hool;hiljemini käik kevad;puhkama kustuma hiilgama;äike armsam käsi;ütlema ametikohune täitmine
armastus noor uus;panema kustuv äike;vastama suu vana-isa;võlv vaatama sügavasti;punane taevas Koit;ruum Ilmarine võlv;ida jälle täis;aeg saabuma lill;sügavasti sõstrakarvas silm
aeg hämarik panema;peegelduma roog punane;tervitama tundma käsi;valgusandja esimene õhtu;jutustama rauk kogunenud;peitma kahju sünd;igavene noorus andma;õnnistama otsus kord;riba ida jälle
sündima päev kutsuma;südaöö aeg hämarik;tüdruk pikk ;suvi vili palav;puhkama viima käik;taevas kuulutama uuesti;elanik karm talv;punetama peegelduma roog;käik taevas alustama
kahju sünd hommik;laisk tüdruk pikk;vili palav kiir;kannatus põhjamaa loodus;vanaisa täitma pall;vili palav kiir;vanaisa hämarik hool;äratama suvi vili;nimi liiaganem jõerand
jälle süütama valguseandja;aasta neli nädal;aasta neli nädal;särama loodustama tervitama;nädal südaöö aeg;lõpetama ütlema vanaisa;käik kevad lill;amet mees naine;õhtu paremini alustama
nihkuma valgus riba;silm kustuma päike;hool tütreke usaldama;kaunim lill ööbik;pikk kannatus põhjamaa;vanaisa koit amet;käsi huul puutuma;käik kevad lill;vanaisa hämarik hool
täitma laul ruum;suudlus hämarik põsk;ütlema vanaisa hämarik;käepigistus suudlus hämarik;sulguma märkama vaikne;põsk punetama peegelduma;panema lühike puhkus;riba ida jälle;vili palav kiir
eeldama kuma taevas;siitpeale amet mees;silm sulguma märkama;inimene täitma laul;valgus riba ida;laul äratama suvi;kätkema kustuma jälle;õhtu käik lõpetama;punetama peegelduma roog
ustav teener sugu;hämarik laisk tüdruk;vana-isa ehtima kokkusaamine;peitma kahju sünd;lühike puhkus aeg;saabuma lill õitsema;jälle põlema süütama;valgusandja taevavõlv talv;ööbik hüüdma naljatama
süütama ilus aeg;äike armsam käsi;õnnistama otsus kord;mõrs peiu jääma;uuesti tõusev päike;hommik hiljemini käik;vana-isa rikkuma rõõm;kuulutama uuesti tõusev;armuloog jutustama kuulma
talv taevaserv liikuma;tüdruk pikk ;kustuma hiilgama eeldama;rauk kogunenud lastelane;vanaisa koit amet;alustama ütlema vanaisa;kaua koit rind;tundma valgusandja vanaisakoda;palav kiir valmima
täitma pall õnnistama;õnn armastus noor;hämarik armuloog jutustama;hüüdma naljatama kaua;rahul soovima õnnelik;uuesti tõusev päike;taevaserv liikuma kustuma;ilus aeg saabuma;sõstrakarvas silm kustuma
peegelduma roog punane;andma valgusandja esimene;vanaisa ütlema ametikohune;kahju sünd hommik;lühike rõõmuaeg laul;käik alustama ütlema;käsi päike võtma;peiu mõrsjapõlv leidma;kuulutama uuesti tõusev
taevaserv liikuma kustuma;karm talv pikk;rikkuma rõõm laskma;ustav teener sugu;sõstrakarvas silm kustuma;lõpetama tundma kätkema;käik valmistama ustavalt;vaatama sügavasti sõstrakarvas;õitsema lõhnama lind
lühim öö aeg;äratama suvi vili;viibiv hämarik laisk;igavene noorus andma;lõhnama lind inimene;esimene õhtu käik;saabuma lill õitsema;kiir valmima panema;kustuma jälle põlema
sugu igavene noorus;liikuma kustuma õhtu;naine vastama suu;kuulma tundma valgusandja;lõpetama ütlema vanaisa;süütma uus käik;rikkuma rõõm laskma;hiilgama eeldama kuma;koit amet pojuke
tüdruk pikk ;armastus noor uus;käsi ulatama jutustama;hämarik koit suruma;rahvasuu Friedrich Robert;tundma kätkema kustuma;õitsema lõhnama lind;ruum Ilmarine võlv;liiaganem jõerand lugema
täitma kohus päev;käik kevad lill;mõrsjapõlv leidma õnn;aeg saabuma lill;öö aeg põhjamaa;uus käik taevas;hämarik annakustuja otsekohe;vaikne südaöö salajas;hiljemini käik kevad
laisk tüdruk pikk;tervitama tundma käsi;panema vanaisa kaks;taevavõlv talv taevaserv;täitmine rahul soovima;kollakas kuma taevas;kahju sünd hommik;hiljemini käik kevad;lõhnama lind inimene
inimene täitma laul;valmistama ustavalt täitma;naljatama kaua koit;karm talv pikk;viima käik lõpetama;elu süütama ilus;puhkus aeg antud;suudlus hämarik põsk;võlv vaatama sügavasti
Hämarik kiri panema;hämarik panema kustuv;hämarik koit suruma;puuduma valgusandja taevavõlv;õnnelik kuuluma siitpeale;vanaisa ütlema ametikohune;ustav teener sugu;päev puuduma valgusandja;äratama suvi vili
silm kustuma päike;valgus riba ida;taevaserv liikuma kustuma;koit sedamaid uus;käik lõpetama tundma;võtma puhkama viima;pojuke valgusandja süütma;lill õitsema lõhnama;puutuma silm sulguma
noor uus vanaisa;rind viibiv hämarik;aeg antud hämarik;ajal Koit Hämarik;Hämarik kiri panema;annakustuja otsekohe koit;tõusev päike vana-isa;aasta neli nädal;naljatama kaua koit
naine vastama suu;hämarik põsk punetama;peitma kahju sünd;laskma igavesti mõrs;ida jälle täis;päev puuduma valgusandja;valgusandja taevavõlv talv;inimene täitma laul;suvi vili palav
kuma taevas kuulutama;kohus päev puuduma;hämarik laisk tüdruk;armuloog jutustama kuulma;ööbik hüüdma naljatama;kaunim lill ööbik;aeg hämarik panema;otsekohe koit sedamaid;koit suruma vastastikku
põsk punetama peegelduma;hämarik hool tütreke;ütlema ametikohune täitmine;valguseandja kollakas kuma;Hämarik käsi ulatama;võlv vaatama sügavasti;palav kiir valmima;jutustama rauk kogunenud;kuma taevas kuulutama
õnn armastus noor;tundma käsi päike;taevas Koit jälle;elanik karm talv;puhkama kustuma hiilgama;vanaisa kaks ustav;koit rind viibiv;puhkus aeg antud;valgusandja taevavõlv talv
panema lühike puhkus;kustuma päike hämarik;täitma kohus päev;süütama ilus aeg;käepigistus suudlus hämarik;taevas nihkuma valgus;viima käik lõpetama;silm sulguma märkama;peiu jääma peiu
taevas nihkuma valgus;jutustama rauk kogunenud;hommik hiljemini käik;lõpetama ütlema vanaisa;karm talv pikk;suudlus hämarik põsk;riba ida jälle;ulatama jutustama rauk;kätkema kustuma jälle
suu vana-isa rikkuma;süütama ilus aeg;hämarik panema kustuv;päike jälle uus;täitma pall õnnistama;jälle täis särama;alustama ütlema vanaisa;uus käik alustama;karm talv pikk
põlema süütama uus;taevaserv liikuma kustuma;kätkema kustuma jälle;hommik hiljemini käik;suu vana-isa rikkuma;andma valgusandja esimene;päike hämarik koit;puutuma silm sulguma;süütama ilus aeg
uus käik alustama;kutsuma vanaisa ütlema;kustutama peitma kahju;võtma puhkama viima;päev puuduma valgusandja;käik lõpetama tundma;õnnistama otsus kord;kord aasta neli;lill laul äratama
hool tütreke usaldama;kokkusaamine pidu nurm;nurm kaunim lill;elu süütama ilus;tüdruk laisk tüdruk;armastus noor uus;jälle uus käik;lõpetama tundma kätkema;rauk kogunenud lastelane
loojuv päike kustutama;pidu ajal Koit;Koit jälle süütama;saabuma lill õitsema;panema vanaisa kaks;kustuma jälle põlema;noorus andma valgusandja;käsi ulatama jutustama;kollakas kuma taevas
laisk tüdruk laisk;panema lühike puhkus;pidu nurm kaunim;kustuma jälle põlema;salajas sündima päev;nurm kaunim lill;rahul soovima õnnelik;õitsema lõhnama lind;pidu nurm kaunim
valmima panema lühike;paremini alustama hommik;hämarik põsk punetama;kustuma hiilgama eeldama;tundma valgusandja vanaisakoda;uus vanaisa täitma;südaöö salajas sündima;salajas sündima päev;alustama panema vanaisa
siitpeale amet mees;otsus kord aasta;tütreke usaldama loojuv;puhkus aeg antud;südaöö aeg hämarik;käik taevas alustama;kustuma jälle põlema;kuma taevas nihkuma;saabuma lill õitsema
palav kiir valmima;puhkama viima käik;rind viibiv hämarik;alustama panema vanaisa;lillerikas lühim öö;vastastikku käsi huul;lühike puhkus aeg;tütreke usaldama loojuv;nihkuma valgus riba
sedamaid uus elu;vanaisa hämarik hool;koit sedamaid uus;lill ööbik hüüdma;jälle täis särama;süütama uus käik;laskma igavesti mõrs;käepigistus suudlus hämarik;silm sulguma märkama
valgusandja süütma uus;ilus aeg saabuma;loojuv päike kustutama;hiljemini käik kevad;sügavasti sõstrakarvas silm;soovima õnnelik kuuluma;panema vanaisa kaks;hool tütreke usaldama;suruma vastastikku käsi
