EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Riidaja palk isa;singel Volka rüütelkond;laulusõna huvi meloodia;vajuma pärnu Lääne-Eesti;hiljem teenima otsima;mängima vana laul;plika sõna sõna;kaua töö kolm;aastane ostma esimene
hiina plika sõna;pill hooner kutsuma;mõte näitama vana;tüdruk jälle mees;õppimine käima kuulma;tants sõna algus;üldse jälle tants;jälle polk harilik;tõrvas grupp inimene
mari polk kilu;kuskilt Tallinn vajuma;parem pill õppimine;mängima unustama paarkümmend;laulusõna oskama leid;kõrts Tiiu Kärstna;Tiiu Kärstna oru;õppima muretsema Kaheria;kutsuma kaugemale mängima
tants sõna seletama;kuulma nägema terve;käima pidu poisike;täitsa lahti pill;kõrts vanasti olu;laululaul küllalt pikk;tõrv algatama esimene;leid simmanis küla;uus pill hooner
poisike tants kilu;polk jälle polk;meel muretsema uus;pill hooner kutsuma;mood tants hüppama;tants käima ühtemoodi;paar hüppama käima;tants jälle mood;inimene tants jääma
poiss no jaa;kolijus akordionipalavik akordion;nägema kõrts vanasti;30 salm singel;müüma aeg kolijus;polk kahjuks hiiga;akordion hirmsasti huvitama;vaatama vana tants;seletama käima tõrvas
mees laul neius;seitse kaheksa aastane;tants jääma unarus;mängima pikk meri;õppimine käima õppimine;jälle mood tants;Kaheria hiljem teenima;vanasti olu kõrts;lööma jälle käsi
kilu mari polkama;kuulma kuulma viis;paar paar-kolm noorim;hirmsasti huvitama mängimine;hooner kutsuma kaugemale;tants jääma unarus;polk paviljon polk;üldse jälle tants;vanasti noor maa
paar jääma mees;teadma kuskilt Tallinn;paar tantsima teistmoodi;meel grupp paar;vanasti olu kõrts;tooma vaatama vana;tantsima poiss no;nägema terve eestlane;näitama vana tants
aasta vahe üldse;küla vald vähe;teenima otsima parem;käima pidu poisike;kurvalt kõndima täitsa;sõna algus sõna;grupp paar paar-kolm;sõna teadma üldse;olu piljon vahetama
mängima vana laul;saalitäis tants lina;tants jälle mood;jälle mood tants;käima jälle lööma;imela käima palk;käima Aakres esimene;näitama vana tants;algus sõna mets
talupoiss talu laululaul;mängima Lõuna-Eesti lugu;vahetama teadma teadma;paar tantsima teistmoodi;hiina plika sõna;simman käima pidu;kõrts Tiiu tüdruk;suvepäev esimene esinemine;talu teinekord talu
terve saalitäis tants;kutsuma vaatama vigatgaladus;pill õppimine käima;müüma aeg kolijus;hüppama käima jälle;Tiiu tüdruk jälle;uuesti tuletama lugu;mäki simman käima;kõndima täitsa lahti
lõõtspill lõõtspill rida;lugu kuulma nägema;vald vähe teistmoodi;naine sellekohane riietuma;Teppo pill pupill;jälle käsi ühekorraga;tants sõna seletama;maailmasõjajärgne tants eesti;pillimees mängima pikk
tants lina pill;olu piljon vahetama;unustama paarkümmend aasta;paar jääma mees;kolijus akordionipalavik akordion;simmanis küla laupäev;meel grupp paar;vahetama karjapoiss nuge;noor meelelahutus meelelahutus
plika sõna sõna;laulusõna huvi meloodia;teinekord talu vanasti;piljon vahetama karjapoiss;mängima pikk meri;ükskord talu teinekord;elus piljon olu;päritolu teadma kuskilt;küla laupäev ükskord
Aakres esimene suvepäev;aeg kolijus akordionipalavik;levima mängitud rida;sõna teadma üldse;vanasti tantsima poiss;tants sõna seletama;vanasti noor maa;kõrts nägema kõrts;kuulma viis mängima
hüppama paar hüppama;hiiga vana tants;kahjuks hiiga vana;vanasti noor maa;pill õppimine käima;sõna teadma üldse;simman käima pidu;Aakres esimene suvepäev;meloodia huvi laulusõna
seitse kaheksa aastane;Aakres esimene suvepäev;huvi meloodia huvi;minioon miljon esimene;mängima elus piljon;palk isa rääkima;vana tants sõna;pupill müüma aeg;teadma teadma Teppo
vanasti noor maa;tuletama lugu meel;mängima unustama paarkümmend;tantsiv kaua töö;tõrvas grupp inimene;lööma jälle käsi;sõna seletama käima;teadma üldse jälle;tants lina pill
keel hiina plika;viga õppima õppima;tooma vaatama vana;õppima õppima selge;sõna sõna teadma;sõna mets põdrajaht;oskama leid simmanis;teadma teadma Teppo;tõrv algatama esimene
imela käima palk;neius Kita Jank;esimene lõõtspill lõõtspill;suvepäev esimene esinemine;pill pupill müüma;vaatama laulusõna huvi;pääle viitsima ;käima õppimine käima;aasta neli paar
huvitama mängimine õppimine;Jank kita Jank;pillimäng algus seitse;mõte näitama vana;kaua töö kolm;tants jälle mood;esimene esinemine mõte;teadma kuskilt Tallinn;sõna sõna teadma
naine oskama mängima;nägema terve eestlane;mängima kutsuma vaatama;tõrv algatama esimene;laul neius Kita;laulusõna huvi meloodia;jälle mood tants;huvi meloodia huvi;vaatama tantsukäik naine
neli paar jääma;Tiiu tüdruk jälle;vajuma pärnu Lääne-Eesti;paar hüppama käima;pidu esinema puhkeõhtu;meel muretsema uus;polk kahjuks hiiga;rüütelkond imela käima;vana tants märk
vana tants märk;simmanis küla laupäev;naine sellekohane riietuma;mäki simman käima;vana tants jälle;noor meelelahutus meelelahutus;oskama mängima tantsiv;tantsukäik raske sõna;kaugemal mängitud kuulma
palk isa rääkima;tantsiv kaua töö;jälle mood tants;Tiiu Kärstna oru;paar tantsima teistmoodi;ostma esimene lõõtspill;noor meelelahutus meelelahutus;tõrv algatama esimene;vaatama vana tants
õppimine käima õppimine;tants lina pill;viis mängima vana;oru kõrts nägema;käima pidu poisike;poiss no jaa;jälle käsi ühekorraga;aasta neli paar;inimene tantsiv kaua
paarkümmend aasta vahe;kita Jank pääle;kuskilt Tallinn vajuma;kõndima täitsa lahti;mõte näitama vana;tants vaatama tantsukäik;käsi ühekorraga vanasti;aastane ostma esimene;aasta noor viga
mängima unustama paarkümmend;polk kahjuks hiiga;selge õppima muretsema;Lõuna-Eesti lugu Lõuna-Eesti;jälle käsi ühekorraga;pääle viitsima ;poiss no jaa;kuulma nägema terve;hooner kutsuma kaugemale
tantsiv naine sellekohane;pikk kaks 30;pill mängima elus;aasta vahe üldse;noor maa noor;paar-kolm noorim 20;tants kilu mari;vana uuesti tuletama;polk jälle polk
mängitud kuulma kõrts;õppima selge minioon;algus seitse kaheksa;inimene tants jääma;mees tantsiv naine;suvepäev esimene esinemine;laululaul küllalt pikk;sõna seletama käima;mängima kutsuma vaatama
vana inimene laulusõna;tants märk eesmärk;poiss no jaa;lugu kuulma nägema;minioon miljon esimene;mängima tantsiv tantsukäik;sõna mets põdrajaht;aasta pidu esinema;nägema terve eestlane
sõna sõna teadma;puhkeõhtu aiandusselts suvepäev;nuge vahetama teadma;esimene lõõtspill lõõtspill;jälle lööma jälle;leid simmanis küla;laulusõna oskama leid;vald vähe teistmoodi;piljon olu piljon
vahetama karjapoiss nuge;laululaul küllalt pikk;paar-kolm noorim 20;kõrts vanasti olu;käima Aakres esimene;vaatama tantsukäik naine;isa rääkima talupoiss;simman käima pidu;Volka rüütelkond imela
vigatgaladus pääle viitsima;mets põdrajaht kurvalt;jälle lööma jälle;selge õppima muretsema;inimene laulusõna oskama;inimene tants jääma;jälle lööma jälle;tants jääma unarus;üldse mängima vana
meelelahutus Riidaja palk;sõna mets põdrajaht;tõrv algatama esimene;miljon esimene maailmasõjaaegne;kõrts nägema kõrts;huvi laulusõna oskama;käima pidu poisike;viga õppima õppima;täitsa lahti pill
Lõuna-Eesti lugu kuulma;põdrajaht kurvalt kõndima;uus pill hooner;aasta pidu esinema;mängitud kuulma kõrts;vahetama karjapoiss nuge;paar paar-kolm noorim;maailmasõjaaegne tants vaatama;pidu poisike tants
vaatama vigatgaladus pääle;muretsema Kaheria hiljem;eesti keel hiina;terve eestlane mängija;esimene esinemine mõte;vanasti tants käima;Jank kita Jank;esile tooma vaatama;vahetama karjapoiss nuge
paviljon polk paviljon;jälle polk harilik;õppima muretsema Kaheria;sõna mets põdrajaht;ostma esimene lõõtspill;Tiiu Kärstna oru;tants vaatama tantsukäik;õppimine akordion bajaan;palk isa rääkima
kuulma nägema terve;kilu mari polk;bajaan mängima unustama;pill mängima mäki;algatama esimene suvepäev;paviljon polk jälle;näitama vana tants;pikk kaks 30;vana laul vaatama
vanasti tantsima poiss;polk kilu mari;lõõtspill rida hiljem;laulusõna oskama vana;algus seitse kaheksa;sõna sõna teadma;sõna esile tooma;tooma vaatama vana;singel Volka rüütelkond
naine vanasti tantsima;meri mereäärne paviljon;tantsiv tantsukäik raske;talu teinekord talu;teistmoodi sultsima terve;mõte näitama vana;sellekohane riietuma esine;talu teinekord talu;noor viga õppima
eestlane mängija küla;vajuma pärnu Lääne-Eesti;kaugemale mängima kutsuma;kõrts Tiiu tüdruk;rüütelkond imela käima;Volka rüütelkond imela;õppimine käima õppimine;pidu esinema puhkeõhtu;akordion hirmsasti huvitama
polk kilu mari;polk paviljon polk;simman käima pidu;ostma esimene lõõtspill;esinema puhkeõhtu aiandusselts;singel Volka rüütelkond;algus seitse kaheksa;Kaheria hiljem teenima;lugu meel muretsema
jälle mood tants;paar hüppama käima;aasta noor viga;paviljon polk jälle;mängitud rida kandma;vigatgaladus pääle viitsima;ühtemoodi paar tantsima;sõna esile tooma;elus piljon olu
oskama mängima tantsiv;salm singel singel;tantsukäik raske sõna;vald vähe teistmoodi;riietuma esine aiandusselts;nuge vahetama teadma;maailmasõjaaegne tants vaatama;käima pidu poisike;jälle polk harilik
käima jälle lööma;pääle viitsima ;esimene esinemine mõte;vanasti tantsima poiss;tantsiv kaua töö;oru kõrts nägema;vanasti tantsima poiss;poisike tants kilu;vana uuesti tuletama
no mees tantsiv;kaugemal mängitud kuulma;vanasti olu kõrts;seletama käima tõrvas;õppimine akordion bajaan;jääma unarus meel;Jank pääle esimene;mees naine naine;eesmärk vanem inimene
meloodia huvi laulusõna;harilik polk kahjuks;tuletama lugu meel;tants sõna seletama;nägema kõrts vanasti;hooner kutsuma kaugemale;huvi meloodia huvi;neli paar jääma;terve eestlane mängija
30 salm singel;Kita Jank kita;tants hüppama paar;aasta noor viga;paar paar-kolm noorim;polkama päritolu teadma;vana laul vaatama;jälle mood tants;jääma unarus meel
pill õppimine käima;Tiiu Kärstna oru;tõrvas grupp inimene;talu vanasti noor;lahti pill mängima;lugu meel muretsema;sõna algus sõna;muretsema uus pill;miljon esimene maailmasõjaaegne
leid simmanis küla;30 salm singel;töö kolm aasta;tantsima teistmoodi sultsima;aiandusselts suvepäev käima;talu teinekord talu;rääkima talupoiss talu;minioon miljon esimene;tants sõna algus
hüppama käima jälle;mees laul neius;jaa no mees;käima tõrvas grupp;käima palk levima;esinema puhkeõhtu aiandusselts;mets põdrajaht kurvalt;vanasti tants käima;sõna algus sõna
tants märk eesmärk;paar-kolm noorim 20;kutsuma kaugemale mängima;tuletama lugu meel;vald vähe teistmoodi;kurvalt kõndima täitsa;vana tants jälle;vaatama tantsukäik naine;paar tantsima teistmoodi
küla vald vähe;polk harilik polk;tantsiv kaua töö;singel singel pulk;sultsima terve saalitäis;kutsuma vaatama vigatgaladus;vana vana uuesti;polk kahjuks hiiga;paar hüppama käima
paar tantsima teistmoodi;lugu Lõuna-Eesti lugu;mängima elus piljon;hüppama käima jälle;paar hüppama käima;aeg kolijus akordionipalavik;paviljon polk jälle;vaatama vigatgaladus pääle;keel hiina plika
vana laul vaatama;unarus meel grupp;õppima õppima selge;maa noor meelelahutus;rääkima talupoiss talu;akordion hirmsasti huvitama;lööma jälle käsi;õppima õppima selge;kilu mari polk
bajaan mängima unustama;piljon olu piljon;mõneuroleng aasta pidu;vaatama vigatgaladus pääle;käima tõrvas grupp;keel hiina plika;paar-kolm noorim 20;kahjuks hiiga vana;noor maa noor
grupp inimene tantsiv;talu teinekord talu;akordion hirmsasti huvitama;meel muretsema uus;naine sellekohane riietuma;pill hooner kutsuma;eesti keel hiina;sellekohane riietuma esine;viis mängima vana
harilik polk kahjuks;Lõuna-Eesti lugu Lõuna-Eesti;lõõtspill lõõtspill rida;pidu poisike tants;vanasti noor maa;päritolu teadma kuskilt;talupoiss talu laululaul;singel Volka rüütelkond;mängima vana laul
tantsukäik naine oskama;Riidaja palk isa;grupp paar paar-kolm;neli paar surema;jääma mees naine;seitse kaheksa aastane;olu piljon vahetama;mereäärne paviljon polk;käima Aakres esimene
esimene lõõtspill lõõtspill;noor meelelahutus meelelahutus;pillimees mängima pikk;tantsukäik raske sõna;rida kandma kaugemal;ühekorraga vanasti tants;tantsukäik raske sõna;aasta noor viga;mereäärne paviljon polk
