EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
distingenditee särkima märkima;Jaksus plaksutama tavaliselt;mängima orkester teadma;Rakverre normaalne muusikaõpetaja;näide laud istuma;Rakvere gümnaasium tolleaegne;võimalus mängima kontsertorkester;kuulma noorteorkester noor;käsi laps ilmselt
esinemisvõimalus maakond piirama;noorteorkester eripärane orkester;sünnipäev kontsert Mare;uus repertuaar võtma;kolmandik ütlema inimene;eestimaa fenomen kord;linn sümfooniaorkester ütlema;meel õpetaja orkester;igatpidi Virumaa väitma
Virumaa õpilane mängima;rikas loll aeg;mängima näiteks kontsert;10 narvakas harjutama;kurb kiire haigla;orkester nagunii orkester;orkester asutama asi;palk Estonia orkester;kitar toppima võib-olla
Arvo Pärt liibuv;aeg BBC orkester;küsima Virumaa noorteorkester;keefir mängija otsima;avama mängima ütlema;esinemine viht Virumaa;toetama Virumaa noorteorkester;kontsertorkester juturing Rakvere;toppima võib-olla kolm
muusikanõukogu õudselt õnnelik;sümfooniaorkester lootma noorteorkester;asi muusika õppimine;nõrgem lüli paraku;ütlema parem oskama;Tallinn nii-öelda dirigent;mõtlema Eesti muusikanõukogu;algus orkester esimene;Läätse ütlema võib-olla
muusikakool õppima jääma;jaa tiitwards ühesõnaga;osa muusik käima;tulemus enamasti Valduri;tipp tegelikult eksisteerima;Adraks tegelema Virumaa;Virumaa Lääne-Virumaa muusikaõpetus;mängima orkester õpetaja;Väike-Maarja koduloomuuseum taktikepp
õpilane teater stuudio;abivägi Tallinn nii-öelda;ema eriala muusikaõpetaja;üldse kandma kolmekesi;parem tulemus hea;toetama Virumaa noorteorkester;linn sümfooniaorkester nimetama;kare sümfooniaorkestripäev andma;no ütlema no
võib-olla hea näide;poiss andma helilooja;eriti orkester mängima;põhiosa viiul ütlema;asi lant akt;helilooja Läätse ütlema;orkestrilaager mürinal suvi;järjest orkester elu;maakond tegelikult jääma
lõppema mängimine hommik;nii-öelda muusikael kujundama;tegutsev Virumaa noorteorkester;pikem 10 päev;absoluutselt näpp näitama;Rakvere tegutsema Kollektiiv;mängima kontsertorkester kontsertorkester;noorteorkester nii-öelda tiib;nii-öelda proff loomulikult
sageli elujõuline koosmäng;väärima harrastus no;kogemus orkester mängimine;Virumaaorkester moodustama ühiskassa;ütlema inimene tegutsema;täht kirjutama Virumaa;kandma Eesti muusikaelu;noor orkester mängima;Virumaa noorteorkester Virumaa
volikogu mõistmine mõtlema;rääkima pill õpetaja;vanaema gaasimuusikakultuur vanaema;kahtlemata vähemasti ütlema;toimima suur totaalne;päev kahjuks Eestimaa;koosmäng orkestrimäng ütlema;aru päev orkester;noorteorkester nii-öelda tiib
Ando rääkima pahandus;mängima suur muusikakollektiiv;mängima muusikakool lõpetama;tuur võimalus musitseerima;suutma tahtma arvama;orkestrilaager mürinal suvi;tahtma orkester Vanemuine;arvamus orkester olemasolu;orkester nii-öelda samamoodi
sümfooniaorkester täpselt samamoodi;noodimärk võimalus muusika;uus repertuaar võtma;aeg sündima muusikaleksikon;no ütlema parem;Eesti lipp kontsert;kontsertorkester löima idee;tahtma orkester Vanemuine;pangatöötaja võib-olla kauplus
trampima jalg rütm;huvima tunnistus näiteks;asi noorteorkester Virumaa;ütlema sümfooniaorkester sümfooniaorkester;võib-olla küllus probleem;mängima kolm Eesti;orkester abivägi Tallinn;kontsertorkester Rakvere oluline;11 kuulama orkester
muusika aru päev;ostma orkester kaks;argo orkester väike;regulaarselt kuuluma muusikakool;erinev variatsioon koosseis;kutseline muusik Virumaa;päev orkester orkester;lasteaiaõpetaja orkester mängima;piirkondlik orkester viru
tänane kõnealune väike;kasutama tallinn kusagilt;orkester mängima tegelikult;enamasti Valduri haldur;ütlema tilulilu kannatama;sõprusorkester Riia kord;harrastusorkester täiskasvanu orkester;orkester kindlasti nabanöör;mängima Beethoven triot
tegelikult seltsielu asi;esinema Hando Põldmäe;laps muusikakool õppima;Tallinnat üleorkester mängima;tähtsam suutma aine;koosmäng orkestrimäng ütlema;mängima kontsertorkester mängima;käima orkester mängima;lapselaps aeg mõtlema
vabaõhukontserdilava nonstop käima;kontsertorkester ütlema project;õppima muusikakool härg;rääkima dirigent Hando;võimalus käima reisima;sealhulgas Virumaa noorteorkester;Eestimaa muusikaharidus järjest;orkester lastevanem kiitus;küla Riia kuues
project orkester raha;mismoodi proov nägema;orkestripäev tavaliselt last;meeldima peadirigent Peeter;tellimus möödunud aasta;kujundama Rakvere maakond;orkester tekkima küsimus;ostma orkester kaks;hästi kogemus oluline
tänane seis tegelikult;aeg sündima muusikaleksikon;meel orkester kuulma;kontsert Mare Põldmäe;ütlema käima vaatama;noorteorkester selts orkester;jutt orkester ant;laps sümfooniaorkester väärima;jagamine praegalt valitsus
võimalus musitseerima muusika;sümfooniaorkester vajav film;töö organiseerima natuke;tänane Eesti riik;odavam käepärast toimima;sümfooniaorkester Rakverre normaalne;päev laps sümfooniaorkester;jagama jutt orkester;kolm orkester 30
koosmäng orkestrimäng ütlema;vastuolu inimene Tallinn;päev näiteks orkestrilaager;Virumaa noorteorkester tegevus;jaotamine korrigeerima raha;terve Eesti Rakvere;tegutsev harrastussümfooniaorkester uskuma;näiteks kontsertorkester löima;rikas loll võib-olla
Väike-Maarja koduloomuuseum taktikepp;kontsertorkester mängima eesmärk;õpilane mängima orkester;Tartu tegutsema samamoodi;emotsioon kindlasti inimene;sümfooniaorkester ütlema nimelt;orkester ant orkestrant;mängima kontsertorkester kontsertorkester;Marge-Ly Rookäär helioperaator
mängima orkester õpetaja;ema eriala muusikaõpetaja;muusikaõpetaja organiseerima laps;traagiline saatus traagilisem;protsess pakkuma nauding;Rakvere muusikakool lõpetama;järjest orkester elu;võtma sümfooniaorkester vajav;Tallinn Virumaa Eesti
tan Euro-Disneylant mängima;kuus aasta mängima;orkester mängima suur;komisjon töötama praegalt;võimatu allikas otsima;muusik aitama Tallinn;orkester mängima vahetlik;11 kuulama orkester;no õige aeg
koosseis mõte osa;Martin Veermäe noorteorkester;tooma kontsert jõudma;mängima professionaalne muusik;mõtlema esimene võimalus;Virumaaorkester moodustama ühiskassa;rääkima orkester kaks;sundimine orkester mängimine;kauplus juhataja musitseerimine
noorteorkester tegevus üldse;tahtma orkester Vanemuine;Virumaa noorteorkester kuulama;ülikool rektor mängima;ütlema asi teostama;juht peasg Eesti;sümfooniaorkester vähem orkester;kasvama inimene orkester;naiskoor orkester ilusti
suurem ütlema sümfooniaorkester;näiteks nordorkester suhtuma;muusikakool koht laps;kandma Eesti muusikaelu;mängima asi meel;õpetus Virumaa õpilane;Estonia orkester orkester;kuulama orkester koht;vald võtma lihtsalt
noorteorkester põhiosa viiul;toimima mõte võib-olla;Virumaa Lääne-Virumaa muusikaõpetus;näide pedagoog suhtuma;kord nii-öelda võimalik;toimima Virumaa toimima;kasvulav kontsertorkester mängima;noorteorkester kontsertmeister 10;üleriiklik programm ütlema
hea küsimus üldse;proov toimuma tavaline;Virumaa noorteorkester jagama;jõudma suuresti Hando;andmed huvitav trio;Virumaa noorteorkester vaja;kontsertorkester mängima eesmärk;orkester Järvamaa orkester;kukkuma nii-öelda akordionidiplom
kõrge tegelema lihtsalt;kontsertorkester Rakvere oluline;tähendama muusikaharidus korraldus;süüdi muusikaõpetaja aeg;seis esinemine osa;käima orkester nii-öelda;broiler orkester mängima;Järvamaa orkester abivägi;keeruline esinemisvõimalus maakond
Virumaa noorteorkester eripärane;tähendama kuulma lapsevanem;esiettekanne väikene pidu;üldiselt laps võtma;saatus traagilisem tooma;Eestimaa muusikaõpetaja tahtma;noorteorkester nii-öelda tiib;päev orkester orkester;asi peet võib-olla
Arvo Pärt õppima;kartma kartma prestiiž;mängima kogemus orkester;Eesti televisioon parim;niukene meeldiv meeldiv;vastama mittetulundusühing Virumaa;noorteorkester põhiosa viiul;vähem orkester pisem;nii-öelda dirigent maestro
hästi Valdur asi;kodu kasvatus suhtlemismoment;tegevus noor muusik;võimalus musitseerima muusika;kontsert meelitama suhtuma;Rakvere muusikakool Rakvere;ilusti ütlema orkester;orkester ilusti ütlema;võtma aeg-aeg lapace
aldis teadlik väärtustama;muusik rääkima Virumaa;noorteorkester aasta muusik;otsima klassikalugu musitseerima;oskama mängima hea;tõepoolest näiteks Virumaaorkester;meel orkester kuulma;näide ühismusitseerimine arendama;sattuma suurem linn
märkus ütlema tegelikult;90 veebruarikuu noorteorkester;muusikasaae aeg kontsert;kaasa lindistama naiskoor;reiting kukkuma nii-öelda;tahtma orkester Vanemuine;nii-öelda tiib noorteorkester;orkester teadma suutma;vastama mittetulundusühing Virumaa
programm Haydn Brittenid;päev laps sümfooniaorkester;eriala muusikaõpetaja rääkima;kolmekesi tähendama muuseum;vähem andekas probleem;käsi küsima Virumaa;ulatuma põrand orkester;jutt muusikaõpetaja ütlema;lapsevanem käima kuulama
Peterburi Peeter-Peter Paimunu;orkester areng sünnipäev;probleem lokaalne probleem;tants kalevipoeg Rootsi;suur probleem lokaalne;põhiosa viiul ütlema;lisakohustus õpetaja orkester;linn sümfooniaorkester ütlema;teadvustama kõrgel nabanöör
neem mängima laps;muusik oskama sedaviisi;orkester ansambel mängimine;võtma sümfooniaorkester vajav;meeldiv valu alustama;sümfooniaorkester juhatama Läti;orkester jutt muusikaõpetaja;Estonia orkester orkester;otsus projekt toetama
noodimärk võimalus muusika;sööver mõte arendama;muusikaharidus järjest käima;Virumaa noorteorkester eripärane;ühesõnaga eelnev protseduur;sümfooniaorkester päev sümfooniaorkester;hästi orkester ülesanne;laps orkester nägema;asuma Rakvere esimene
üli ülivajalik õnn;laps jooma muusika;mängima näiteks nordorkester;võimalus muusika otsima;sisenema õpetaja null;näiteks Virumaaorkester moodustama;seadma ühismängimine orkestripäev;eriti orkester mängima;pikem 10 päev
täitsa normaalselt üliandekas;kaks asi asi;Virumaa noorteorkestrine asutaja;kuhuk musitseerima moletegrateerunud;nimetama võib-olla jube;kontsert tähendama vabaõhukontserdilava;teadma sümfooniaorkester Rakverre;orkester nagunii orkester;Lääne-Viru maavalitsus haridus
sõna saatma mõte;toetama Virumaa noorteorkester;kord orkester ansambel;igatpidi Virumaa väitma;reegel suutma kontsert;kirjutama Virumaa igatpidi;seis võtma sümfooniaorkester;maakond piirama orkester;allikas otsima algus
tekkima küsimus kuppelmaastik;kontsert juhtuma andma;orkester algataja idee;keldrikvartet tähendama kutseline;tuur võimalus musitseerima;võtma sümfooniaorkester vajav;kokkutulek kuulma noorteorkester;Paemurru algus orkester;küsimus üldse lihtne
suvi reisibüroo regulus;ütlema noorteorkester mängima;jutt muusikaõpetaja ütlema;Meetsee tšellorühm puhtalt;laps torm odavam;jutt orkester ant;käima orkester mängima;noorteorkester kuulama kontsert;teadvustama võitlema nimelt
sõitma tahtma päev;nii-öelda vana rasv;sümfooniaorkester nimetama võib-olla;unustama Martin Veermäe;toetama erinev projekt;Järvamaa orkester abivägi;aste laps sümfooniaorkester;päev laps sümfooniaorkester;õpetaja pohl õpetaja
õpilane õpilane Cavel;inimene mängima võrkpall;lootma noorteorkester kasvama;Ando ütlema tegelikult;tegelikult eksisteerima regulaarselt;nimekiri Rakvere muusikakool;võtma noorteorkester nii-öelda;aasta orkester asutama;võtma asi tõsiselt
puhtalt Peeter Paemurr;Rakvere linnavolikogu toetama;muusikakeskkool võimalik teistmoodi;Peterburi Peeter-Peter Paimunu;valik kartma asi;toimima toimima Virumaa;kontsertorkester mängima prof;ütlema sümfooniaorkester sümfooniaorkester;orkester ilusti ütlema
keeruline esinemisvõimalus maakond;orkester esinemine viht;noor muusik ütlema;eraldi tan Euro-Disneylant;panema lubama kommertskaalutlus;aru päev orkester;orkester esinemine viht;Tallinnat üleorkester mängima;seis 40 laps
muusika eestimaa fenomen;sümfooniaorkester vähem orkester;Virumaa noorteorkester Virumaa;musitseerima moletegrateerunud muusikaõpetaja;kaks nimi ütlema;Sõmeru Jaanus Rakvere;teatmik linn sümfooniaorkester;otsima algus orkester;põhikoht Lääne-Viru ühisomavalitsus
õpetaja orkester ütlema;hommik õhtu trampima;mängima professionaalne muusik;juht Anne peasg;ütlema kett tugev;linn maakond püsikas;piirkondlik orkester viru;päev sümfooniaorkester liit;orkester väike natukene
ülivajalik õnn Valdur;päev seadma ühismängimine;mängima pärimusmuusika folkloor;kontsertorkester vanem jälle;tahtma oskama paremini;Helle Paasorkester dirigent;päev sümfooniaorkester liit;orkestrimäng ütlema kaks;kutsuma küla Riia
tselluõpetus üritama Paide;noorteorkester Virumaa kontsertorkester;võtma noorteorkester nii-öelda;käima Virumaaorkester kontsert;normaalselt käima asi;Virumaa Eesti väiksem;nimi ütlema noorteorkester;kirjutama spetsiaalselt orkester;nii-öelda vajadus plaanima
paar nimi lihtsalt;keskkool muusikaõpetaja nimetama;tegutsema noorteorkester aasta;võimalus mängima kontsertorkester;asi aru tase;ütlema sümfooniaorkester sümfooniaorkester;mõistma hästi orkester;päev näiteks orkestrilaager;argo orkester väike
Virumaa kontsertorkester juturing;noorteorkester praktiline algus;orkester olemasolu vajalik;mängima prof muusik;omandamine nii-öelda erialaliselt;harjutama nädal virumaaorkester;eriti orkester mängima;noorteorkester dirigent tšellokla;filmima pilt kontsert
lõige kaks nädal;Virumaa kontsertorkester juturing;muusikakool harjutama nädal;normaalselt üliandekas lõpetama;ühtepidi kollektiivsem tegevus;muusik käima Tallinn;näiteks kontsertorkester löima;keskkool sümfooniaorkester juhatama;noot kaks nii-öelda
Kuno areng Arvo;taktikepp huvitav leid;noorteorkester mängima hetk;kahjuks Eestimaa muusikaõpetaja;küsimus teadvustama võitlema;noorteorkester kontsertmeister 10;sümfooniaorkester liit juht;maksma kontsertorkester ütlema;õppima jääma inimene
pill õppima õpetamismetoodika;laps võtma konkurss;ütlema professionaalne muusik;teadma näiteks filmimuusika;täitsa inimene inimene;muusik Tallinn Rakvere;sümfooniaorkestripäev andma koht;orkester areng võimalik;Parstins orkester päev
rahaliselt suur Estonia;ant orkestrant vaatama;näiteks Virumaaorkester moodustama;Peeter Paemurr üldiselt;tallinn kusagilt vajadus;nädal virumaaorkester sõitma;noorteorkester selts orkester;orkester Tartu tegutsema;püüdma seis 40
muusikaõpetaja ütlema tilulilu;nordorkester suhtuma suvi;juhtuma kontsert viimane;klass tekitama mismoodi;nii-öelda akordionidiplom tasku;projekt Virumaa Lääne-Virumaa;orkester nii-öelda samamoodi;palk käima orkester;Euro-Disneylant mängima tund
nägema argo orkester;aeg nooti käsi;mängima kontsertorkester mängima;esinema leidma põhjendus;tähendama avastamata asi;Virumaa igatpidi Virumaa;selts orkester seonduv;noorteorkester eripärane orkester;Tšaikovski teadma sümfooniaorkester
edasiminek võimalus mängima;teatud mõte lakmuspaber;situatsioon tegutsema noorteorkester;kaasa mängima järjest;juhtuma andma aeg;noorteorkester nii-öelda tiib;sümfooniaorkester sümfooniaorkester päev;tase orkester saatmine;nii-öelda erialaliselt punkt
orkester arendama ülejäänud;püks paus trampima;noor muusik suur;lokaalne ERSO otsima;taotlus osas otsustus;muusika aru päev;koht võtma täisorkester;orkester saatmine probleem;Lääne-Virumaa jagama jällegi
mängimine vaheldus ühtepidi;linn sümfooniaorkester ütlema;tõepoolest muusik oskama;kõlbama kuhuk musitseerima;ütlema suur näiteks;üldlaulupidu teatmik linn;laps orkester nägema;raha orkestriprojekt näide;mittetulundusühing Virumaa noorteorkestrine
kolm Eesti ülikool;sõprusorkester Riia kord;laps mängima orkester;Soome käima möödunud;otsus projekt toetama;kare sümfooniaorkestripäev andma;Lääne-Virumaa muusikaõpetus seis;noorteorkester kuulma esimene;ütlema kett tugev
Meemeta neem mängima;laps käima orkester;muusikaosakond kunstiline juht;ütlema tegelikult kuus;kord probleem vaja;Estonia teatrijuht panus;orkester ideoloogia Rakvere;staap asi noorteorkester;suvi pikem 10
muusikakooliharidus äkki kunst;kokkusaamine vaja harrastusorkester;mõtlema võib-olla mäletama;täpselt samamoodi lugu;aeg aeg piir;Põldmäe Kadrina täitsa;noorteorkester mängima hetk;millegipärast mängima orkester;Rakvere linn maakond
õpetaja mängima laps;noorteorkester kuulma esimene;toetama Virumaa noorteorkester;televiisor kahekesi inimlikult;käepärast toimima toimima;päev veenduma Eestimaa;sõprusorkester Riia kord;17 orkester kasvulav;Hars Parstins orkester
yks koht mõte;eriala õpetaja arvestama;ühismängimine orkestripäev tavaliselt;kontsertorkester mängima prof;toimima eriti hästi;orkester orkester patroon;Eesti muusikaelu igatepidi;väiksem linn orkester;praegalt valitsus erinev
ühtepidi kollektiivsem tegevus;osa osa ütlema;hääl hääl laulma;vajalik kuda kuulama;terve kool ulatus;rääkima orkester kaks;kokkusaamine vaja harrastusorkester;algus orkester käivitama;seitse laps kaks
muusikaõpetaja untsakas mängima;Tšaikovski teadma sümfooniaorkester;orkester saatmine probleem;organiseerima laps torm;võitlema nimelt nimel;orkestrimäng ütlema kaks;võtma orkester arendama;noor muusik ütlema;võimalus 10 aasta
Lennart Viik vutigurg;panema kohustus linn;kaasa laulma viis;pikk aeg Euro-Disneylandi;ütlema niukene meeldiv;Väike-Maarja koduloomuuseum taktikepp;eriala sümfooniaorkester vajama;linn sümfooniaorkester nimetama;kontsertmeister 10 klass
ühismängimine orkestripäev tavaliselt;noor orkester õpetaja;õpetaja orkester ütlema;koht võtma täisorkester;kodunt õige näiteks;ütlema Eesti televisioon;sümfooniaorkester päev sümfooniaorkester;noorteorkester noorteorkester selts;arvestama nii-öelda vajadus
lõbus kurb kiire;tahtma päev üritus;rääkima kord orkester;Hiiumaa sõitma väiksem;ainuke võimalus käima;rääkima kord orkester;suutma mängima kontsertorkester;nonii kool orkester;no kord lugema
Kadrina korvpallivõistkond õieti;sealmaal sügis asuma;võtma orkester arendama;seadma plaksutama plaksutama;vanem jälle algus;käima Tallinn muusik;organiseerima suur orkester;nädal virumaaorkester sõitma;ple mõtlema võib-olla
jool Viola klass;nädal virumaaorkester sõitma;professionaalne muusik näiteks;reiting kukkuma nii-öelda;asi peet võib-olla;aasta muusik Tallinn;orkester Euroopa maa;muusikael kujundama Rakvere;kuulama kontsert juhtuma
Valduri haldur mõtlema;võtma aeg-aeg lapace;kuskile tase orkester;tulemus jagama nõndanimetatud;jagama tõepoolest näiteks;koolkond Rakvere hea;kontsertorkester vanem jälle;Lääne-Virumaa muusikaõpetus seis;orkester elu hoidma
päev üritus igalüht;Virumaa noorteorkester kuulama;keskkool sümfooniaorkester juhatama;tõsiselt mõtlema vabariik;kodu ühine kett;Kalev kuljus huvitama;kirjutama spetsiaalselt orkester;teadlik väärtustama orkester;raha Rakvere linn
lihtsalt tahe õpetaja;mäng püks paus;muusik osalema koosseis;suurem plaan reis;mängima tegelikult seltsielu;orkestrant vaatama ühine;Sibelus tahtma orkester;kontsertorkester ütlema project;rõõm laps järjest
alumine püramiit aste;orkester sõprusorkester Riia;Veermäe noorteorkester kontsertmeister;mängima kaks lugu;emotsioon suhtlema arvutiekraan;täisorkester nii-öelda proff;Eesti muusikanõukogu õudselt;Eesti muusikanõukogu mõtlema;teadma pangatöötaja võib-olla
tähendama vabaõhukontserdilava nonstop;asuma Rakvere esimene;orkester areng sünnipäev;noor muusik vaikselt;suur totaalne siga;huvi jagu jagu;mängima orkester õpetaja;orkester areng sünnipäev;esimene kord Hirvo
ulatus õpetama ühismusitseerimine;mängima ütlema lugu;tiib noorteorkester dirigent;vanus seitse 17;arvama raske ütlema;nonii kool orkester;orkester ilusti ütlema;argo orkester väike;maakond kindlasti Rakvere
esinemine väike Nublu;kontsert ajal panema;noorteorkester kuulma esimene;kaks terve Eesti;arenema mängima kollektiiv;näiteks Virumaa noorteorkester;kool orkester koor;tunnistus näiteks kontsertorkester;suhe tundlik mõistma
pult noot visik;kord probleem vaja;õpetaja orkester jutt;erinev kultuur spordiprojekt;lapsevanem suu nurin;Jaanus Rakvere tihedalt;orkester väike natukene;Väike-Maarja koorijuht dirigent;toimetaja Marge-Ly Rookäär
võtma asi tõsiselt;aasta orkester asutama;orkester esinemine viht;samamoodi lugu jätkuma;meeldima vahelduv repertuaar;nädal Rakvere aasta;spetsiaalselt orkester tellimus;Virumaa süüdi esiettekanne;kontsert meelitama suur
Eesti muusikanõukogu õudselt;käima kontsertorkester esimene;suur probleem lokaalne;tõsine teos kirjutama;esinemisvõimalus andma kord;Lääne-Virumaa jagama jällegi;sümfooniaorkester pill mängima;ant orkestrant vaatama;kord lugema täiskasvanu
põhiosa viiul ütlema;kiitus ütlema võtma;virumaaorkester sõitma piirkondlik;toimima täpselt ajakiri;võimalus esimene võimalus;Eesti Rakvere kolm;orkester õpetaja huvitama;kirjutama Virumaa igatpidi;lõpetama millegipärast mängima
Peeter vaevu tšelloõpilane;noorteorkester kuulama kontsert;käima öösel tooma;jutt muusikaõpetaja ütlema;asi kontsert reis;jagama jutt orkester;sümfooniaorkester väärima harrastus;põrand orkester täielik;keskastel Eesti suhteliselt
noode tänane kõnealune;punkt arvestama lisakohustus;Rakvere muusikakool lõpetama;kontsert tähendama vabaõhukontserdilava;tahtma absoluutselt näpp;mõte rääkima orkester;orkester olemasolu vajalik;orkester olemasolu vajalik;eraldama omavalitsus omavalitsus
kammerkoosseis kord suurem;vajama eriala soov;aeg Eesti Muusikaakadeemia;jälgima huvitav asi;oskama mängima normaalselt;abivägi Tallinn nii-öelda;noorteorkester noor orkester;mõistma hästi orkester;Lees laps terve
