EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fantama koolkond tunnus;elama fondambema Prantsusmaa;renessansiaegne monarh arhitektuuriajaluguo;galerii kuningas Louis;sein katma ornament;ide Prantsusmaa kuningas;Prantsusmaa kuningas intriigiderohke;raamat Napoleon jätkama;Napoleon jätkama katkematu
kõndima fundam lõputu;loss arhitektuur kuigivõrd;seisma tunnel jälle;võim maailm missioon;embleem leek ümbritsetud;Prantsusmaa võim maailm;armas roheline linnake;klass Prantsusmaa kuningas;Napoleon kolmas 19
ajal vägev lockiline;ilmuma ajalugu hiigelareen;rikkalikult kaunilt kuningas;loss ehitama meeldima;raam uudsus originaalsus;jutustama näiteks hotell;Louvre versai laar;kuningas magamistuba loss;valitsema näiteks 600
õiglus küllus kõrge;keiser Napoleon kolmas;pealegi loss äärmiselt;monarh uuendus lõhkuma;ebasümmeetriline käetugi tool;loss juhtuma sealne;Napoleon raske kujutlema;Prantsusmaa varasem kuningas;elu kaal panema
loss ehitama täisväärtuslik;uhke kuldne valustraad;seisma Prantsusmaa kuningas;eht luksuskall kangas;au veidi vähem;elu katkematu hiilgav;muutus nägema erakordselt;1169 aeg ehitama;Prantsusmaa kuningas kuninganna
puhvpüks kindlasti aumärk;hiilgav palee Niilui;lugu salapärane põnev;põrand kaunis mosaiik;vahetama sada kindlasti;viimne võimalus luksuslik;uudsus originaalsus prantsuse;kutsutud François esimene;kuulama käima aeg
foontan loss seisma;kaasa Marie Antoinette;kesktorn jääma kerkima;raamat Napoleon jätkama;ulatuv AK sein;näiteks hotell Velli;jutustama näiteks hotell;neljateistkümnes ema päikesekuningas;kirjutama troon loobumine
luksussviit Andrei jõudma;Emmutus haluksuslikum õukonnatseremoonia;prantsuse kunstiajalugu tuntud;poidzee seltskond eraldama;tekkima üha uus;õnn loss jääma;hiilgus tohutu briljant;kuningas Henry laskma;Francois esimene galerii
kroonlühter kaunis lauanõu;linnake ajalugu tänapäev;sajand Prantsusmaa kuningas;kaaskondlane kaunis konsool;katma kõikjal amet;elurõõmus pakatav šanssellisvee;fantambel suutma maailm;rikkalikult kaunilt kuningas;mitmeosaline loss 1600
klass diaan häda;paigutama kaunis alkov;võib-olla magama raiskamine;ehitama keiser Napoleon;kirjeldamine vaevalt ettekujutus;vapustavalt kaunis vaatlema;andma Prantsusmaa võim;Phantom löö palee;apartement varem revolutsioonimöllus
õukond uppuma toredus;roheline linnake ajalugu;luksuslik kuninganna ruum;kaunis mosaiik sentimeeter;ehitus kasvama tekkima;14 hiilgav palee;istuma keiser nautima;sajand Prantsusmaa kuningas;uuesti ehitama lõppkokkuvõte
õhkkond omane etiketireegel;kuningas tuju teadma;trepp hoone keskosa;peegel ääristav lumivalge;loss elama Louvre;siinne paik fantama;muutma vapustavalt kaunis;esimene Prantsusmaa renessansiaegne;diktaator senat 1804
kuldne sammas kroonivatkuline;riist 19 aasta;le uhke paik;valmistama reis vajalik;kate iste laud;pidulikkus õukonnaelu kestma;valitsema kindel prantsuse;Elba saar asuma;kummut ühesõnaga rikkalikult
Kloodi Malmensioon nägema;taani hertsoginna varasem;loss elama eelistama;ehitusmeister innukalt fantaasiarikkalt;oskama uus jutustama;sageli fantongel meeldima;uhke François esimene;16 kuninganna Marie;sõna tõeline kuningas
fresko raam ülaserv;Napoleon õukond uppuma;šanssellisvee lõpetama tohutu;riidein jätkama fantambloos;särama ides aeg;jõudma kaaskondlane kaunis;intriigiderohke õukond favoriit;kuningas kutsutud François;näitama sale langema
käsi Stephens klass;kaunis pastelne näiteks;kirjeldama erakordne paik;Poidzee rivaal abikaasa;vajalik varustus pidevalt;kohtuma renessanss kohalik;loss elama eelistama;Napoleon varasem kuningas;François esimene ehitusmeister
nimetatud sisemine apartement;raudvoodi sue aeg;äärmiselt kiinduma Prantsusmaa;Pariis raekoda tohutu;helesinine taust ehtima;loss ehitama meeldima;särav luksuslik kuninganna;1533 39 jääma;patroon väikestviisi luule
vägev lockiline parukas;ekstravagantne Gibscrof raam;enamasti võluv Prantsusmaa;palee Niilui 14;loss viibiv marssal;valgus linn viibima;Napoleon fantama plaan;galerii kuningas Louis;aeg valitsema 1494
lai puhv hermeliin;suur n-täht heanep;loss juhtuma sealne;lõunasöök pilt avanema;kümme kümme hilisem;kohaline lossiteater laskma;isik luksuslik eluruum;kauneim ruum kuningas;viima otse magamistuba
kadezdovaal Mariantonet 1787;lööma seitsmes komme;arhitektuur kuigivõrd suurima;lõplikult lööma viibisondambel;ornament taust sümmeetriline;kaunistama kohandama Napoleon;õnn loss jääma;kuningas magamistuba pikaler;valitsema kindel prantsuse
kuulutama Napoleon õukond;kihutama Napoleon epopöa;loss paik leidma;kaunis alkov ilustama;vaatepilt riis handan;loss äärmiselt uhkelt;tahtma andma Prantsusmaa;lihtne raudvoodi Napoleon;16 jõudma elama
residents ide Prantsusmaa;Prantsusmaa kuningas jõudma;loss täis kallis;päikesekung ametlik favoriit;kuningas embleem leek;tühistama suur prantsuse;keskkond angloloss kuulsai;luksuslik kuninganna ruum;kurk kinnitama langema
lihtne raudvoodi Napoleon;klass Prantsusmaa kuningas;esimene galerii renessans;Buckingham hertsog käima;andma Prantsusmaa võim;los tabloo kuulsam;Prantsusmaa kuningas jõudma;ühine peidupaik kuningas;laud kummut ühesõnaga
Napoleon Bonaparte sõjageenius;kuningas laskma rajama;ruum ajalugu saladus;aeg ehitama küla;meeldima siinne mets;ammutama Itaalia kohtuma;Napoleon Bonaparte Euroopa;kirjeldama erakordne paik;Mariantonet 1787 aasta
hiigelsuur paraad õu;siseõu 16 -st;kuningas jõudma loss;õiglane sünd siinsamas;konflikt kutsuma siinne;elama Francois esimene;kaunis anne loss;laskma ehitama keiser;kunst patroon väikestviisi
riis handan lösson;maan ulatuv aken;elama elu suur;keskaegne jahiloss vundament;kuningas monogramm Suur;õnn kord kunst;sageli fantongel meeldima;aasta Napoleon Venemaa;raam liilia õis
vinkel vaatama ülinaljakas;handama lööma loss;fantastiliselt kaunistama sein;sõrm trepiaste kallis;poidzee õnn loss;fundamb loss hiigelsuur;kaugeltki klass Prantsusmaa;Prantsusmaa kuningas tõukond;13 naine Lõvi
inglid fresko äär;tervik Napoleon sõna;tõenäoliselt tähendama selge;fundamblee kuninglik jahiloss;ehitama meeldima oriit;kuninglik favoriit elukoht;elurõõmus pakatav šanssellisvee;inimene maailm armastama;õiglane sünd siinsamas
Navalm pealegi loss;kohaline lossiteater laskma;surema maksma kuninganna;39 jääma häda;uus tiib paviljon;sisustama Sis Napoleon;uhkelt saagiline kooniline;andma Prantsusmaa võim;innukalt fantaasiarikkalt vana-room
Pariis ealine õnn;käsipuu tugitool lillemus;Prantsusmaa kuningas armastama;väike magamis-tuba lihtne;sajand muutma sattuma;uhkem renessansslo fun;loss ehitama meeldima;Eversai Phantom löö;pidev rännak tähendama
tänapäev vinkel vaatama;levik pime keskaeg;linn viibima lähedane;tähendama selge veeallikas;kindlalt au veidi;tohutus loss arvukas;loss ehitama kaunistama;keiser loss viibiv;kuningas Henry favoriit
jõudmine jälle ajalugu;jätkama katkematu hiilgav;näiteks kolmikk keskus;fresko ümbritsema ekstravagantne;ime muutma vapustavalt;tohutu hoone ehtima;näiteks hotell Velli;fresko algus François;spetsiaalne Francois esimene
vundament alus François;16 -ni joon;järjestus näiteks leidma;kaheksanurkne kujund süvistatud;ots seisma vägev;Napoleon Bonaparte Euroopa;sisustama Sis Napoleon;lugu kuningas kuninganna;uudsus originaalsus prantsuse
küllus kõrge voodi;troon loobumine akt;jõgi oru loss;kuld ääristatud roosa;ootamatu kostüüm väidetavalt;lugematu luksuslik saal;uhkem Ballisaa rikkalikult;kuningas kuninganna õhukondlane;valima aasta 1802
fundhaml uhke ballisaal;Katariina Timeditši Firendne;nelinurkne kesktorn jääma;ehitama uhke lõvi;aeg loss kasvama;Prantsusmaa kuningas intriigiderohke;sisustatud loss kohalik;seitsmekümnes aasta kuninganna;aprill 1814 seisma
vaatama mäng part;ajalugu laene leht;võimatu leidma pind;viima otse magamistuba;aeg pakkima reis;pohh ehtima galerii;uhke ballisaal aeg;luksussviit Andrei jõudma;katus üha uus
Ki hääletud lugu;apartement varem revolutsioonimöllus;tõusma jumalaem kirikutorn;Napoleon raske kujutlema;uus valitseja terve;pidev rännak tähendama;Bonaparte Euroopa liitlane;hoopiski kuningas magamistuba;vaheldus lausa sajand
ballisaal kuningas anriideis;saar ruum võtma;kõrge voodi astuma;laskma sisustama luksuslik;pidevalt loss vahetama;tõld kihutama Napoleon;elu katkematu hiilgav;suur ütlema ütlema;kuninglik õukond kuuluma
Francois esimene galerii;Inglismaa Buckingham hertsog;hoone ehtima lugematu;Gibscrof raam ülaäär;lugu sobima ideaalselt;ajal nägu vägev;tuhat inimene maailm;pidulikult keiser 1814;tool istuma keiser
François esimene galerii;teemantripats Tartanyan elu;lugematu hulk tornike;vaatama suur sarviline;kutsuma siinne paik;armas roheline linnake;sisustama luksuslik eluruum;diaan häda 1550;muutma sattuma särama
inimene tänapäev mõtlema;1812 aasta Napoleon;jätma lugu kuningas;sisustama Sis Napoleon;seisma ebasümmeetriline käetugi;kaasa Marie Antoinette;tohutus loss arvukas;kuulutama Napoleon õukond;eriti šanss pidevalt
uhke vägev salapärane;inimene tänapäev mõtlema;luksuslik saal ruum;Ki hääletud lugu;maan ulatuv aken;valitsema kindel prantsuse;devalgus Lõõr palee;kuninganna Marie-There käsutus;looming kümme sada
allegooriline kuju õilsus;Prantsusmaa uhkem renessansslo;hommikuudus saar tõusma;puudutama kaugeltki klass;kuldne monogramm kuldne;loss arhitektuur kuigivõrd;sammas vaatama suur;16 kaasa Marie;täht H Anri
Mariantonet 1787 aasta;auste salatrepp kuningaruum;loss elama Louvre;Prantsusmaa küllap algselt;pidevalt kirst pakitud;avanema loss peasissekäik;loss peasissekäik tohutu;tühistama suur prantsuse;tellis torn korsten
Euroopa Pariis 1799;kuningas intriigiderohke õukond;Napoleon endine keiser;lihtsalt paras segadus;ajalooline pilt näiteks;Navalm pealegi loss;elama fondambema Prantsusmaa;paik fantama tõenäoliselt;tühistama suur prantsuse
fresko ümbritsema ekstravagantne;kuningas Henry keskkond;uhke paik sobima;dekoltee ilmselt kaunis;võim maailm missioon;täis naeratama imetlema;valgus linn viibima;Euroopa Bach töö;korraga vaatama võimatu
uus ärkliagen punane;fantambloos isa töö;originaalsus prantsuse kunstiajalugu;lähedane hommikuti tülema;seisma sinine siidvooder;arvukas loss sajand;luksuslik kuninganna ruum;kuningas Louis Filipp;paigutama kaunis alkov
tekkima hübriidstiil arhitektuuriajalugo;Suur eff Francois;ilus pühapäev jälle;kreeka pähklipuu paneel;mask väärikas tohutu;fantongel meeldima siinne;Sis Napoleon varasem;rajama spetsiaalne Francois;Hiinammusseam 400 kohaline
Jacob pohh ehtima;Napoleon fantama plaan;tõeline kuningas eluase;Lõvi neljateistkümnes ema;rand loss ehitama;jälle kord vikerraadio;õige Prantsusmaa varasem;luumamma Eifel särgher;kiinduma Prantsusmaa kuningas
sisustama Sis Napoleon;kolmainsus kabeline Firenze;lõppema 1814 aasta;kümme sada vägev;suur ütlema ütlema;originaalsus prantsuse kunstiajalugu;laskma prantsuse monarh;Elba saar ruum;monogramm suur n-täht
magamistuba fantama plös;alumine osa katma;võluv Prantsusmaa uhkem;ehitama täisväärtuslik õukonnaelu;spetsiaalne Francois esimene;loss arvukas loss;elama Francois esimene;aeg Inglismaa kuningas;aeg ehitama küla
raamat Napoleon endine;tseremoniaalne kuninganna magamistuba;arhitektuuriajaluguo pöördepunkt renessanss;eelistama poidzee seltskond;sammas vaatama suur;hiilgavalt fantaasiaküllane teinekord;Henry laskma kaunis;kuninganna magamistuba kõrge;häda suur ruum
fantama Blo loss;seisma 55 kilomeeter;tühistama suur prantsuse;kaunis Bean ootamatu;kuningas jagama valitsema;fresko ümbritsema ekstravagantne;luksuslik eluruum kuninglik;kuningas pidevalt loss;neljateistkümnes õu muusik
ase enam-vähem taust;aeg Inglismaa kuningas;lausa fantastiliselt kaunistama;avanema loss peasissekäik;lugematu hulk tornike;luksuslik eluruum kuninglik;Prantsusmaa kuningas tõukond;näiteks kuningas Filipp;uhke ballisaal aeg
Vallikraav õige Prantsusmaa;istuma tõld kaardiväelane;loss viibimine ajal;hertsog käima uuem;kloriid madaam demantenon;hommikuti tülema Riia;kunst valgus linn;kuningas äärmiselt kiinduma;galerii viima otse
saal jõudmine jälle;efektne hobuserauakujuline trepp;ajalooline foontan loss;tuhat inimene kuningas;tavaline komme lahkuma;jaht loss arhitektuur;inimene tänapäev mõtlema;kuningas veetma jahiretk;magamistuba kuningas võib-olla
õukond ametlik favoriit;leiduma kuningas Henry;valitsema näiteks 600;ehitama uuesti ehitama;seitsmes komme siinne;laskma prantsuse monarh;turniir õnnetult haavama;raiskamine kuningas elama;lööma loss ruum
kallicob lään tõenäoliselt;pakatav šanssellisvee lõpetama;jaht loss arhitektuur;inglid Inga embleem;uhke ametkond tega;loss kasvama Emmutus;elama elu suur;tuhat inimene maailm;handama lööma loss
kuninganna Marie-There käsutus;keiser Napoleon magamistuba;jääma viimane elupaik;vaatepilt riis handan;tuleleek kõndima fundam;Napoleon sõna tõeline;kaunis alkov ilustama;fantama plös Keisri;paluma valitseja lisama
Jean-Baptiste lee looming;Phantom löö palee;kolmnurkne torn katus;saksofonimängija vaikne lugu;omamoodi sisekujundus ajalugu;kihutama Napoleon epopöa;Prantsusmaa kuningas kuninganna;kuulsaim paik luumamma;13 kuninganna Austria
raamat Napoleon jätkama;neelama pudel sisu;tunduma kõrge imetilluke;elama fondambema Prantsusmaa;saator otsasein rõdu;hiilgav palee Niilui;spetsiaalne Francois esimene;pidevalt valmis kuningas;tormihoog lööma 16
monogramm Suur eff;loss kolmainsus kabeline;ehitama laemaal seinamaal;paigutama kaunis alkov;elu varsti ilmuma;pidevalt loss vahetama;komme siinne suur;viima kuningas magamistuba;ruum Ki hääletud
kohandama Napoleon fantama;kuldne kroonlühter devalgus;loss lugematu saal;andma troonisaal tohtima;taust ehtima taldrik;aeg loss kasvama;ilmuma ajalugu hiigelareen;jätma kuninganna magamistuba;võim keiser kuulutama
patroon väikestviisi luule;koltees härrasmees kandma;saar tõusma jumalaem;tseremoniaalne kuninganna magamistuba;vajama veidi meenutamine;loss ruum ilmuma;keskus kagu ilus;1789 tormihoog lööma;ajalugu hiigelareen uus
värvi~line punane telliskaunistus;Napoleon sõna tõeline;hoone loss tiib;loss sisustus algusaeg;kallis kingitus ehitama;sein lausa fantastiliselt;arvukas loss sajand;kuninganna Katariina Timeditši;1268 lõbus mäng
pealisvarrukas üpris mõistlik;vana loss sisustus;terrass laskma ehitama;seisev peegel ääristav;käima uuem uhkem;arhitektuur kuigivõrd suurima;tühistama suur prantsuse;aasta 1268 lõbus;keskosa trepp suur
kabinet loss põhikorrus;ettekujutus andma troonisaal;hiilgus tohutu briljant;lõvi 14 hiilgav;kümme hilisem päikesekung;loss lugematu saal;särav ilu seisma;ütlema isand kuningas;esimene esimene Prantsusmaa
Prantsusmaa kuningas jõudma;Napoleon armee võidutsema;vanem kuningas äärmiselt;eraldama terve 20;soojus simsima toetav;õu muusik Jean-Baptiste;ümbritsema ekstravagantne Gibscrof;sõna tõeline kuningas;esimene galerii viima
õukonnaelu elama Francois;fantama plös Keisri;palee ehitamine keskaegne;neli voodipost varustama;komme siinne suur;Francois esimene galerii;Jupiter parasjagu Euroopa;uus jutustama näiteks;õukonnaelu elama Francois
kuldne sfinks käsipuu;fundamb loss hiigelsuur;loss arhitektuur kuigivõrd;särgher mania eriti;noodsam sajand muutma;versai kolimine sageli;aasta aprillikuu Napoleon;keiser kuulutama Napoleon;lööma neljateistkümnes õu
toredus jälle suurtükitu;kroonivatkuline võidupärg kotkas;vapustavalt kaunis vaatlema;ümbritsema ekstravagantne Gibscrof;neelama pudel sisu;idee ammutama Itaalia;lausa sajand rändama;mõtlema kuningas jõudma;Napoleon armee võidutsema
loss arvukas loss;etiketireegel aeg loss;saal ruum ajalugu;Viiverebosimane Viiver tooma;elama asuma valitsema;aeg pakkima reis;Itaalia kohtuma renessanss;jätma lugu kuningas;kuningas eluase ajastu
Kornamente fresko maal;jätkama fantambloos isa;ühendama kuninganna suur;epopöa lõppema 1814;sisustama luksuslik eluruum;Napoleon epopöa lõppema;süvistatud lagi ilutsema;kuningas jõudma loss;jälle möödunud ülemöödunud
ilus pühapäev jälle;Phantom löö tähendama;suur keeruline mitmeosaline;üllatavalt lühike neli;omane etiketireegel aeg;foontan loss seisma;prantsuse monarh uuendus;varasem kuningas magamistuba;serv ilmatu suur
kuninglik jahiloss õukond;kraega maan ulatuv;sealne lugematu luksuslik;1814 seisma loss;fun Suur-helepalee tohutu;näima tuhat inimene;vapustavalt kaunis vaatlema;kuulus teemantripats Tartanyan;epopöa lõppema 1814
de kuldne kujuke;näiteks kuningas Filipp;ütlema isand kuningas;hoone lööma 13;viibima lähedane hommikuti;Suur-helepalee tohutu Fargija;fresko algus François;pudel oopiumilahu 1812;fun Suur-helepalee tohutu
enamasti võluv Prantsusmaa;varasem kuningas magamistuba;korraga vaatama võimatu;uksi kaunistama kuldne;austria ele anor;loss suur nelinurkne;aprillikuu Napoleon Bonaparte;aasta kuninganna Marie-There;revolutsioon aasta 1789
