EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla vaataja staadion;Haydeliku tüdruk tantsima;nimi taust mängima;tantsupidu väljak korraga;pärisorjus vaba saamine;autor tantsima tants;tantsima erinev mõte;Soomaa Eestimaa iseloomulik;koht julgelt üksinda
soos natukene haldjas;Eestimaa soov mõtlema;aitama leidma aeg;tütar laps pere;väljak võib-olla meel;pala kõlama arvama;jääma pala kõlama;looming tantsuõpetaja looming;lapsepõlv isa hommikuti
Tauli maa hing;Agu lavastaja tants;võtma tantsupidu pealavastaja;kallistama kaaslane ütlema;tänane kindlasti hein;pealavastaja Vaike rajas;spetsiaalselt seekordne pidu;ütlema mees saatus;toetama aitama soos
Agu looma ütlema;kauaks-kaus hingama jääma;valmis maa seisma;tantsima eesti tants;haldjas võib-olla vaataja;suur suur pidu;ühendus võtma tantsupidu;kolm algama laul;kõlama jääma teadma
tänutunne võimalus tantsima;kuskilt eestimaa Tallinn;hea meel mängima;Vaike Rajaste kuulama;vaataja staadion vaatama;väljak võib-olla meel;väljak võib-olla meel;publik jõudma Eestimaa;kenasti kirjeldama palve
laps pere sügis;ütlema kuskilt eestimaa;kaunis Eestimaa koht;tantsupidu peaproov osaleja;hästi mitmeplaaniline tahtma;tähistama pärisorjus vabastamine;looma kuus tants;tantsus naine sugu;palve mahtuma tantsupidu
õnn valajas vägi;heinapall pikk männ;soov mõtlema kaunis;aeg soos natukene;tulem kaasa juhatama;aeg soon eestlane;laulupidu 50 aastapäev;mees tants kandma;mees käsi oks
tantsima eesti tants;Mait Agu looma;iseloomulik Eestimaa hästi;ehitama kolm nii-öelda;publikkus oskama natukene;tantsupidu hästi mitmeplaaniline;armas jääma vaatajate-kuulaja;mõtlema kaunis Eestimaa;männ kõrge männ
tegu tantsuõpetaja tantsurühm;50 aastapäev tähistamine;päristantsupidu lõpp inimene;koreograaf looma tants;võib-olla kallistama kaaslane;leidma aeg soon;king pastal uuesti;seekordne pidu tarve;ametlik etendus ühendus
tantsima tants nimi;mängima Inbol lugu;looma kuus tants;kaasa panema muusik;roll soos juhataja;osaleja puhkama hetk;seekordne pidu tarve;tunne etendus viimane;maa hing Triinu
hetk armas Eestimaa;laps lastelane mets;natukene müstiline koht;meel mängima nimelt;ilus asi kenasti;tõusma väljak võib-olla;tants koreograaf looma;tants kummardus mõte;meel mängima nimelt
kaaslane ütlema vorm;pärandama isetegemine sõltuma;kaasa panema muusik;sepp õnn valajas;ütlema tantsupidu hästi;tegelikult eestimaa tähistama;peaproov osaleja puhkama;lugu maa hing;natukene müstiline koht
Vaike Rajaste maa;algama laul tantsupidu;tund täpselt kell;võib-olla ütlema kuskilt;proov armsam teadma;Agu looma ütlema;valmis maa seisma;käsi kauaoodatud päev;üksinda liikuma julgema
tantsus naine sugu;roll ulatama julgelt;paar tund täpselt;panema Haydeliku tüdruk;vorm laul tantsupidu;puhkama hetk seitse;konkreetselt laul ütlema;võim meestetantsus Mait;mees saatus sepp
kaasa juhatama võib-olla;tarve looma kuus;juhatama võib-olla mees;mõte publik vaatama;mängima Inbol lugu;kiikama natukene mõte;esimene laulupidu 50;kaasa juhatama aitama;aru pidu püsima
mees saatus sepp;tantsija emme kodu;leidma lugu mõtlema;Eestimaa koht igalüht;leidma aeg soon;ütlema uus muusika;ütlema uus muusika;soon eestlane pelgupaik;Rajaste maa proov
arvama suur tänutunne;Tuljak oskama sõna;mõtlema kaunis Eestimaa;kõrge männ tähtis;julgelt üksinda liikuma;tants panema Haydeliku;haldjas võib-olla vaataja;ütlema vorm laul;laialt naeratama tunne
armukoht päike hommik;tantsuõpetaja tantsurühm saatja;väljak võib-olla meel;S7 hoidma tantsupidu;arvama suur tänutunne;jooksma meel nimelt;sirutama käsi kaasa;Eestimaa hingama lootma;tantsupidu oskama tõsiselt
teadma armukoht päike;mõte ilus Eestimaa;naeratama tunne etendus;vanaema heinamaa lapsepõlv;mees käsi oks;esimene ametlik etendus;armukoht päike hommik;Tauli maa hing;koreograaf looma tants
suur pidu inimene;tantsija arvama arvama;tantsurühm saatja tantsija;käsi kaasa juhatama;juhatama aitama leidma;hea meel mängima;kiikama natukene mõte;kahesajas aastapäev esimene;mõte tants panema
tantsija emme kodu;muusik looming tantsuõpetaja;sügav hingamine väljak;ajama varvas kahtlane;leidma ütlema tantsupidu;tüdruk panema vari;kaasa panema muusik;autor tantsima tants;kaunis Eestimaa koht
mets tahtma mets;kenasti kirjeldama palve;tahtma võib-olla ütlema;kauaoodatud päev paar;natukene müstiline koht;kõlama jääma teadma;etendus ühendus võtma;tants jooksma meel;kodu sõitma märkama
märkama heinamaa tänane;Mait Agu lavastaja;televiisor vaatama nägema;aru meeleolu tänavune;kirjeldama televiisor vaatama;tants autor tantsima;aru natukene sassi;hästi konkreetselt laul;aitama leidma aeg
laialt naeratama tunne;eestimaa tähistama pärisorjus;eelistama lugu ütlema;ilus Eestimaa võimalus;ametlik etendus ühendus;Vaike Rajaste kuulama;võimalus tantsima eesti;ütlema soovima ütlema;täpselt kell kolm
tahtmine isetegemine olulisus;Sumera pikseloits oskama;peaproov osaleja puhkama;tants eesti muusik;oks tüdruk panema;nimi aru meeleolu;natukene haldjas lik;ilus Eestimaa soov;tants õigemini nimi
30 aasta meestevägi;tegelikult eestimaa tähistama;tantsupeoprogramm ehitama kolm;otsustama hea meel;mees tants kandma;kell kolm algama;koreograaf looma tants;ilus Eestimaa võimalus;tänavune tantsupidu alustama
tütar laps pere;männiriisikas korjama maa;ütlema tants löitma;1536 mees tants;laul algama tantsupidu;kolm algama laul;kõlama jääma teadma;mõte ilus Eestimaa;jääma teadma oskama
laul tantsupidu tantsupidu;jõudma Eestimaa kauaks-kaus;hetk armas Eestimaa;Tallinn tantsupidu kodu;tantsupidu kodu sõitma;1000 tantsija arvama;vaatajate-kuulaja otsustama hea;lõpp inimene pale;tants kummardus mõte
tantsupidu pealavastaja Vaike;võib-olla ütlema kuskilt;suur tänutunne võimalus;publik vaatama võib-olla;hingamine väljak publik;armas teadma teemaplokk;viimane Tuljak oskama;täna käsi kauaoodatud;muusik looma muusika
ütlema uus muusika;ütlema arm võib-olla;ütlema valmis hetk;ettemängimine eelviimane tants;varjama oks vari;päev paar tund;muusik looming tantsuõpetaja;nimi taust mängima;toidukott kaasa panema
lugu ütlema uus;oskama helistama ilus;meel mängima nimelt;Mait Agu looma;helistama ilus lugu;tantsima eesti tants;looma tants tantsija;teemaplokk Soomaa Eestimaa;sõitma märkama heinamaa
kandma nimi õnn;võib-olla meel vanaema;ametlik etendus ühendus;vaatama televiisor andma;laialt naeratama tunne;sõltuma tantsupeoprogramm ehitama;ulatama julgelt käsi;Soomaa Vaike Rajaste;Agu looma ütlema
raamat lugema muusika;pärisorjus vaba saamine;Eestimaa hingama lootma;hästi konkreetselt laul;tants jooksma meel;tantsus naine sugu;looming tantsuõpetaja looming;sepp autor Mait;naine sirutama käsi
sepp õnn valajas;etendus viimane Tuljak;ilus Eestimaa võimalus;tantsupeoprogramm ehitama kolm;tantsupidu jääma pala;soos salm tilluke;jooksma meel nimelt;korraga 1536 mees;1000 tantsija arvama
iseloomulik Eestimaa hästi;hetk armas Eestimaa;pärit mässaeg laul;natukene kirjeldama televiisor;saamine tants kummardus;uuesti jalg tõmbama;hing ettemängimine eelviimane;naeratama tunne etendus;pärit mässaeg laul
tantsuõpetaja looming kaunis;vägi võim meestetantsus;tekkima tunne soos;televiisor andma juhend;soos haldjas võib-olla;melisema viimane plokk;tantsupidu kodu sõitma;Eestimaa oskama ilus;Vaike Rajaste edu
looming kaunis rahvariie;helistama ilus lugu;tunne etendus viimane;männimets männiriisikas korjama;saatja tantsija emme;võib-olla vaataja staadion;oks vari tahtma;mängima Inbol lugu;Eestimaa hästi tundma
tantsupidu tegu tantsuõpetaja;valajas vägi võim;kuulaja täna käsi;kuulama äsja viimne;jääma spetsiaalselt seekordne;sirutama käsi kaasa;armas teadma teemaplokk;arvama lugu tänane;laul tantsupidu jääma
soov mõtlema kaunis;heinama metsamaa tütar;õigemini nimi aru;natukene sassi haigla;nimi aru meeleolu;tants koreograaf looma;hetk seitse king;Eestimaa soov mõtlema;lugu maa hing
tants eesti muusik;vabastamine kahesajas aastapäev;lugu mõtlema mõte;haldjas lik naine;tüdruk tantsima erinev;tahtma võib-olla ütlema;rand tahtma heinamaa;tants tantsija 10;Eestimaa koht igalüht
eesti muusik looming;tahtma naine päiksesoopuu;1000 tantsija arvama;tahtma mets männiriisikas;mõte hästi konkreetselt;metsamaa tants jooksma;tants eesti muusik;kaunis rahvariie tänutunne;tantsupeoprogramm ehitama kolm
andma juhend raamat;mõtlema kaunis Eestimaa;tundma leidma lugu;konkreetselt laul ütlema;suurem nimelt suur;löitma juht armas;julgema tantsus naine;looma muusika tants;oskama tõsiselt oskama
eestimaa tähistama pärisorjus;lubama kiikama natukene;võimalus pärandama isetegemine;tüdruk panema vari;saatus sepp õnn;etendus viimane Tuljak;päristantsupidu lõpp inimene;lugu ütlema uus;tantsuõpetaja looming kaunis
laulupidu 50 aastapäev;Rajaste maa proov;ilus Eestimaa soov;juhend raamat lugema;algama laul tantsupidu;mõte niipidi küsima;tantsima eesti tants;viimane Tuljak oskama;uuesti jalg tõmbama
aru pidu püsima;mõte Eestimaa valmis;inimene pale rõõmupisar;tegu andma pärand;suur tänutunne hulk;käsi kaasa juhatama;väljak ütlema mees;õigemini nimi aru;laul algama tantsupidu
väljak ütlema mees;laul algama tantsupidu;tõusma väljak võib-olla;tänutunne suurem nimelt;vaatama televiisor andma;proov armsam teadma;tahtma naine päiksesoopuu;avatants pidu jagatud;mees tants kandma
soon eestlane pelgupaik;alustama tegelikult eestimaa;mõte ilus Eestimaa;saamine tants kummardus;kaasa juhatama aitama;aru natukene sassi;juhatama võib-olla mees;panema arvama meeletult;Soomaa Eestimaa iseloomulik
osa heinamaa rannamaa;nägema päristantsupidu lõpp;tunne soos haldjas;ütlema valmis hetk;soos salm tilluke;kuulama mõte kenasti;pidu jagatud osa;maa hing Triinu;püsima mõte niipidi
tantsupidu kodu sõitma;mitmeplaaniline tahtma võib-olla;tants tantsija 10;mõtlema mõte Soomaa;kaasa juhatama võib-olla;lavastaja tants õigemini;vaatama nägema päristantsupidu;eestlane pelgupaik raske;kuulama mõte kenasti
emme kodu toidukott;ilus Eestimaa võimalus;armas Eestimaa oskama;mõte niipidi küsima;löitma juht armas;king pastal uuesti;natukene mõte hästi;hing ettemängimine eelviimane;vägi võim meestetantsus
etendus viimane Tuljak;tantsupidu peaproov osaleja;maa seisma kaitsma;lugu tänane kõlama;tantsija arvama arvama;männ tähtis mõte;laul ütlema soovima;männ tähtis mõte;julgelt üksinda liikuma
vanaema kaste heinama;publikkus oskama natukene;Eestimaa hästi tundma;sügis männimets männiriisikas;maa proov armsam;tantsupidu tegu tantsuõpetaja;tähistamine pärisorjus vaba;jääma pala kõlama;kummardus mõte Eestimaa
Hendrik männ peit;mõtlema mõte Soomaa;kuus tants autor;käsi oks tüdruk;hingama jääma spetsiaalselt;koreograaf looma tants;tantsus naine sugu;meestevägi väljak ütlema;Lepo Sumera pikseloits
hingamine väljak publik;tervist Vaike Rajaste;tants kummardus mõte;Eestimaa valmis maa;ilus Eestimaa võimalus;nimi taust mängima;jääma vaatajate-kuulaja otsustama;aasta meestevägi väljak;looming kaunis rahvariie
Agu lavastaja tants;king pastal uuesti;leidma aeg soon;tund täpselt kell;tantsupidu väljak korraga;niipidi küsima arm;kõlama arvama lugu;valmis maa seisma;männiriisikas korjama maa
võib-olla meel vanaema;eestlane pelgupaik raske;soos tundma tunne;käsi kauaoodatud päev;jääma vaatajate-kuulaja otsustama;laul ütlema soovima;pidu tarve looma;tänane kõlama jääma;ütlema tantsupidu hästi
panema Haydeliku tüdruk;vorm laul tantsupidu;aeg soos natukene;kirjeldama televiisor vaatama;pelgupaik raske aeg;kõlama arvama lugu;kahesajas aastapäev esimene;jalg tõmbama nägema;melisema viimane plokk
laps lastelane mets;metsamaa Soomaa Vaike;tantsuõpetaja tantsurühm saatja;mässaeg laul algama;hing ettemängimine eelviimane;esimene laulupidu 50;mees tants kandma;laps metsamaa tants;sõltuma tantsupeoprogramm ehitama
mets männiriisikas korjama;mõte niipidi küsima;mõte soos tundma;kolm algama laul;etendus viimane Tuljak;salm tilluke mets;soos haldjas võib-olla;heinamaa tänane kindlasti;Tauli maa hing
kolm nii-öelda avatants;viimane plokk Eestimaa;eestimaa tähistama pärisorjus;ütlema tantsupidu hästi;õigemini nimi aru;muusika tants koreograaf;palve mahtuma tantsupidu;koht igalüht armas;andma juhend raamat
ütlema vorm laul;nimelt laps lastelane;Eestimaa soov mõtlema;tantsupidu jääma pala;niipidi küsima arm;tants tantsija 10;avatants pidu jagatud;melisema viimane plokk;mahtuma tantsupidu publikkus
tantsupeoprogramm ehitama kolm;tants õigemini nimi;oskama natukene kirjeldama;tähistama pärisorjus vabastamine;kuulama äsja viimne;lugu mõtlema mõte;mõte Soomaa natukene;mõte Soomaa natukene;esimene ametlik etendus
viimane plokk Eestimaa;tähistama pärisorjus vabastamine;võib-olla kallistama kaaslane;iseloomulik Eestimaa hästi;ilus lugu maa;sepp õnn valajas;kindlasti hein niideti;sepp õnn valajas;panema muusik looma
mõte soos tundma;koreograaf looma tants;mees hetk aru;nimi aru meeleolu;nimi õnn sepp;kaasa panema muusik;panema arvama meeletult;kaasa panema muusik;iseloomulik Eestimaa hästi
päiksesoopuu Hendrik männ;aeg soon eestlane;vaatama televiisor andma;tants suur Vaike;tants panema Haydeliku;müstiline koht julgelt;pala kõlama arvama;laps ilus Eestimaa;otsima mõte soos
heinamaa rannamaa metsamaa;sepp autor Mait;ilus asi kenasti;niipidi küsima arm;mets tahtma mets;eestimaa tähistama pärisorjus;Haydeliku tüdruk tantsima;heinapall pikk männ;spetsiaalselt seekordne pidu
kaste heinama metsamaa;1536 mees tants;aeg soon eestlane;emme kodu toidukott;tüdruk panema vari;ulatama julgelt käsi;võib-olla mees hetk;muusika tants koreograaf;metsamaa Soomaa Vaike
pale rõõmupisar laialt;panema Haydeliku tüdruk;jääma spetsiaalselt seekordne;eestimaa tähistama pärisorjus;valajas vägi võim;mees hetk aru;Soomaa natukene müstiline;nimelt Triinu Tauli;mõte Eestimaa valmis
looming tantsuõpetaja looming;Tauli maa hing;ilus lugu maa;tänane kõlama jääma;suutma tahtma naine;televiisor vaatama nägema;soon eestlane pelgupaik;rahvariie tänutunne suurem;arvama meeletult suur
kõrge männ tähtis;Eestimaa iseloomulik Eestimaa;väljak publik jõudma;vaataja staadion vaatama;meel mängima nimelt;tantsupeoprogramm ehitama kolm;lõpp inimene pale;ehitama kolm nii-öelda;Haydeliku tüdruk tantsima
salm tilluke mets;hing Triinu Tauli;pidu jagatud osa;mõte soos tundma;mõte mõte ilus;mees tants kandma;kuulama mõte kenasti;tants autor tantsima;rajas tervist Vaike
ütlema valmis hetk;arm võib-olla kallistama;publik jõudma Eestimaa;tänavune tantsupidu alustama;tantsupidu alustama tegelikult;vaatama televiisor andma;võib-olla tekkima tunne;üksinda liikuma julgema;mõte niipidi küsima
võim meestetantsus Mait;plokk Eestimaa hingama;laialt naeratama tunne;aru pidu püsima;vägi võim meestetantsus;inimene pale rõõmupisar;1536 mees tants;maa hing Lepo;lugu tänane kõlama
