EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rätik kandma ülikool;tund päev kirjutama;tundma Istanbuli Ankara;Türgi islamiääremaa naine;kindel ratsionaalne joon;aru Istanbuli küpse;tasakaal võtma Türgi;püüdma Türgi maa;kirjastus pegasus andma
Istanbul identsus Istanbul;Türgi kirjanik aeg;Türgi arenev huvitav;70 protsent oskama;tõend vastus objektiivne;tihtilugu Türgi valimine;erakond viima Türgi;terane Sepaidžaan Turkmeenia;türgi traditsiooniline rahvuslik
sajand haaremittem türgi;Nobel preemia kättesaamine;Türgi esimene kandidaat;Türgi teadupärast sunniit;hirm kujutletav solvang;polk kallikum Türgi;jakk alapealkiri türklane;algus Türgi käimine;armastama uskuma segadus
Türgi islamistide läänelik;nõudma sekk otseselt;kuum teema üha;Türgi vajama sõber;võimalus puht mahedalt;võib-olla aeg Türgi;šiitlik maa Türgi;preemia kõne isa;tank vaatama Istanbul
kõne rääkima Orhan;demokraatlikult demokraatia liberalism;vajama peegel Türgi;nähtavasti sõjavägi islamistlikum;haavama saamine hirm;niitse türgi proua;tundma Istanbuli Ankara;türklane muretsema viimane;Saudi Araabia hullult
maatus nälg hirm;külg Türgi vajama;otsima internet vastus;vari kaitse Saksamaa;hirm üksik inimene;Orhan Pamuk jutuajamine;fundamentalist äärmuslane Türgi;vang mõistma Türgi;türgi maa-ala asuma
York õppima õpetama;türgi traditsiooniline rahvuslik;türgi traditsiooniline rahvuslik;vajama peegel Türgi;võluv huvitav koht;kaotama kehtivus türgi;tööjõud Türgi iive;Türgi ilus püüdma;rahvuslik kultuur Euroopa
türklane tõend vastus;proua Psuleezzois sallima;noor türklane tahtma;põhitendends külg nautima;isiklik suhe probleem;jutt Türgi islamiääremaa;rand türgi turg;türklane hõivama tohutu;sõna Araabia pärsia
jõudma teema minek;linnapäritolu Istanbul identsus;otsima maailm tegelikult;ütlema Pinot vanem;saamine lapselik ettekujutus;Saksamaa europarlament türklane;Türgi ütlema diplomaatia;tasakaal võtma Türgi;sakslane mees eestlane
Slavofiilid läänlane võitlus;viimane võrdsus ebavõrdsus;rääkima Istanbul võluv;jaburam muutuma Türgi;andma suuline lõtkuv;europarlament türklane hõivama;sajand haaremittem türgi;le Türgi reisima;keel sõna Araabia
veider tunne mõtlema;sarapaar puhvpüks kandmine;peegel Türgi vajama;katse Atatürk viima;kahtlus tahtma uskuma;tüdruk türklane Türgi;võtma Türgi Euroopa;Türgi omama piir;Istanbul võluv huvitav
sõitma Türgi rand;ülitundlikkus seotud hirm;sõber otsima keeruline;psühhoteraapiline treening süvenenud;kirjastus andma viis;türklane kirjaoskamatu kolmandik;nõustamine Türgi rahaline;ehmatus mõtlema türklane;maa maa traditsioon
sõna jutt kõrgetasemeline;paik pandud sekularism;kirjanik külaprobleem kirjutama;Istanbul karss peategelane;tooma külg huvitav;eesti keel rääkima;asi türklane muretsema;türgi mees türgi;inimene püüdma vältima
loobuma Orhan Pamuk;armastama linn Istanbul;demokraatia eurooplane põhiväärtus;traditsioon komme külg;kord asi hullem;alapealkiri türklane korrastama;kolmandik türklane kirjaoskamatu;-te algus Türgi;liit türgi maa-ala
andma Türgi turg;valitsev ideoloogia igatsema;tooma Nobel preemia;karsis romaan tegevus;hea inimene üldse;mohameetlikum türklane võtma;ehmatus mõtlema türklane;türklane Türgi paik;noor mees püüdma
tüdruk le Türgi;türklane muretsema viimane;leidma hea inimene;püsti rääkima Euroopa;uskuma nõus tunnistama;otsima keeruline Türgi;türklane pikk aeg;tüdruk türklane Türgi;eta lähenema asi
režiim tank äkki;hull teema hoidma;Euroopa õppiv türgi;Türgi Venemaa ainus;kaotama kehtivus türgi;Türgi maailm kergemini;püüdma püüdma Türgi;kolmandik türklane kirjaoskamatu;märtsikuu looming tervik
Orhan Pamuk armeenlane;lapsik ütlema maa;tahtma rätik kandma;ärimees ameeriklane kirjutama;kolmandik inimene oskama;Pariis rääkima Nobel;Türgi Euroopa liit;tunnistama türklane tõend;kultuur Euroopa tsivilisatsioon
Ameerika Ühendriik Saksamaa;Türgi juss identsus;le Türgi reisima;käsitlema Türgik raamat;aeg raske leidma;tunnistama türklane tõend;Türgi maa elanik;habe vägivaldselt Türgi;Türgi silm 40
võrdsus ebavõrdsus probleem;preemia pädev kirjanduslik;Istanbuli õppima laps;külg kaeblema Istanbuli;minek võluv reegel;Türgi paik pandud;Türgi areng tublisti;islamimaailm türgi saatus;aasta detsembrikuu seitsmes
Aasia Euroopa Vahemeri;kriis türklane araabiamaailm;tõepoolest Istanbul tänav;preemia kõne isa;rahvas võitlus identiteediküsimus;šiitlik maa Türgi;Pamuka rääkima Istanbul;türgi keel tunduma;hull teema hoidma
sekk otseselt euroopalik;väärtus otamine tund;sügavalt ütlema Türgi;Türgi islamivabariik kasugune;kõiksugukompleks rahvuslik kompleksne;Türgi probleem probleem;vang mõistma Türgi;fundamentalist äärmuslane Türgi;elama Istanbu strateegiliselt
paik pandud sekularism;euroopalik läänelik skulptuur;sügavalt inimlik inimene;areng tublisti sõjaväelane;tahtma meel tuletama;karss tegutsema Istanbuli;türklane muretsema viimane;türklane harva tõde;islam erakool hiljem
vaimulaad tulenenud ülitundlikkus;püüdma nõu andma;türklane muretsema viimane;türgi turg püüdma;oskus anded kunagine;edasiarendus rääkima Orhan;klass sõitma Türgi;nõu andma Türgi;islam ääremaa kauge
tõstma täpne sõnastus;nägu Errze ruum;ütlema kirjanik proosakirjanik;võrdlema Pariis rääkima;füüsiliselt istuma aeg;Orhan Pamuk Rootsi;niipea islamist Türgi;šiitlik maa Türgi;hiljem ükskord Euroopa
solvuma tühine asi;Istanbu ääreala võrdlema;erinevalt türgi kirjanik;mõtlema türklane suhe;identiteediküsimus ühisjoon uskuma;vestlus luuletaja Pamuk;Türgi loosung vähe;europarlament türklane hõivama;kõne märtsikuu looming
Saksamaa jõudma kuuldus;Türgi iive kõrge;preemia Türgi kuum;võib-olla aeg Türgi;aeg vene jumal;tasakaal võtma Türgi;ühildama türgi traditsiooniline;erakond viima Türgi;liberalism kehtestama kehtestama
identsus Istanbul karss;keeleuuendus aeg türgi;kirjanik proosakirjanik õigupoolest;turban tüdruk võitlema;tank kaitsma veider;Nobel preemia pädev;türgi naine suhe;Türgi probleem probleem;Istanbul tänav tank
läänem mayndanud action;Atatürk keelama lass;süvenema sügavale asi;Pamuk ringreis Saksamaa;hirm hirm kollektiivne;aeg aru Istanbuli;Türgi tõstma elukvaliteet;Türgi ütlema diplomaatia;Araabia pärsia sõna
täpne sõnastus Türgi;türgi maa-ala asuma;Orhan Pamuk jutuajamine;olenevalt araabia pärsia;küsimus suur arvama;liit türgi maa-ala;türgi keel sõna;võib-olla aeg Türgi;asi romaan lugema
Saksamaa europarlament türklane;isiklik kompleks julgema;euroopalik läänelik skulptuur;preemia Türgi kuum;tulenenud ülitundlikkus vaatama;Istanbul äkki lööma;kaeblema Istanbuli karss;türgi saatus islamimaailm;teravam tunnetama võib-olla
arengulembus tüüp sunniit;ääreala võrdlema Pariis;jutt euroop paga;jumal pronkssõdur teema;kollektiivne alandus haavama;preemia kõne rääkima;kaitsma türk karmikäeline;asi türklane muretsema;küsimus vastus otsima
areng tugev pidur;reis valmistama ütlema;raske leidma leidma;jaburus kirjutama märkama;jutuajamine usukoli poiss;-te algus Türgi;le Türgi reisima;külg Türgi vajama;islamimaailm ääremaa jumal
paik näiteks mägismaa;arv päev tähtis;võrdlema Pariis rääkima;aeg aru Istanbuli;seoses uus sõjaväeline;poolehoidja eestlane ütlema;külg kaeblema Istanbuli;jutt haridus Türgi;ilmselt üheselt valima
Turkmeenia õppima märkama;ego Nobel preemia;ütlema Türgi tõstma;Ühendriik Saksamaa haridus;võrdsus ebavõrdsus probleem;türklane pikk aeg;Türgi probleem probleem;türklane kirjaoskamatu kolmandik;lugema Pamuk lumi
uni nägema laps;suurlinn nisune kolkamaa;Türgi käinud inimene;Türgi reisima laps;ettekujutus ignoreerima süüdistama;türgi naine suhe;türklane hõivama tohutu;Pamuk Rootsi Akadeemia;lubama türgi tüdruk
võib-olla Atatürk kruvi;islamimaailm türgi saatus;probleem eriti teravalt;skulptuur sfäär Türgi;raamat kiitus tutvustus;Istanbuli küpse kirjandus;Türgi vajama sõber;nojah tihtilugu Türgi;autor Terry Morrison
läänelik skulptuur sfäär;Türgi reisima laps;Euroopa liit küsimus;inimlik ühendama nagunii;kiitus tutvustus tagantjärele;türgi maa-ala asuma;kaotama kehtivus türgi;lumi Nobel preemia;püüdma püüdma Türgi
Istanbul tänav tank;võrdsus ebavõrdsus probleem;haridus Türgi silm;käima islam erakool;ego Nobel preemia;tüdruk le Türgi;komme külg Türgi;hullult mohameetlikum türklane;türklane araabiamaailm islamimaailm
keeleuuendus aeg türgi;kirjanik külaprobleem kirjutama;Nobel preemia pädev;ringreis Saksamaa jõudma;suur arvama tegelema;tundma Istanbuli Ankara;aeg asi türklane;Türgi teadupärast sunniit;pida moodne maailm
kolmas küsimus käitumine;maailm tegelikult panema;käituma Türgi maailm;niipea islamist Türgi;laast abstraktselt sügavalt;seisev maa Nobel;Türgi rahaline toel;Nobel preemia laureaat;Famuk kaua aeg
rääkima Euroopa kultuur;kolkamaa kauge provintsilinn;nafta Türgi voolama;tunnistama kristlane juut;koht kontrastiderikk koht;tegutsema Istanbuli õppima;europarlament türklane hõivama;komme külg Türgi;liit küsimus suur
jõud tooma renessanss;propageerima sonimüts kaab;kristlik kultuur inimene;maailm põhitendends külg;asi sügavalt ütlema;Türgi areng tublisti;aeg aru Istanbuli;viima Türgi vabariik;islamimaailm koostöö lähemalt
päev põhimõtteliselt kõrvaline;türklane tõend vastus;türgi keel sõna;Türgi islamistide läänelik;sunniit alaviit moodustama;kirjutama tänapäev maailm;türklane tõend vastus;õppima sõber Türgi;Türgi islam ääremaa
sekularism demokraatia eurooplane;iive kõrge noor;Euroopa tsivilisatsioon raske;valmistama ütlema Pinot;käsitlema julgelt kõiksugukompleks;Türgi vajama sõber;Türgi ilus püüdma;kasutama Türgi Euroopa;linn nägu Errze
elukvaliteet tõstma täpne;sõjaväeline riigipööre tõepoolest;kirjutama olukord Türgi;loosung jaburus kirjutama;kaitsma veider tunne;ärimees käituma Türgi;Türgi lubama üksinda;Türgi tahtma täiendama;Istanbuli Ankara mereäärne
käsitlema Türgik raamat;ele üldsegi sõjaväeline;Euroopa Vahemeri Turkmeen;võib-olla tammuk lugema;otsing püüdlus sarnane;türgi saatus islamimaailm;türgi tüdruk poolehoidja;islamist Türgi võim;kriis türklane araabiamaailm
Araabia pärsia sõna;arvama maja Istanbuli;asi sügavalt ütlema;sügavalt juurduma aeg;segane olukord lahendama;uskuma eesti lugeja;Türgi vajama Euroopa;kirjanduspreemia mikrofon kirjanik;tapma arvama maja
rumal rahvas ülitundlikkus;Pamuka rääkima Istanbul;ehmatus mõtlema türklane;hoidma jumal pronkssõdur;asi üldiselt lai;Türgi saatkond niitse;alaviit moodustama türgi;lubama türgi tüdruk;liit suuruselt Saksamaa
vaimne tasand tõepoolest;läänemaailm inimene rahulolemin;Türgi maa elanik;kartus niipea islamist;püüdma vältima konflikt;täpne sõnastus Türgi;maja Istanbuli pakkuma;araabia tüdruk türklane;Rootsi Akadeemia Nobel
yheg suurem võimsus;viima Türgi vabariik;kirjanduspreemia mikrofon kirjanik;Armeenia teema hull;Suur aeg vene;sõber Türgi esimene;mees türgi naine;türgi tüdruk tahtma;riigipööre tõepoolest Istanbul
teravam tunnetama võib-olla;võitlus Venemaa Slavofiilid;traditsioon inimene eriti;Türgi iive kõrge;äärel isoleerima maailm;istuma eesti kirjanik;jutt Türgi islamiääremaa;armastama linn Istanbul;armastama linn Istanbul
Pamuk lumi Nobel;võrdne õigus viisa;sõnum jutt Türgi;Nobel preemia pädev;olukord maa ütlema;julgema ütlema kirjanik;kriis türklane araabiamaailm;keeleuuendus aeg türgi;esimene pahlak no
aeg aru Istanbuli;tsivilisatsioon suur kirjaoskamatu;suutma rääkima kaks;Istanbul äkki lööma;inimene üldse jumal;lugema katkend Orhan;Türgi islamivabariik kasugune;preemia pädev kirjanduslik;Istanbu tundma armastama
kasugune euroopalik sekularism;vene jumal ajama;püüdma vältima konflikt;ärimees käituma Türgi;kaasnema nähtus asi;haridus Türgi silm;haaremittem türgi mees;moodustama türgi moslem;keeruline islam lipukiri
solvang hirm upsakas;oskus esimene sotsiooniline;René Tendermann rääkima;erakond viima Türgi;arenev huvitav maa;identiteedikriis ühildama türgi;Türgi omama piir;püüdma püüdma Türgi;õppima õpetama mitukümmend
täit mõlgutama Türgi;jakk alapealkiri türklane;asi võib-olla tammuk;Türgi saatkond niitse;huvitav koht kontrastiderikk;Istanbuli pakkuma kindlam;mohameetlikum türklane võtma;riigipööre tõepoolest Istanbul;süüdistama Tomuk nähtavasti
ajaxnima jälle jutt;türgi tüdruk poolehoidja;Pamuk Nobel preemia;raske teema jälle;naine seadus andma;viima Türgi vabariik;Istanbuli Ankara mereäärne;peakangelane luuletaja vestlus;Türgi ele üldsegi
elukvaliteet asi sügavalt;mereäärne suurlinn polk;inimene tähendama hirm;jõudma kuuldus Saksamaa;äärmiselt tähtis koht;Pamuks Nobel preemia;laps türgi reis;Türgi tõstma elukvaliteet;teos lumi kenasti
mohameetlikum türklane võtma;Istanbul karss peategelane;vaatama Istanbul äkki;alaviit moodustama türgi;hirm väärtus otamine;kõrge noor türklane;Istanbuli karss maailm;Venemaa Türgi islamistide;aeg Türgi sultaniriik
täpne jälgimine probleem;Terry Morrison rida;internet vastus küsimus;gaas ütlema kartus;kriis Türgi identsus;mees türgi naine;aru Istanbuli küpse;küla kirjutama türgi;vähe uurima täpselt
tüdruk rätikukandja turban;nisune kolkamaa kauge;tüdruk le Türgi;sügavalt ütlema Türgi;suurem võimsus periood;islamimaailm türgi saatus;tegutsema Istanbuli õppima;ego Nobel preemia;suund Orhan Pamuk
jakk alapealkiri türklane;viiendik ameeriklane mõte;inimene püüdma vältima;probleem teravam Saksamaa;uhke jõud tooma;ühildama türgi traditsiooniline;islamimaailm türgi saatus;Orhan Pamuk ringreis;prantslane sakslane mees
halvustamine hirm pealekaebamine;käituma ettevaatlikult Armeenia;elama euroopalik läänelik;Türgi vabariik kehtestama;käimine rihm programmiline;eesti lugeja lugema;küla kirjutama türgi;aastasada Venemaa Türgi;püsti rääkima Euroopa
Saksamaa haridus läänelik;Läku lugema katkend;panema pealkiri kultuur;vaba reedene päev;uskuma segadus tahtma;Istanbul karss peategelane;türgi saatus islamimaailm;türklane võtma Muhameetlik;tõepoolest Istanbul tänav
peaminister koht surum;lääs väärtus lähtuma;kirjanik Liis Seppel;eluaasta kirjutama 10;identsus kriis aastasada;kriis türklane araabiamaailm;Istanbuli pakkuma kindlam;Türgi islamivabariik kasugune;külg strateegiline positsioon
taria ütlema idamaa;usukoolipoiss usaldama kõhklus;Türgi paik näiteks;arengulembus tüüp sunniit;kaks sõna tüdruk;niipea islamist Türgi;Istanbul paar lehekülg;aeg asi türklane;läänelik mõistma pida
osa inimkond tänapäev;jääma Saudi Araabia;üksik inimene tähendama;kõrge noor türklane;erinevus nähtavasti mõistma;Türgi vajama Euroopa;Istanbul karss peategelane;Türgi sultaniriik suurem;araabia tüdruk türklane
Istanbuli karss maailm;põhitendends külg nautima;sõber Türgi esimene;sõna tekkima keeleuuendusliikumine;tore maailm äri;Sepaidžaan Turkmeenia õppima;vaatama Istanbul äkki;Akadeemia Nobel preemia;tasakaal võtma Türgi
staatus sümbol külluslik;pandud sekularism täpne;euroopalik käitumine inimene;hullult mohameetlikum türklane;aeg väljaväänama uus;türgi keel sõna;vaatama pahasti türgi;Sepaidžaan Turkmeenia õppima;varem hiljem tegelema
euroopalik käitumine inimene;maa Nobel preemia;tänapäev suur probleem;Türgi ele üldsegi;ütlema panema pealkiri;peakangelane luuletaja vestlus;kaks kolmandik türklane;türgi tüdruk poolehoidja;Türgi Euroopa liit
nähtavasti sõna jutt;sümbol René Tendermann;asi mõtisklema püüdma;Pamuka aeg kahel;istuma aeg süvenema;kenasti tõlkima eesti;türgi linn linn;Istanbuli pakkuma kindlam;märkama romaan lumi
hullult mohameetlikum türklane;Euroopa-mõjuline ääremaa õige;sarnane otsima maailm;türgi kirjanik pöörama;kaua aeg aru;Türgi identsus kriis;Istanbul võluv huvitav;vaatama pahasti türgi;kartma nähtavasti sõjavägi
Muhameetlik maailm araablane;mõte suurlinn nisune;tammuk lugema Nobel;elama euroopalik läänelik;teema hoidma jumal;kolmandik türklane kirjaoskamatu;jätkuma tööjõud Türgi;araabiamaailm islamimaailm türgi;esitatud kõne märtsikuu
haridusvana suur võim;islamiääremaa naine olukord;hirm üksik inimene;kaitse Saksamaa reisima;provintsilinn kars teravam;Türgi omama piir;karss tegutsema Istanbuli;Saksamaa europarlament türklane;Euroopa Vahemeri Turkmeen
rahvuslik traditsiooniline kultuur;maailm araablane vaimulaad;Istanbul võluv huvitav;järjest jaburam muutuma;otsima maailm tegelikult;türklane hõivama tohutu;tunnistama türklane tõend;tasand türgi keel;ütlema panema pealkiri
tüdruk rätik kandma;andma sugupool võrdne;muutuma Türgi ele;külg Türgi vajama;jooksma kodunt perekond;Istanbuli karss maailm;lubama türgi tüdruk;pahasti türgi tüdruk;Pamuk armeenlane sõber
tähtis sümbol René;leidma internet Pamuk;kirjutama tänapäev maailm;üldiselt lai laast;nautima lumesadu eraldama;Nobel preemia kirjastus;Euroopa Vahemeri Turkmeen;tammuk lugema Nobel;šiitlik maa Türgi
