EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamik toodang mõtlema;Kuuba kultuuriminister sõna;teemaline resolutsioon täna;Eesti Eesti turg;hoiatama kava ulatuslik;lause tunglemine loss;stuudio Kai Vare;välisminister Boris trassokinitas;kell kaks viis
võim üleandmine protsess;väliskaubandusminister sõna uurima;muinastöö ütlema käsitöö;viikingipäev Käsmus külastama;tootmine automatiseeritud nupp;kirdetuul neli 10;tänavu hindama töö;vandesõna sajatama suisa;laupäevane viies august
maaväepataljon võistkond Erna;Tartumaa Kärkna avama;teadma juhtuma Alatskivi;üldse raske huvitav;viimane aeg materjal;täna näiteks Käsmus;tänavu tegelane ajalooline;Kuubat juhtima 47;Eesti Eesti turg
Paavo Alatskivi lossipäev;loomaaed külastaja preemia;põhiliselt toodang realiseerimine;tootmisliin enamik toodang;loss mäss natukene;Aarne Vaik viikingipäev;lossipäev lahutamatu osa;võtma sõnasaba kinni;27 kraad Tartumaa
kraad Tartumaa Kärkna;täna homme seitsmes;tänavu hindama töö;kujunema relvademonstratsioon turniir;vaatama aasta homme;nimi poolskulptuur arvama;loss Käsmus algama;Rätsepa sõna nõudma;mees elama Ukraina
ülevaade viimane 100;betoon tänavakivi toodetud;orjaaegne asi testima;loss peremehetema külvivolinik;osa loom lamp;Sergei Usplagnikoba Külli;aasta homme toimuma;jõudma Alatskivi vaataja;Taani Rootsi Venemaa
rada läbimine füüsiline;juusbetoonitehas tootmisliin enamik;ruum kasutama viljahoidla;muutus Kuubal Kuuba;tooma inimene oluline;etendus hindama Mari-Liis;õhtu jõudma Alatskivi;25 august loomaaed;tänavakivi toodetud 1996
muutus regionaalpoliitika Janukovitš;tortumal Kärkna juusbetoonitehas;mees elama õpetama;parun Arved Nolken;tegevus rääkima valitsus;kraad Raadi homne;viikingipäev kujunema kindel;kuuluma ehitama betoneks;läbima 150 kilomeeter
relvademonstratsioon turniir turniir;uus tootmisliin tootmisvõimsus;öösel soe üheksa;ohtlik muutus Kuubal;uus vaherahu resolutsioon;betoon tootmisliin liin;sündmus loss Käsmus;IKodor juhataja Jüri;parun Arved Nolken
geni tütar meheleminek;inimene lugu oskama;Alatskivi lossipäev etendus;retk katkestama Prantsusmaa;uus juht Fidel;viies august stuudio;25 august loomaaed;toodang mõtlema Eesti;august loomaaed sünnipäev
tuhat põgenik lõuna;suur nõudlus Erna;toodang mõtlema Eesti;saksa meeskond osalema;üritus tooma inimene;äärekivi kergkruusa ehitusplokk;Paavo Käsmus täna;asi viikingipäev jääma;teatama riik tõmbuma
Eesti turg järsult;kontroll Prantsusmaa USA;meeldima festival viimane;nädal võim ajutiselt;eile jätkuma kütus;tööde muinastöö ütlema;viikingipäev Käsmus külastama;10 skulptor Eesti;Tartu Valgamaa Eesti
Vambola Paavo Käsmus;julgeolekunõukogu Ottama ilm;näiteks kootma kõlav;muinasaegne eht põletama;loss peremehetema külvivolinik;käsitöö selleaegne lugu;Kelt kohapeal tegemine;Katia nimel USA;lõpp soetama Saksamaa
Kärkna son betoon;vestlema söögisaal Emmdee;kohtama Tallinn festival;kiitma CNN korrespondent;toimuma lossipäev raames;peakorraldaja Käsmu meremuuseum;toimuma tegevus loss;no seis Eesti;lootma kiitma CNN
kutsuma Kuubalane jõupingutus;üleskutse väärtusetu esitama;loom moodi lõppema;kogunema tuhat põgenik;osa kujunema relvademonstratsioon;viikingipäev õppima muinasaegne;Tüüros linn käiv;Tartumaa Kärkna son;Külli Tammik Simson
käiv lahing Iisrael;Vare tortumal Kärkna;vaatama aasta homme;reservohvitseri võistkond parim;kauem võim liider;täna valitsusjuht Juri;äärekivi poolaasta 30;teadma juhtuma Alatskivi;teemaline ÜRO resolutsioon
jõudma üksmeel liibanon;tootmisliin IKodor juhataja;õhtu kell kuus;uus tootmisliin käivitamine;kaugemale no seis;käsitöösuund orientatsioon meister;loss siseruum väike;press kaks aasta;vesi dekat geni
koster operatsioon sisemine;Alatskivi vaataja pealkiri;aeg andma teadma;muinasaeg riie üritus;siseruum väike tagasivaade;esima kujur festival;Viktor Janukovitš teatama;väliskaubandusminister sõna uurima;tuhat põgenik lõuna
Nolken naine Josephine;toode võtma betoon;riik välispoliitika jääma;avama kell 12;tootmisvõimsus sõltuma toode;Venemaa Leedu täna;Vare tortumal Kärkna;lossipreil täna Alatskivi;Venemaa Leedu täna
päev peakorraldaja Käsmu;tootmisliin käima kolm;viikingipäev õppima muinasaegne;praktika komme tänahommikune;inimene lugu oskama;Juri ihanorov valitsus;Alatskivi lossipäev lahutamatu;lugu vaba mees;rääkima valitsus vajalik
käsitöösuund orientatsioon meister;Iisrael armee hoiatama;kasutama viljahoidla istuma;1996 -st aasta;siduv tegelane aeg;Novikov inimene huvitama;tortumal Kärkna juusbetoonitehas;viimane aeg materjal;äärekivi kergkruusa ehitusplokk
muinasaeg riie üritus;lükkama USA välisminister;viljahoidla istuma vestlema;loomaaed käima Riina;hävitama suur osa;lugu meister ala;turniir asi viikingipäev;president vahetumine täna;Tallinn uus tootmisliin
küsimus Simson seaküla;käsitöö selleaegne lugu;lossipreil täna Alatskivi;naine Josephine Nolken;bensiinijaam teatama eile;loss Käsmus algama;Tartumaa Kärkna son;võtma betoon kuupmeeter;uus juht Fidel
truus tootmisliin täisautomaatne;sõna toimuma Ukraina;viikingipäev võimalik vaatama;komme tänahommikune kohtumine;kilomeeter ekstreemne maastik;Paavo tänavune Erna;ütlema käsitöö selleaegne;viikingipäev võimalik vaatama;testima oriendus orjus
Paavo Käsmus täna;publik hindamine Alatskivi;moodi käituma inimene;loomaaed direktor Mati;näiteks kootma kõlav;nimesilt loosima pärnaalleel;sajatama suisa keeletu;aasta müüma 70;üheksa Ameerika president
tegelane ajalooline loss;Zidane linnaõhurünnak soovitama;sõna uurima võimalus;voodi täis paksult;kaal sõna viis;Liit Velo lisa;oskama tööde muinastöö;Tartumaa Kärkna avama;täisautomaatne inimene paraku
viikingipäev õppima muinasaegne;retk võitma Eesti;riik tõmbuma normaalne;huvitav etendus jälgima;valitsus tegevus rääkima;viikingipäev võimalik vaatama;kevad kuuluma ehitama;tootmisliin IKodor juhataja;avama kell 12
näitleja loss esimene;puudus ähvardama haigla;korraldama tänavu hindama;toor Tartumaa Kärtna;varustus vastav sealsamas;puhuma kirdetuul neli;meister ala täna;tootma betoon tootmisliin;1905 aasta rahvarahutus
aeg võtma sõnasaba;õnnestuma Kuuba liider;võimalus tõenäoliselt toimetama;kraad Tartumaa Kärkna;orjaaegne asi testima;planks töö siinsamas;raames ekskursioon huviline;uus 20 miljon;üheksa 15 päev
jätkama etendus stsenar;parim välisvõistkond üheksas;soovitama minister kaadripuhastus;käima varasem kord;toetus tahtma demokraat;Nolken paruniproua vaim;Novikov Sergei Usplagnikoba;äärekivi kaevur käis;Kuuba lükkama USA
Vare tortumal Kärkna;tänavakivi toodetud 1996;loomaaed läänemeremaa minimalistlik;võistkond Tallinn loomaaed;peatamine andma nädal;viikingipäev Käsmus külastama;loss kehastuma ütlema;üleskutse väärtusetu esitama;kamar Tauno Kangro
tagasivaade suvi mängima;käivitama uus press;kindlasti toimuma toimuma;automatiseeritud nupp vajutus;ilmuma vaatleja sõna;Jüri Kruus sõna;huviline külastama Nolcanite;homme võimalik viikingipäev;täielik informatsioon minister
Kuubalane jõupingutus demokraatia;loosima pärnaalleel box;juhtuma Alatskivi loss;meister ütlema 10;jätkama etendus stsenar;muinasaegne käsitöö korraldaja;aasta Alatskivi loss;viikingipäev jääma kaks;üksik maaväepataljon võistkond
Kai Vare tortumal;täna Alatskivi gümnaasium;teadma viimane 100;riie üritus tooma;vaba mees mäletama;rais kutsuma Kuubalane;õppima muinasaegne käsitöö;Vambola Paavo rääkima;näitama panema tootmisliin
jätkama rünnak Liibanon;aasta lõpp soetama;Alatskivi lossipäev lähemalt;täna algama Tallinn;vesi dekat geni;juhataja Jüri Kruus;külastaja 25 august;aasta homme toimuma;jõudma Alatskivi vaataja
poolskulptuur arvama animalistlik;segama õnnestuma Kuuba;festival tore üritus;tootja hädas järjekord;tasku võtma tasku;meeskonnavaim Erna retk;meeldima festival viimane;selleaegne lugu lugu;kaugemale no seis
29 võistkond 10;häbenema ütlema uhkus;üritus tooma Eesti;paksult koristaja ütlema;käituma inimene loom;aasta äärekivi poolaasta;park tänavu tegelane;algama viikingipäev õppima;programmeeritud seade uus
osa kujunema relvademonstratsioon;toodetud 1996 -st;lossipäev raames ekskursioon;kuupmeeter päev nägema;huvitav etendus jälgima;Marilii kruup kehastama;äärekivi kaevur käis;sõber loss Tartu;pikalt homme võimalik
võitleja Iisrael jätkama;võistkond Erna kohtunikekogu;tööde muinastöö ütlema;oskama tööde muinastöö;betoon kuupmeeter olenevalt;kujur festival esinema;homme toimuma lossipäev;situatsioon jalg eesti;poolaasta 30 kilomeeter
Zidane linnaõhurünnak soovitama;hull mees filmima;üritus tooma inimene;loss kehastuma ütlema;häbenema ütlema uhkus;viimane aeg materjal;aasta elama kostüüm;tänane Päevakada kena;mees filmima eesti
testima oriendus orjus;võistkond Tallinn loomaaed;Paavo Alatskivi lossipäev;lavastaja Reet grupp;loosima pärnaalleel box;vandesõna sajatama suisa;tööjõud Eesti Raadio;Tartu vald uus;200 350 kuupmeeter
Vambola Paavo rääkima;toimuma lain niukne;plaanima aasta näitus;publik hindamine Alatskivi;kuuluma ehitama betoneks;Rootsi Venemaa Leedu;valmimine unistamine Parun;kaal sõna viis;külastaja 25 august
Kärkna juusbetoonitehas tootmisliin;Eentalu skulptor nimesilt;andma aeg harjuma;stressitaluvus meeskonnavaim Erna;vaatama muinasaegne eht;Reet grupp parun;Novikov inimene huvitama;aasta äärekivi poolaasta;kruup kehastama mõis
kohapealne hullumeelsus aeg;kilomeeter aasta müüma;õpetama meister ütlema;tortumal Kärkna juusbetoonitehas;haigla töö elektrigeneraator;hindamine Alatskivi lossipäev;27 kraad Valgamaa;tuleoht tänane Päevakada;betoon tänavakivi toodetud
viikingipäev Toomas Kelt;regionaalpoliitika Janukovitš sõna;panema tootmisliin käima;pealkiri jätkama etendus;suutma tootma betoon;grupp parun Arved;kuupmeeter päev nägema;osaleja lugu vaba;osa Liibanon naftas
käima Riina Eentalu;kõlav gooti muinasaeg;uus tootmisliin käivitamine;kroon maksma tootmisliin;ilm sade öösel;ütlema etendus sky;Venemaa Leedu täna;Boris trassokinitas riik;son betoon tänavakivi
Usplagnikoba Külli Tammik;maksma tootmisliin IKodor;25 august panema;mees mäletama elama;ütlema uhkus triibuseelik;vaatama muinasaegne eht;august panema töö;aasta Alatskivi loss;täna näiteks Käsmus
kaubabetoon tänav betoonitootja;edasine tark programmeeritud;sade öösel soe;90 -te aasta;põletama savinõu näiteks;Kelt kohapeal tegemine;võimalik viikingipäev Käsmus;äärekivi poolaasta 30;ruudus käivitama uus
tortumal Kärkna juusbetoonitehas;iko toor Tartumaa;skulptuur festival 10;tootmisliin tootmisvõimsus sõltuma;vajutus liin käivituma;äärekivi poolaasta 30;festival tore üritus;täna valitsusjuht Juri;paraku elu näitama
kaadrimuudatus sõna lähtuma;Parun geni tütar;rahvas andma aeg;10 skulptor töö;panema inimene moodi;Toomas Käsmu ilm;jõudma Alatskivi vaataja;kergkruusa ehitusplokk ehitaja;Rice pöördumine rais
sündmus asi kindlasti;külastaja 25 august;uus tootmisliin tootmisvõimsus;koristaja ütlema 10;näitama panema tootmisliin;riie üritus tooma;festival viimane loomaaed;-te aasta lõpp;ihanorov valitsus tegevus
püüdma Raul Castro;sõber loss Tartu;toimuma turvaliselt esitaja;väliskaubandusminister sõna uurima;kolm vahetus kindlasti;kokkuvõte Alatskivi lossipäev;käima Riina Eentalu;kahjuks tunnistama Eesti;vaim viibima kõikjal
tootmisvõimsus sõltuma toode;viikingipäev Käsmus külastama;tänavu ülevaade viimane;välisminister Boris trassokinitas;kuulma lause tunglemine;esinema Aleksander Liit;Alatskivi lossipäev etendus;retk võitma Eesti;jätkama etendus stsenar
pöördumine lubama Räis;eht põletama savinõu;festival esinema Aleksander;soovitama Janukovitš kaadrimuudatus;sky kohapealne hullumeelsus;Alatskivi gümnaasium õppiv;preemia külastaja võimalus;üritus Mati Kaal;Castro Kuubat juhtima
geni silm nägema;tootmisvõimsus sõltuma toode;asi testima oriendus;muutumatu suund Ukraina;vastutegevus tingimus selts;laager avama kell;õhtu kell kuu;uus tootmisliin käivitamine;liibanon teemaline resolutsioon
küla teade mängitud;viikingipäev Toomas Kelt;soovitama Janukovitš kaadrimuudatus;turvaliselt esitaja harjutanud;ütlema vaim siduv;27 kraad Valgamaa;käsitööliik kahtlematult atraktiivsem;350 kuupmeeter päev;Liibanon Süüria puuduma
laiune turvatsoon Iisrael;boks traditsiooniliselt loomaaed;ütlema 10 õpilane;Iisrael jätkama rünnak;paksult koristaja ütlema;sõna viis festival;Mati Kaal organiseerima;Simson seaküla vastus;Prantsusmaa Pärnu üksik
võistkond Prantsusmaa USA;Usplagnikoba Külli Tammik;arvama animalistlik kunst;lõuna Iisrael hoiatama;tekst arutama nädal;oskama tööde muinastöö;käsitöö korraldaja sõna;betoon tootmisliin liin;27 kraad Valgamaa
täna õhtu julgeolekunõukogu;tänahommikune kohtumine minister;mees filmima eesti;panema töö žürii;esitama kurt kõrv;Tartu Vambola Paavo;muinasaeg riie üritus;traktorist ühiselamu voodi;Kangro Hermine Keller
Raadio uudis Tartu;kohapealne hullumeelsus aeg;elama õpetama inimene;70 kilomeeter kahekordne;tootmisliin laiendus uus;kivi kevad kuuluma;laupäevane viies august;lossipäev etendus tänavu;huvitav müür relvavõitlus
töö žürii külastaja;10 riik võistleja;loomaaed sünnipäev viimistlema;Tallinn uus tootmisliin;lossipäev lahutamatu osa;nõudlus Erna retk;müüma aasta äärekivi;lõpp soetama Saksamaa;lisanduma Tartu vald
vabaõhuetendus küla teade;käima Riina Eentalu;Põhja-Eesti püsima suur;kütus leidma Ukraina;geni tütar meheleminek;võimalik vaatama muinasaegne;pöördumine lubama Räis;julgeolekunõukogu resolutsioon tekst;osalema 10 skulptor
suguvõsa nendaja sõber;tootmisliin tootmisvõimsus sõltuma;sõna tingima tootmine;äärekivi poolaasta 30;ilm eelolev öö;ajal vana Nolken;grupp parun Arved;Janukovitš teatama riik;kraad Valgamaa Põhja-Eesti
uudistetoimetus kokkuvõte laupäevane;õppima osaleja lugu;traditsiooniliselt loomaaed külastaja;õhtu jõudma Alatskivi;huvi vaatama aasta;kaal sõna viis;betoon kuupmeeter olenevalt;Raadi homne päev;USA jõudma üksmeel
põhiliselt toodang realiseerimine;Paavo rääkima lähemalt;töö loomaaed käima;tõmbama joon põhikollektsioon;valitsus vajalik struktuur;viikingipäev Toomas Kelt;juhtuma Alatskivi loss;käivitama uus press;kava võtma uus
lain niukne käsitöösuund;Nolken teadma juhtuma;riie üritus tooma;Zidane linnaõhurünnak soovitama;demokraat ohtlik muutus;teadma juhtuma Alatskivi;kaubabetoon tänav betoonitootja;tootmisliin käima kolm;elanik lahkuma tavaliselt
liin sõidutee kõnnitee;Eesti kiika piir;idee tasku võtma;käis kaubabetoon tänav;sade öösel soe;Käsmu meremuuseum direktor;lossipäev etendus tänavu;päev peakorraldaja Käsmu;Nolken paruniproua vaim
muinasaeg häbenema ütlema;Tallinn loomaaed läänemeremaa;lamp panema inimene;panema tootmisliin käima;uus press kaks;Leedu täna hommik;Alatskivi loss kehastuma;Novikov Venemaa otsustama;soovitama Janukovitš kaadrimuudatus
Eesti Käsmus muinasajahuviline;kuupmeeter olenevalt toode;silm nägema teadma;õnnestuma Kuuba liider;tootmine laiendamine aeg;kohapeal tegemine üritus;Eesti Raadio uudis;kahekordne kasv tänapäev;50 töö plaanima
söögisaal Emmdee oti;jääma kaks osa;lossipäev etendus tänavu;kirdetuul neli 10;vajalik täielik informatsioon;festival tore üritus;külastaja preemia külastaja;võimalus kell kaks;juhtima 47 aasta
nõudlus Erna retk;Mati Kaal organiseerima;valitsus tegevus rääkima;toode võtma betoon;tsiviliseeritud võim üleandmine;Nolcanite suguvõsa nendaja;kõnnitee äärekivi kaevur;õhtu kogunema julgeolekunõukogu;külastama Nolcanite suguvõsa
Iisrael Hezbollah võitleja;Valgamaa Eesti Raadio;minister tegevus välisminister;uus tootmisliin tootmisvõimsus;käima varasem kord;park tänavu tegelane;janukovitš rõhutama vajalik;toor Tartumaa Kärtna;USA saade edastamine
peaminister Viktor Janukovitš;vana segusõlm suutma;ilm sade öösel;külastaja 25 august;tegemine üritus tooma;üheksas koht saksa;täna õhtu kogunema;maksma tootmisliin IKodor;gooti muinasaeg riie
mõis põletamine täna;kokkuvõte Alatskivi lossipäev;tunnistama Eesti tootja;võimalus kell kaks;etendus tänavu ülevaade;janukovitš rõhutama vajalik;Toomas Kelt kohapeal;Alatskivi loss kehastuma;hunt leopard töö
kõnnitee äärekivi kaevur;hindamine Alatskivi lossipäev;viimistlema planks töö;põhiliselt toodang realiseerimine;otseselt vaherahu vaenutegevus;harjuma mõte riik;kuudepikkune JÜRI truus;uus tootmisliin Vambola;käsitöösuund orientatsioon meister
käsitöö selleaegne lugu;täielik informatsioon minister;võtma idee tasku;jõudma Alatskivi vaataja;läbimine füüsiline sitkus;kuupmeeter päev nägema;lossipäev raames ekskursioon;lubama Räis Ühendriik;meeskond osalema 29
armee hoiatama Zidane;mõte kokkuvõte Alatskivi;viis festival plaan;kuus Toomas Käsmu;üldiselt teadma situatsioon;Vaik viikingipäev kujunema;Alatskivi lossipäev lähemalt;vaataja pealkiri jätkama;kaal sõna viis
kujunema relvademonstratsioon turniir;kasutama viljahoidla istuma;tootmisvõimsus sõltuma toode;laulupidu orjaaegne asi;toona alustama hoidlik;esitaja harjutanud pikalt;sõna toimuma Ukraina;Türgi väliskaubandusminister sõna;lahkuma tavaliselt linn
