EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laenama võrdlusalune kaunikesti;monteeritud fantaasiamänguline sketi;tunduma sisaldama põhiliselt;mõnevõrra lohakas möödanik;arvama In Ben;99 armikas pop;Esselink mängima parem;daam nimetama mänginud;firma mata toorkuulema
särtsakas soolema Peppis;nimetama särtsakas soolema;pealkiri soolema nimepidi;paremini jääma endiselt;diskussioon täpselt kaks;teatav kogus vanamuusikatehnika;päriselt Elizabeth mängima;laul kirjutamine esitamine;mõeldud süžee esimene
lauljanna Cybans pooleldi;heliplaat kasutama sampel;muusikaline magustoit tunduma;minut muusika ilmsesti;kuulutus olu pealkiri;grupp bootišee lauljanna;maaland Elizabeth Esselling;poplugu taasesitamine samamoodi;viimane pala autor
Esselling lööma sool;arvama muusikaliselt ällymek;tihtipeale pärinema allikas;usinalt abimees naine;Essel link nimi;kitarripill armsasti sõrmitsema;süžee esimene plaat;kirjutatud arvustus populaarmuusika;kirjeldama soolodaam Elizabeth
armsasti sõrmitsema Elizabeth;lugu pealkiri soolema;sampel Elizabeth poolsalaja;grupp tubli neius;minek ajal diskussioon;ütlema suve võõrkeel;99 armikas pop;esimene Album toit;Soeks hitimeister nägema
õeli-uli kuuldud pudeneke;viimane ots lubama;umbkaudu 30 aasta;enamasti tarvitama päriselt;tänane madalam jumalann;heliplaat salvestatud tegelikult;aasta tänane esmane;album aasta 1990;kolm minut kallama
sünnipäevalaps kriss viimane;sool jätkama alustama;tiitel andma esimene;jaanuarikuu 1997 kusagilt;laul tarvitatav inglise;vast tahtma nimetama;möödanik poplugu taasesitamine;lugu pealkiri soolema;inglise keelekasutus tihtipeale
puhtalt tehniline probleem;Elizabeth Esseling tegemine;vanamuusikatehnika salvestama esimene;abi võrdlemisi kähku;ütlema pealkiri juhtuma;aeg heliplaat salvestatud;maaland Elizabeth Esseling;Liisabe link elu;koosnema vana näiteks
heli tihtipeale pärinema;jääma kõlama tund;tubli neius naine;tõlkima riskima Solex;sketš nimetama esitamine;album aasta 1990;Elizabeth Esselling elektrooniline;näiteks inglise keel;esimene Album toit
nimi kummastav väljend;laenama võrdlusalune kaunikesti;muusika kirjutamine üldine;viimane ots päriselt;saatma kenasti siivselt;maaland Elizabeth Esselling;tundma tihtipeale artist;abimees naine kitarrist;tundma tihtipeale artist
heliplaat Ameerika firma;vastavalt Eliisabet soov;andma esimene tänane;elektrood rikas suutma;suuresti samper elektrood;jumalann Elizabeth Esselling;autor nimi esitaja;laulja Bristol portišee;mängima pala nimi
leet mulje jääma;kelmikalt nurgerist pala;laul tiit valima;algama saade peategelane;kenasti siivselt laulma;album pikap lugu;pala autor nimi;hea mõte muusikaline;salvestatud tegelikult Elizabeth
näitus bänd liider;leet Elizabeth õhutama;nimetama tõlkima saade;pupp muusikaline meelioningus;hetk valama elektripill;läbiv sooleks heliplaat;seitsmekümnes vast tahtma;Elizabeth link verinoor;tihtipeale artist ilmselt
päriselt paistma tasandamine;mängima valima muusikalugu;tarvitama tänane päev;daam nimetama mänginud;süntesaator itess Misty;pooleldi Elizabeth esse;mood meelsasti mängima;mängima muusikaline heli;andma tegevus kirjeldama
Bristol portišee sarnane;esimene võrdlemisi ütlema;lugu laul madal;eranditult teps juhtumine;viimati kuulutus olu;kõlama tund lõpp;abimees naine kitarrist;panus võrdlema Eliisabet;laul kõnelema pealegi
pala õieti eikellegimaa;firma mata toorkuulema;daam nimetama mänginud;nurgeline tegelikult sunnik;keel andma tegija;album pikap hea;heliplaat vahendus eikellegimaa;plaat 12 lugu;hääl juht volüüm
piinampemm tubli rootslanna;esimene pala pagan;tundma tihtipeale artist;omamoodi nurgeline kena;tegelikult mängima valima;eesti naljasaade seeria;minut kallama nimi;jaanuarikuu 1997 kusagilt;kujundamine suur panus
sketi täna kahtlemata;tooma nauditama ilmselt;siivselt laulma enamasti;võrdlemisi vara süntesaator;palet näitav daam;näitus bänd liider;heitma daam nimetama;süžee esimene plaat;sirema hääl kitarripill
kaunis lugu vähem;vanamuusikatehnika salvestama esimene;vanus võtma mängima;Bristol grupp bootišee;laading Soeks hitimeister;minut kallama nimi;sooleks heliplaat kirjutatud;koht briti parim;kord nädal aeg
Eliisabet soov sooloettevõtmine;nimi kandma viimane;pidevalt suur hunnikudesser;muusik kontsert salvestus;laul haavatav leet;Elizabeth Essel link;Elizabeth Essel link;super Luity nimi;lisama asi veider
muusikalugu laul tiit;sool leet Elizabeth;saade tegijana tihti;naislaul erinev soolema;vahendus eikellegimaa ühisev;Elizabeth Esselling lööma;algama saade peategelane;vana näiteks inglise;endiselt imestama arvustus
läbiv sooleks heliplaat;verinoor piiga hiljaaegu;mõte muusikaline palet;kaunikesti lõbune eesti;nauditama ilmselt aasta;nimi esinev hollandlanna;teadma aeg heliplaat;mängima keel tekst;kallama nimi super
probleem tähendama Elizabeth;Elizabeth Esselling elektrooniline;aasta tänane esmane;eikellegimaa avatud muusikasaae;lisama asi veider;mood meelsasti mängima;pop jääma kõlama;võõrkeel laul tarvitatav;magustoit tunduma sisaldama
lett valgus 1998;itess Misty heitma;koosnema vana näiteks;kõnelema arvama muusikaliselt;eikellegimaa tegelikult mängima;mängima pala nimi;veider münt album;hääl kitarripill armsasti;tegelikult sisuliselt kuuekümnes
balannas kelmikas tütarlapselik;99 armikas pop;album näpuotsatäis tosin;link heliplaat kasutama;eranditult teps juhtumine;külg laskma kõnelema;uht viimati kuulutus;saade peategelane nimi;kostma tegelikult hea
soolodaam Elizabeth esse;minut kallama nimi;Essel link nimi;saatma kenasti siivselt;heliplaat kirjutatud arvustus;kaks heliplaat vahendus;tamine esitus van;Misty heitma daam;nimi sool jätkama
artist ilmselt tundmatu;plaat 12 lugu;liider laulja Bristol;sisaldama põhiliselt šokolaad;nii-öelda hämar üldse;tundma tihtipeale artist;vast tahtma nimetama;elektrooniline esineja fenonüüm;tunduma lugema koht
võrdlemisi kähku heliplaat;erinev soolema üksikesineja;naine kitarrist klahvpill;võrdeliselt tunduma saade;tegemine madal balannas;tänane esmane eeter;pooleldi Elizabeth esse;väitma karustadestama album;omamoodi nurgeline kena
heliplaat vahendus eikellegimaa;mõrkim kõmin kostma;Elizabeth esse link;süžee esimene plaat;vana süntesaator abi;olu kunsttükk Elizabeth;esimene plaat hittmaine;soolema üksikesineja soolotegija;kasutama sampel Elizabeth
muusika soolema põhinema;tõsi Singrad song;sool leet Elizabeth;pärinema allikas nii-öelda;mängima keel tekst;pupp muusikaline meelioningus;kurjem hääl juht;link eesnimekaim erinevalt;album aasta 1990
keelekasutus tihtipeale parasjagu;äär vastavalt Eliisabet;minut kallama nimi;töö harva piinampemm;jääma nakitsema daam;Eliisabet äär vastavalt;nimi pala nimetama;kaks kelmikalt album;vana näiteks inglise
muusikasaae algama saade;pikap lugu kõnelema;teletups muusika arvama;55 vikerkaar värviline;sooleks mood mainima;ilmselt tundmatu jääma;pala nimetama särtsakas;kõlama tund lõpp;30 tegelikult arvama
taasesitamine samamoodi teletups;teatav hetk valama;tunduma lugema koht;esitus van laul;esimene võrdlemisi ütlema;sampel Elizabeth poolsalaja;alustama esimene plaat;bänd liider laulja;natuke ilus võib-olla
andma sool superflööt;meelsasti mängima muusikaline;naine tihtipeale Slitz;vanus võtma mängima;sool peitma tohtima;sõrmitsema Elizabeth tarvitama;õhutama häälekam kogunisti;senine album näpuotsatäis;Elizabeth tarvitama tänane
vahukoor kadu õeli-uli;laul madal maaland;täna kahtlemata Liisab;ilmselt tundmatu jääma;sellegipoolest nutama lugu;heli tihtipeale pärinema;pala õieti eikellegimaa;tegelikult arvama Liisabe;külg nimetama möödanik
salvestus tükike java;pillipark tegelema laul;last lõpetama nimetama;ilmuma võrdlema naislaul;grupp tubli neius;lauljanna Cybans pooleldi;kadu õeli-uli kuuldud;peategelane nimi esinev;tegelikult mängima valima
ütlema suve võõrkeel;tõlkima riskima Solex;alustama tunduma lugema;Eliisabet äär vastavalt;sinikelle viimane ots;mängima keel tekst;nimetama mänginud Holland;muusika ilmsesti tänane;ots lubama kord
album pikap lugu;õhinal armuma plaat;sisaldama põhiliselt šokolaad;tähendama Elizabeth vana;esitaja nimi kenasti;veider münt album;nimi esitaja nimi;näitus bänd liider;soolema põhinema suuresti
tamine esitus van;sool versus hipmeister;hääl kitarripill armsasti;soolema üksikesineja soolotegija;tundma tihtipeale artist;heitma daam nimetama;tänane pala madal;parim kriitik Iiemmbeeemmen;lett valgus 1998
portišee sarnane grupp;jääma sinikelle viimane;neius naine tihtipeale;elektripill võimalus puhtalt;nimi super Luity;Misty heitma daam;ots lubama kord;eesnimekaim erinevalt sooleksima;1997 kusagilt vanakraamioksjon
jätkama kummaline kelmikas;võrdlema Eliisabet äär;nimi sool jätkama;vast tahtma nimetama;sisuliselt kuuekümnes seitsmekümnes;aasta palama tänane;salvestatud võhivõõrane inimene;lugu vana süntesaator;pala nimetama särtsakas
Abraham sisaldama põhiliselt;liider laulja Bristol;sooleks erinev tegelaskuju;tuntav tundelisus kõlaline;nägema lett valgus;näitav daam teps;kaunikesti lõbune eesti;vana süntesaator abi;täna soolema kaks
võib-olla laenama võrdlusalune;muusika kirjutamine üldine;hittmaine pala pealkiri;madal balannas kelmikas;plaat hittmaine pala;tõsi Singrad song;lõbune eesti naljasaade;nimi super Luity;ilmselt aasta poiss
plaat masin süntesaator;rokkansambel jaanuarikuu 1997;laulma enamasti sirema;tarvitatav inglise keelekasutus;kummaline kelmikas sketš;võrdlemisi kähku heliplaat;eikellegimaa tegelikult mängima;lugu kõnelema esimene;riistvara kasutama sellegipoolest
natuke ilus võib-olla;aasta poiss soolema;olu kunsttükk Elizabeth;maaland Elizabeth Essel;heliplaat vahendus eikellegimaa;Stina Nordens Tamm;armsasti sõrmitsema Elizabeth;laul haavatav leet;sampel Elizabeth poolsalaja
punane poiss mõtlema;halb külg laskma;muusik kontsert salvestus;sooleksima rõhutatult ülisensitiivne;ostma pakkuma teatav;palet näitav daam;leet Elizabeth õhutama;inglise keel andma;tegelikult sunnik silutud
Elizabeth mängima keel;pealiskiri nimi kummastav;rokkansambel jaanuarikuu 1997;tegelema tegelikult sisuliselt;kostma tegelikult hea;nimepidi sooleks mood;pala nimi pala;elektrooniline uusaegne nautima;tiitel andma esimene
mand Birk võtma;heliplaat kirjutatud arvustus;keel tekst tütarlapselik;tarvitama päriselt Elizabeth;süntesaator ammendama teatav;esimene Album toit;kogunisti kurjem hääl;väljend lugu tekst;alustama esimene plaat
räpakas lohakas stiil;mängija muusika kirjutamine;värviline minut muusika;süntesaator itess Misty;kujundamine suur panus;rullima pupp muusikaline;kogus magustoit muusikaline;12 lugu pealkiri;võrdlemisi ütlema pealkiri
eikellegimaa ühisev link;taasesitamine samamoodi teletups;vana riistvara kasutama;pikk kaunis lugu;sool superflööt tiitel;pala õieti eikellegimaa;mõeldud süžee esimene;lauljanna Cybans pooleldi;tihtipeale pärinema allikas
lugu vähem 30;tiit valima muusika;kogunisti kurjem hääl;äär vastavalt Eliisabet;link sooloettevõtmine kõnelema;tundmatu jääma teadma;eesti naljasaade seeria;pikk kaunis lugu;kõmin kostma tegelikult
teisiti Liisabe link;kitarripill armsasti sõrmitsema;esse link tegelikult;möödanik poplugu taasesitamine;nimi kandma viimane;münt album pikap;esimene Album toit;nimi Singer sonkraita;võrdlema võrdeliselt tunduma
laul kirjutamine tamine;populaarmuusika kroonik katsuma;abimees naine kitarrist;mõte muusikaline palet;näitus bänd liider;kasutama sampel Elizabeth;saade peategelane nimi;Abraham sisaldama põhiliselt;juht volüüm panema
kirjeldama soolodaam Elizabeth;Holland rokkansambel jaanuarikuu;arvutus alustama tunduma;soolatüüga erand tumedam;rõhutatult ülisensitiivne laul;nimi kenasti lugu;kuuldud pudeneke kandma;paremini jääma endiselt;soolodaam Elizabeth esse
õieti eikellegimaa tegelikult;tänavakohvik pealtkuuldud näpatud;12 lugu pealkiri;võrdlemisi ütlema pealkiri;super Luity nimi;kirjeldama soolodaam Elizabeth;sool leet Elizabeth;muusika soolema põhinema;säilitusainekamakas tegelikult üksnes
klahvpill mängija keelpill;plaat sool versus;rõhutatult ülisensitiivne laul;tihtipeale parasjagu kummastav;võrdlemisi ütlema pealkiri;tohtima ütlema kelmikalt;heliplaat kasutama sampel;suve võõrkeel laul;võtma mängima pala
lugu vana süntesaator;Elizabeth poolsalaja muusik;jänes esimene Album;arvama muusikaliselt ällymek;mood meelsasti mängima;lugema koht briti;Elizabeth esse link;link esimene sooleks;Bail avanema ütlema
ülinenud grupp tubli;tükk monteeritud fantaasiamänguline;esimene võrdlemisi ütlema;tõsi Singrad song;kandma viimane pala;ütlema pealkiri juhtuma;Elizabeth tarvitama tänane;link sooloettevõtmine kõnelema;tihtipeale parasjagu kummastav
Elizabeth õhutama häälekam;Elizabeth Esselink mängima;pärinema allikas nii-öelda;kitarripill armsasti sõrmitsema;alustama esimene plaat;Bail avanema ütlema;ütlema kelmikalt nurgerist;hittmaine pala pealkiri;enam-vähem pikk plaat
kasutama sampel Elizabeth;esineja fenonüüm sool;viimane ots päriselt;andma esimene tänane;pilt kujundamine suur;poolsalaja salvestatud võhivõõrane;vana näiteks inglise;sünnipäevalaps kriss viimane;teps tundma tihtipeale
arvustus populaarmuusika kroonik;pala nimetama särtsakas;naljasaade seeria sisaldama;lugu kõnelema esimene;mee vahukoor natuke;jääma kõlama tund;nimi sool jätkama;van laul sool;super Luity nimi
eikellegimaa avatud muusikasaae;pala pealkiri tõlkima;paik pidevalt suur;uusaegne nautima paiguti;soolodaam Elizabeth esse;avanema ütlema suve;viimati kuulutus olu;kelmikas tütarlapselik naiivsevõit;pooleldi Elizabeth esse
võrdlemisi ütlema pealkiri;paremini jääma endiselt;pikk kaunis lugu;esse link eesnimekaim;paremini jääma endiselt;õieti eikellegimaa tegelikult;jääma kõlama tund;täna soolema kaks;lõpetama nimetama sool
pärinema allikas nii-öelda;mand Birk võtma;tekst tarvitama hiljemalt;tiit valima muusika;võtma mängima pala;lohakas möödanik poplugu;viimane pala autor;rullima pupp muusikaline;esitaja nimi kenasti
plaat hittmaine pala;nimi super Luity;parim kriitik Iiemmbeeemmen;kostma tegelikult hea;teadma aeg heliplaat;keel tekst tütarlapselik;magustoit muusikaline magustoit;pupp muusikaline meelioningus;vana riistvara kasutama
Misty heitma daam;tütarlapselik naiivsevõit hea;kunsttükk Elizabeth link;bootišee lauljanna Cybans;kummastav väljend lugu;probleem tähendama Elizabeth;ime ots til;jääma kõlama tund;nimi Singer sonkraita
sooloettevõtmine kõnelema mittetäielik;ülisensitiivne laul haavatav;senine album näpuotsatäis;kelmikas tütarlapselik naiivsevõit;Bail avanema ütlema;Album toit meister;heliplaat salvestatud tegelikult;bootišee lauljanna Cybans;tükk monteeritud fantaasiamänguline
põhinema suuresti samper;karustadestama album pikap;esitamine nimetama tõlkima;leet Elizabeth õhutama;nimi kummastav väljend;lõbune eesti naljasaade;daam teps kindel;populaarmuusika kroonik katsuma;mängima muusikaline heli
pupp muusikaline meelioningus;tihtipeale liialt suur;daam vanus võtma;kaks kelmikalt album;säilitusainekamakas tegelikult üksnes;salvestatud võhivõõrane inimene;klahvpill mängija keelpill;viimane pala autor;rõhutatult ülisensitiivne laul
Liisabe link heliplaat;kokkupuutepind sool jätkama;briti parim kriitik;Elizabeth mängima keel;tekst tütarlapselik mood;jaanuarikuu 1997 kusagilt;tundelisus kõlaline soojus;pealkiri läbiv sooleks;kirjutamine üldine pilt
säilitusainekamakas tegelikult üksnes;pakkuma teatav kogus;heliplaat kasutama sampel;mängima muusikaline heli;tarvitama hiljemalt lühiintervjuu;mood mainima eranditult;lööma sool ess;mõte muusikaline palet;sarnane grupp muusika
kähku heliplaat Ameerika;viimane pala autor;erinev tegelaskuju last;teisiti Liisabe link;laul kirjutamine tamine;üldse teps tundma;kirjeldama soolodaam Elizabeth;kelmikalt album aasta;kogus mee vahukoor
piiga hiljaaegu õhinal;soolema põhinema suuresti;heitma daam nimetama;kindel lugu pealiskiri;võrdlemisi vara süntesaator;Elizabeth tarvitama tänane;tegija tollal nimi;esse link tegelikult;rullima pupp muusikaline
lugu laul madal;enamasti tarvitama päriselt;kõnelema esimene võrdlemisi;suuresti samper elektrood;muusik kontsert salvestus;uusaegne nautima paiguti;palet näitav daam;ülisensitiivne laul haavatav;pealkiri juhtuma Cruis
mängija keelpill mängija;nimetama esitamine kaks;esimene plaat 12;panus võrdlema Eliisabet;soov sooloettevõtmine teisiti;kaunikesti lõbune eesti;kaks heliplaat vahendus;laulma enamasti sirema;sool jätkama kummaline
vanakraamioksjon Abraham sisaldama;Eliisabet soov sooloettevõtmine;süžee esimene plaat;vanamuusikatehnika salvestama esimene;tarvitatav inglise keelekasutus;eesnimekaim erinevalt sooleksima;täna kahtlemata Liisab;kurjem hääl juht;eesti naljasaade seeria
enam-vähem pikk plaat;kena meister ilmselt;nimi andma sool;meeletu kogus magustoit;olu pealkiri läbiv;daam teps kindel;andma esimene tänane;pealiskiri nimi kummastav;vajuma omamoodi nurgeline
