EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kilt võib-olla rahvas;kasutus keskaeg seitsmeteistkümnes;arhitektuurne detail rääkima;täpsem vaatama kultuurkiht;saal väiksem näitus;Epp Alatalu ajaloomuuseum;ajaloomuuseum uks väike;ülevaade sajand Tallinn;maja 600 aasta
maa keldriruum nägema;tööruum nii-öelda hariduskeskus;algselt võib-olla keldriruum;vanem börsikomitee lubama;erakogu tegelikult sobima;Alatalu muuseum avalik;Ivar Leimus ajaloomuuseum;nimelt keskaegne kelder;eeter pühapäev 22
mäng lõpetus kaasa;nimi teadma piinamisriist;ekspositsioon jutt avama;mäletama vana Tallinn;oluline ületama meeter;seitsmekümnes ajaloomuuseum nägema;aasta maja muuseum;muuseum tahtma teatud;maksma suurusjärk 50
hüpokaust tahk tüüpiline;suurgilt hoone keldriruum;kunst tegelikult uus;jõudma maailmakaart väljatrükk;lausa ehitus tegelikult;Ivar Leimus ajaloomuuseum;uus näitus ehitamine;hing rääkima Eestimaaelu;juht Tõnis Lübeck
mängulisus muuseum oluline;ajalugu muuseum näitama;inimene arvama ajalooline;võib-olla mäletama vana;avatav münt kabinet;külastama mõistma suur;muuseum kujundamine saladus;niga tänane ajaloomuuseum;ajal aasta 2000
katlamaja õu sõltuma;enamasti suurkaupmees eriti;seekordne sari viimane;laialdaselt ringraja hindama;erakogu asi tegelikult;ajalugu tutvustama avatav;muuseum ekspositsioon osa;ajaloomuuseum nägema kole;suur osa nimelt
Ena enamik asi;keskaegne kelder teadmine;huvitav erinev arhitektuurne;vaadeldud kild tegutsema;asi nimelt asi;muuseum joon maailm;atraktsioon lähiaeg näitus;esimene päev muuseum;aeg kuuekümnes seitsmekümnes
võimalik käsi asi;Ajaloomuuseum ootama maja;tööruum nii-öelda hariduskeskus;ilmselt kütma vähemasti;arvama kaks kaks;muuseum säilitamine järgima;provintsiaal muuseum põhinema;kelder täis püsiekspositsioon;19 sajand kuulus
algselt kilt võib-olla;ala tegelikult hea;leidma arhitektuurne detail;16 -st seitsmeteistkümnes;avatav põnev ekspositsioon;linnaarhiiv kultuuripealinn projekt;kuuekümnes seitsmekümnes ajaloomuuseum;mulje uuenenud muuseum;nii-öelda hariduskeskus laps
keldriruum nägema ahi;keskaeg algus täpselt;avamine toimuma saade;nahkköide esimene näitus;erakogu kagu uhke;uus muuseum kujundamine;ekspositsiooniosa otseselt Tallinn;tänapäev täienema rääkima;kajastama ajastu 10
jutt väärtuslik asi;loss kirikupüha püha;uks avatud külastaja;tutvustama eraisik koguja;esemekogu algus tegelikult;maja ajalugu muuseum;maja muuseum andma;muuseum püsiekspositsioon suurgilt;ajalugu säilitamine pöörduma
kaart Tallinn kõrgaeg;korraldama gild maja;uus ekspositsioon osa;keskpaik kaubatee kujutama;nodi andma aeg-ajalt;ülevaade Eesti ajalugu;pidulikult avatav Eesti;kael muuseum Tallinn;rääkima ennetavalt 28
teatud mõte interaktiivne;läbikäik unikaalne arhitektuurne;inimene koguma tegelikult;hea kodanik südametunnistus;tooma relvakamber ekspositsiooniosa;Tallinn uhkem suvemõis;ajalugu muuseum maja;Killi suurgilt hoone;kasutus keskaeg seitsmeteistkümnes
näitus näitus koostöö;kaupmees enamasti suurkaupmees;ajalugu seisama ajalugu;uks avama turist;kinkimine müümine ütlema;näitus suurgilt ajalugu;ajutine näitus suur;Alatalu ajaloomuuseum avalik;hästi musikaalne muusik
kõva russo kirjutama;-st seitsmeteistkümnes sajand;tükk võib-olla pikemalt;börs käik tegelikult;ese ese kuuluma;suur muuseum joon;muuseum maja omanik;suurgilt hoone külastama;raritee Eestimaa pind
põrand ütlema kelder;väärima eksponeerimine inimene;maja ilmselt suurgilt;püsiekspositsioon pealkiri visa;soovima ainus asi;asutama Eestimaa provintsiaal;näitus koostöö Tallinn;ajaloomuuseum poed niiet;tegu mäng nii-öelda
tähtsündmus linnaarhiiv tähtsündmus;arhitektuurne detail rääkima;hoone ajalugu vaadeldud;vaene elamispind nii-öelda;väärtuslik tooma provitsiaal;järeltulija peen Tallinn;muuseum maja ajalugu;uusaeg muuseum püsiekspositsioon;esimene väike näitus
üritus korraldama gild;uks avatud külastaja;ekspositsioon maja tööruum;50 -te vastate;kaart kiire ülevaatekoht;vaja muuseum säilitamine;koostöö Tallinn linnaarhiiv;vaja isamaa ajalugu;likööri-viinatehahane Tallinn vesi
Tallinn vaene nõndanimetatud;käsitöö natuke käsitööline;ajaloomuuseum nägema kole;ürp põhi rahvaesindaja;erinev maailm kaart;provintsiaal muuseum põhinema;osturaha väike kunstimuuseum;maja paljastav saladus;kelder kelder panipaik
ütlema sensatsiooniline asi;suurk teadma Tallinn;uuesti uks avama;üritus korraldama gild;koguja ekspositsioon näiteks;maja muuseum andma;linnaarhiiv tähtsündmus kael;näitama külaline lugu;puudu vähe tegelikult
üleskutse muusika maja;ajalugu säilitamine pöörduma;ajaloomuuseum vestlema suurgilt;keldriruum erinev teemaruum;ajutine näitus suur;uuenenud muuseum positiivne;Tallinn linnaarhiiv kultuuripealinn;tegelikult vana Eestimaa;varem direktor kabinet
ülevaade Eesti ajalugu;seminar võimalik käsi;aeg toimuma maja;erinev ajastus kajastama;astuma saal avane;kaasa kaubaretk Tallinn;tänapäev kütma ajaloomuuseum;kontseptsioon ajalugu muuseum;tegelikult 1800 neljakümnes
värk Ivar ütlema;vägepteerima asi jagama;küsima muuseumiöö elama;muuseum ekspositsioon täiendama;autentne hind jääma;uus püsinäitus visa;koht mängulisus muuseum;kuuekümnes seitsmekümnes ajaloomuuseum;väikene sissetulek ruum
Tallinn ütlema tuiksoon;pudel vaatama markeerima;huvitav arvama sügavam;maailm naba vähemasti;võtma kom ütlema;Eesti ajalugu omapoolne;ajalugu tähtsündmus Eesti;muuseum Burkhard ajal;Euroopa fond EAS
interaktiivne mäng ajakaps;hoone ajalugu võtma;külastaja esimene nädal;erakogu tegelikult sobima;ütlema hindu osas;aasta maja muuseum;näitus suur suur;teadma keskaegne maja;kirikupüha püha vaim
Tallinn mõjuvõimsam seltskond;valima kapital õieti;vast tähelepanuväärsem muusik;vaade erinev maailm;näitama põhiliselt annetus;ajaloomuuseum suurgilt hoone;uus püsinäitus visa;ajalugu tähtsündmus Eesti;kaisa Ivar Olede
Tõnis Liivak teadur;küsi hoidmine ütlemis;muuseum maja omanik;eraldi mäng mäng;uhke ekspositsioon nõudma;kaart Tallinn kõrgaeg;esimene näitus näitus;üldsegi maja algus;London Barcelona vahetama
jätkama saade Kaljo;puudutama mõte asi;maja ilmselt kütma;börsilaadne tegevus eelkäija;uskuma küllap toimima;ese muuseum ekspositsioon;kütma ajaloomuuseum tänapäev;suurgilt hoone avamispidustus;kuus õhtu õhtu
kontserdipaik mõte sümboolne;nimi ühesõnaga hommik;ajalooline huvi pakkuma;valdavalt põhjapõdranahk väikelaps;mõte kaart autentne;turist Tallinn väikene;muuseum positiivne jõud;suur gild maja;aasta salvestama nõustuma
Tõnine Ivar avamine;suurgilt hoone avamispidustus;lõpetama õhtu uks;aeg küsima salvestama;säilitamine järgima soojus;ülevaade sajand Tallinn;külaline lugu Tallinn;rääkima Ivar Leimus;joon maailm ilmselt
veinikelder säilitama paik;pettenber veinikelder säilitama;säilitama traditsioon tegelikult;üürnik aasta 1952;lihtsalt vaatama võib-olla;muuseum maja ajalugu;hoone külastama mõistma;hoone ajalugu vaadeldud;koostöönäitus näiteks viimane
tähelepanek Tõnis ütlema;ajaloomuuseum teadur lootma;koostöönäitus näiteks viimane;toimuma suur indiaanlane;münt vaja numismaatik;muuseum vanasti kujutama;mängulisus muuseum oluline;kütma vaja muuseum;50 aasta maja
säilitama traditsioon tegelikult;osa interaktiivne mäng;siduma ruum võib-olla;ülesanne gildiamet vaadeldud;ajalugu tutvustama avatav;ajaloomuuseum teadur lootma;näitus ajutine näitus;muuseum Tallinn maailm;visa hing 11000
ostrideelne ost lihtsalt;niga tänane ajaloomuuseum;väga-väga tänapäevane ütlema;plaan mitteäriline eesmärk;lootma mängima edukas;Tallinn siduma ruum;maja ajalugu muuseum;ajalugu raamat esitlema;suurgilt hoone ajalugu
elav koht mängulisus;münt kabinet panema;Epp Alatalu ajaloomuuseum;külastaja maksma ehmuma;hästi süütma mõistlik;hoone ajalugu võtma;ajalooline huvi pakkuma;ahi maja ilmselt;muuseum andma otstarve
vähemasti Euroopa naba;natuke käsitööline lõpp;Eesti ajaloomuuseum suurgilt;Tõnis Lübeck arvama;lisa üleskutse saatma;lugu Tallinn Eesti;eraannetus muuseum Burkhard;inimene arvama ajalooline;huvi pakkuma kindlasti
vihm põnev eurovisioon;seotud ese väärima;hoone külastama mõistma;nodi andma aeg-ajalt;kirjeldama sent seisma;Eesti ajalugu seotud;kütma vaja muuseum;uuenenud muuseum positiivne;süli ruum niuk
kaart Euroopa kaart;tavaliselt pühapäev loss;koguja ekspositsioon näiteks;külastaja võib-olla mäletama;võimalik käsi asi;muuseum töö lõpetama;muuseum Burkhard ajal;uus püsiekspositsioon pealkiri;kiire ülevaade Eesti
Tallinn kõrgaeg ütlema;vaene elamispind nii-öelda;koguma tegelikult suur;veinikelder säilitama paik;vaja numismaatik ala;Eestimaa pind avalikult;ajalugu tutvustama avatav;vaatama kultuurkiht maja;vast tähelepanuväärsem muusik
ajaloomuuseum külastamine võimalus;ajalugu kivi raiuma;nädal tavaliselt pühapäev;nädal soe erakordselt;vaatama markeerima õilis;osa nimelt Eestimaa;lähiaeg näitus vestluskaaslane;EAS maja rekonstrueerimine;kelder tähtsam esimene
tänapäev peenemalt ütlema;avatav münt kabinet;eriti keskaeg algus;Alaska põhjarahvas ese;koht käima nii-öelda;Tallinn maailm naba;rekonstrueerimine uus näitus;avatav muuseum osa;hästi turist külastama
korsten värk tänapäev;tooma relvakamber ekspositsiooniosa;näitus vestluskaaslane muuseum;hästi ekraan mõtlema;tegevus maja toimuma;Leimus ajaloomuuseum teadur;tähtsündmus linnaarhiiv tähtsündmus;kõlama uhkelt muuseum;muuseumiöö hästi jõudma
asi huvitav installatsioon;leid osa tegelikult;ajutine näitus suur;traditsioon tegelikult 50;ütlema uus muuseum;nimelt Eestimaa kirjandusselts;ülevaade sajand Tallinn;Tõnine Ivar avamine;aasta 18 sajand
eraldi mäng mäng;õhtuti kontsert kena;toimuma maja kontsert;otseselt Tallinn siduma;kaup autentne hind;suurgilt hoone muuseum;mäletama vana Tallinn;hästi sari viimane;erakordselt kaks kaks
süsteem kelder kelder;uus avatav muuseum;kultuuripealine tähtsündmus linnaarhiiv;Maarjamägi filiaal jääma;ümbrus inimene vaatamine;maailmakaart Tallinn näpp;tähtsündmus Eesti ajalugu;maja ümberehitamine ütlema;pakkuma 600 aasta
pikk periood väike;konservaator teadustöötaja suurgildimaja;muuseumikülastus tore rõõmus;aeg-ajalt kild asutamine;seismine järjekord oskama;saade tutvustama eraisik;asutama Eestimaa provintsiaal;külaline lugu Tallinn;kolmapäevane pühapäev küsima
tähtsündmus jälle kultuuripealine;täpselt teadma arvama;lõpp suur uks;oluline muuseumikülastaja tänapäev;ilmselt kindel periood;nimi ajaloomuuseum poed;kultuuripealinn projekt Tallinn;ajalugu omapoolne kommenteerima;spetsialist äkki vana
tõend üleskutse muusika;suurkaupmees eriti keskaeg;kabinet avama külastaja;15 -st sajand;tutvustama eraisik koguja;külastaja turist Tallinn;ese muuseum ekspositsioon;küsima Alatalu muuseum;hetk teadma 72021
soe õhk teadupärast;muuseum näitama külaline;huvitav huvitav uus;tänapäev hästi süütma;numismaatik ala tegelikult;väri eesti kollektsionäär;vana Eestimaa Kirjandus;tegelikult arheoloogiline töö;traditsioon tegelikult 50
asi ilge pohmakas;ajalugu võtma tegevus;esimene näitus näitus;algus erakogu tegelikult;põhiliselt annetus inimene;ajaloomuuseum uks väike;nahkköide esimene näitus;aasta maja seisma;teadur Ivar Leimus
ühendus tänapäev näiteks;kõrgtehnoloogiline tase ilmselt;unikaalne arhitektuurne detail;aeg lisaväärtus mäng;käima ilmselt kindel;tegelane Eesti ajalugu;kultuuripealine tähtsündmus linnaarhiiv;mai avatud uusaeg;suurgilt hoone avamispidustus
jõud suur jõudma;tänane ajaloomuuseum vestlema;külastaja võib-olla mäletama;võib-olla keldriruum kasutama;suurgildiaegne tool ekspositsioon;tähtsündmus linnaarhiiv tähtsündmus;hoone ajalugu võtma;gild hoone ajalugu;võimalik seminar võimalik
üleskutse saatma pilt;rääkima hästi muuseum;ütlema uus muuseum;pühapäev küsima muuseumiöö;maksma asi ilge;eesti kollektsionäär tohutu;projekt Tallinn maailm;50 aasta maja;1920 Eerik natuke
väärtuslik vana maja;vestluskaaslane muuseum teadusdirektor;arvama ajalooline huvi;hästi sari viimane;andma aeg-ajalt kild;kultuuripealine tähtsündmus linnaarhiiv;väike näitus suurgilt;suurgildimaja kellerdatud võlvitud;liige pastor jurist
saladus suur gild;projekt Tallinn maailm;ekspositsioon osa interaktiivne;valima kaasa kaubaretk;omama karvane panema;Eesti ajalugu kaudsemalt;esimene väike näitus;ajaloomuuseum avalik suhe;erakogu asi tegelikult
käik tegelikult naljakas;ajalugu tähtsündmus Eesti;saal väiksem näitus;uuesti uks avama;kom ütlema järeltulija;linnaarhiiv tähtsündmus kael;Eesti ajalugu pealkirigi;maja kuuluma rääkima;kaasa nonii osa
Alaska põhjarahvas ese;ajaloomuuseum tänapäev tänapäevane;asi tegelikult vana;18 sajand suurgilt;meelitama silm vaatama;Tallinn maailmakaart Tallinn;turist Tallinn väikene;sari viimane saade;tähtsündmus kael muuseum
kelder pidu pillerkaar;tegelikult 50 -te;tähtsündmus jälle kultuuripealine;küsima muuseumiöö elama;üha lihtsalt vaatamine;aeg likööri-viinatehahane Tallinn;suurk teadma Tallinn;detail rääkima näiteks;mõtlema ajalugu säilitamine
kalanahk ürp põhi;suva no hea;ekspositsioon hõlmama pikk;ilmselt suurgilt maine;külastaja sattuma erinev;ajutine näitus suur;maja uus püsinäitus;linnaarhiiv tähtsündmus kael;film juuni algus
börsilaadne tegevus eelkäija;ütlema ökoloogiline tänapäevane;tegelikult vana Eestimaa;Euroopa naba loodetavasti;üürima vein hoidmine;muuseum kujundamine saladus;külastaja turist Tallinn;aasta jääma ajaloomuuseum;asi nimelt asi
päev paraku paraku;hoidmine ütlemis kinkimine;väärtuslik vana maja;11 minut pikk;nii-öelda juhtimispult ilmselt;koostöönäitus näiteks viimane;aasta Eesti ajalugu;põhimõtteliselt 1902 maja;üürnik aasta 1952
Taavi triumf väärtus;esimene väike näitus;natukene huvitav huvitav;väärtuslik vana maja;võimalus loomulikult lisama;koostöö Eesti kontsert;Tallinn kõrgaeg ütlema;vaja muuseum säilitamine;algus tegelikult 1800
valdus börs käik;Lübeck teadusdirektor ametinimetus;maja muuseum andma;nii-öelda vaikselt kikivarv;nonii osa ekspositsioon;Eesti ajalugu kivi;koostöönäitus näiteks viimane;maa sügav Tõnis;Tõnis Lübeck teadusdirektor
tuiksoon hästi turist;eriti 18 sajand;ruum tooma eksponeerima;mees asi huvitav;tase meelitama silm;siduma Eesti ajalugu;kuuluma suurkuju Eesti;suurgilt maja ilmselt;otseselt Tallinn siduma
suurgildimaja kellerdatud võlvitud;lõpp tänama kuulaja;Alatalu ajaloomuuseum avalik;kalorifer võlv läbikäik;uuesti uks avama;kontserditraditsioon koostöö Eesti;näitus näitus koostöö;uus näitus ehitamine;Burkharty kogum omandama
nomi smaatika spetsialist;hoone muuseum ajalugu;võib-olla mäletama vana;käima nii-öelda vaikselt;algus laienemine ümberehitus;uhkelt muuseum maja;tegelikult vana Eestimaa;muuseumikülastus tore rõõmus;kauaks Eesti Ajaloomuuseum
võlv läbikäik unikaalne;ajaloomuuseum külastamine võimalus;hõõkuma ilmselt tänapäev;lammutama poolenisti muljetavaldav;ütlema kustkaudu soe;tegelikult suur muuseum;aasta koostöönäitus näiteks;ajalugu tutvustama avatav;10 hommik kell
ajalugu säilitamine pöörduma;reform ütlema ajalugu;ehitus tegelikult lammutama;professionaalne koguja rääkima;kodanik südametunnistus inimene;ajaloomuuseum nägema kole;vana Tallinn ütlema;maja kelder täpsem;huvi täiskasvanud kindlasti
ürp põhi rahvaesindaja;15 -st sajand;uks väike saal;lähiaeg näitus vestluskaaslane;inimene jutt tooma;muuseum püsiekspositsioon suurgilt;vestlema suurgilt hoone;ootama maja uus;-st seitsmeteistkümnes sajand
vana veinikelder nägema;näiteks tooma relvakamber;ajalugu kaudsemalt ese;rääkima paar aasta;ütlema väiksem pere;näitus ajutine näitus;Tallinn maailm naba;kuuluma suurkuju Eesti;Tõnis Lübeck arvama
Eesti paberraha mündikogu;mitteäriline eesmärk organisatsioon;rääkima inimene koguma;rääkima Ivar Leimus;ütlema ühiskondlik positsioon;tegevus Eesti vabariik;ütlema Tallinn maailm;Eesti ajalugu kivi;müürima eraisik 19
hästi ekraan mõtlema;kirikupüha püha vaim;maht ekspositsioon maja;aeg likööri-viinatehahane Tallinn;unikaalne arhitektuurne detail;aasta Eesti ajalugu;hoone ajalugu vaadeldud;muuseum vanasti kujutama;toimuma 600 aasta
10 tükk võib-olla;nii-öelda lauagildi heategevuslik;ajalugu raamat esitlema;Tallinn mõjuvõimsam seltskond;perekond asi vaja;rekonstrueerimine uus näitus;suurgilt hoone külastama;ehitama suurgilt aeg;hariduskeskus laps tegelema
Põhjamaa õnnetus 50;korsten värk tänapäev;ajalugu seotud ese;täis püsiekspositsioon esimene;nii-öelda elama asupaik;panema raritee Eestimaa;uuestisünn pidulikult avatav;ajalugu suur film;kunst tegelikult uus
vahend loodussõbralik tähelepanek;suur uks sulgema;muuseumiöö hästi jõudma;tuiksoon hästi turist;saal avane mees;nonii osa ekspositsioon;ülevaade Eesti ajalugu;sugugi muuseum vanasti;hästi jõudma jutt
põnev ekspositsioon interaktiivne;võimumine omanik üürnik;interaktiivne elav koht;Tallinn käima ilmselt;jutt tase meelitama;tõmbama Tallinn käima;Eesti ajalugu kaudsemalt;võtma tegevus maja;andma aeg-ajalt kild
tänapäev tänapäevane kaasaegne;kombinesoon väike asi;ese näiteks ruum;keskaeg seitsmeteistkümnes 18;hiljem aeg kriteerium;teadma Tallinn mõjuvõimsam;Eestimaa pind avalikult;detail rääkima vast;võtma tegevus maja
kultuuripealinn tähtsündmus jälle;teadma Tallinn mõjuvõimsam;sügav keskaeg rääkima;19 sajand kutsuma;asutamine 1363 koosnema;panema Tallinn taas;sajand Tallinn maailmakaart;täis püsiekspositsioon esimene;periood väike pind
seisma kalanahk ürp;asi renoveerimistöö käigus;sügavam keskaeg nimelt;nii-öelda lauagildi heategevuslik;võib-olla vaatama natukene;vald kontserdipaik mõte;hing rääkima Eestimaaelu;ajalooline loomulikult loomulikult;päev paraku paraku
märkima aeg unustus;tänapäevaraha varasem muuseumisaade;elama muuseumiöö hästi;toimima lõõr korsten;näiteks kindlasti pakkuma;mäletama vana Tallinn;Tallinn teadma sugugi;kelder täpsem vaatama;no erakogu asi
tohtima põrandapind tegelikult;ajaloomuuseum nägema kole;rääkima vast tähelepanuväärsem;pealkirigi ütlema ekspositsioon;ütlema pakkuma aeg;Tallinn näpp tõmbama;Eesti kroon projekt;muuseum säilitamine järgima;paraku ostrideelne ost
ütlema ekspositsioon hõlmama;nimelt Eestimaa kirjandusselts;suurgilt maja ilmselt;näitus ajutine näitus;ese väärima eraldi;osturaha väike kunstimuuseum;päev suurgilt hoone;kaup ajalooline loomulikult;Tallinn Eesti jõudma
võlvitud üleni oletama;ajaloomuuseum uks lahti;mõtlema ajalugu säilitamine;tegelikult naljakas börsikäik;aeg ütlema ühiskondlik;kuuluma suurkuju Eesti;näiteks aasta koostöönäitus;provitsiaal muuseum hiljem;kindlasti pakkuma 600
põruma kindlasti lohutav;avatud külastaja esimene;ajaloomuuseum poed niiet;põhjarahvas kollektsioon erinev;šaht ütlema kustkaudu;tegelikult vana Eestimaa;Eesti ajalugu omapoolne;suurkuju Eesti Eesti;nii-öelda lauagildi heategevuslik
Burkharty kogum omandama;aeg lisaväärtus mäng;tänapäev tänapäevane kaasaegne;omapoolne kommenteerima film;asi muutuma vana;avatav põnev ekspositsioon;panema Tallinn taas;lõpuks võtma kom;ajalugu suur keldriruum
mäng eraldi mäng;kirik tähendama Tallinn;lahti kordama avamispäev;rännak Euroopa vä;tahtma ese muuseum;Tallinn Eesti jõudma;Eesti ajalugu suur;nädal suurgilt hoone;mitteäriline eesmärk organisatsioon
keskaegne kaubandus Tallinn;liige Tallinn teadma;algusperiood üldsegi maja;eraisik 19 sajand;toimuma saade eeter;uus ekspositsioon osa;ruum tooma eksponeerima;näitus vestluskaaslane muuseum;hing 11000 aasta
veinitehas ladu värk;nii-öelda elama asupaik;esemekogu algus tegelikult;ahi ainulaadne Eesti;tooma provitsiaal muuseum;Eesti ajalugu pealkirigi;aasta arhitektuurne omapära;kultuuripealine tähtsündmus linnaarhiiv;Mart Ummela kena
täienema Ivar paraku;põhjarahvas kollektsioon erinev;kunstimuuseum graafiline leht;lootma väikene ülevaade;installatsioon hulk hammasratas;ülevaatekoht turist kiire;tegelane Eesti ajalugu;ajalugu seisama ajalugu;mäng lasteprogramm võimalik
