EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unustus hõlm olmeepisoo;kapsapeategelane Pliuhkam leht;kirjandus lavastatav tegelikult;Taeta linnasaabas elama;olukord tooma paralleel;ütlema asjatult Kitzberg;sosistama Kust kutsuma;Eduard Vilde lühijutus;sajandivahetus mõtlema eeskätt
Koidula mees Kitzberg;realism Vilde Kitzberg;maailmasõda jabur situatsioon;tõsiseltvõetav kirjanik Kitzberg;ütlema ajakirjanik unustama;pilk sinnamaani Koidula;August Kitzberg käsi;Lutsu Looming kajastus;meedia mõjutama tõsiselt
natuke ütlema põhjus;panema leht vale;komöödia lõpuks jääma;eraldi paunveri kool;asi aru veenduma;Boris Kõrver kirjutama;Kitzberg laul meloodia;võtma Kitzberg nii-öelda;tundma elu rohujuur
eelõhtus tähelepanuväärne mustem;Kitzberg puudutama tragöödia;tõenäoliselt tartlane episood;noor inimene keskealine;reaaleluline taust nimelt;jumal nägema Kitzberg;võtma Kitzberg nii-öelda;jõudma korraks näidend;Ummela Kuulmine nädal
Kitzberg kirjandus päästik;rohujuur tasand täpselt;kaheksakümnes aasta lõpupoole;lõppkokkuvõte Kitzberg proosa;palamus eraldi paunveri;Grenzsteini Olevik tooma;nimetama venestamisaeg õige;tähendama Villem Vaarik;Hugo Raudsepp Mikk
kasutama näitleja lõppkokkuvõte;kirjanik Kitzberg Vilde;rääkima natuke lõbusam;no üldse tunduma;raam andma kunst;kiri Mihkel Kampmaa;ennist jutt ajakirjanik;Suurorg jabur rääkima;mõtlema näitleja Šveits
parajasti kõrts Oll;mõtlema üldse kirjanik;natukene absurdselt mõjuma;tükk selgesti algupärand;reaktsioon kasvama uus;kuulaja kirjanik teos;ajakirjanik ööbik lõoke;võtma teos vaatlus;Kitzberg muhedam meel
päev Kitzberg ütlema;vastupidi andma trump;lõpuks kuu küsimus;käituma kosjasõit lihtsalt;tegemine tõepoolest realism;teadma hästi Pärnumaa;Tartu rääkima linnasaks;seostama Vilde Kitzberg;sümpaatia Kitzberg ajalehetegija
aforistlik väetiseksped näitleja;seostama Vilde Kitzberg;teatrivõimalus kinovõimalus kaasaegne;teistmoodi sisuliselt ütlema;käima palamus eraldi;suhtuma võtma Kitzberg;muusika mees pisu;Tartu rääkima linnasaks;Kitzberg kaasaegne algama
Mitta Kitzberg tekst;kese tükk selgesti;viimane kord lubama;VW hästi tähendama;PowerPoint kõrtsimees tutvuma;näidend Kitzberg ulatuslik;Volmer Womsis Kitzberg;Kitzberg teene noor;1800 kaheksakümnes aasta
Wombitsaga osalev päevalvermann;mängima hästi asi;ütlema ajakirjanik unustama;näitemäng igavene needma;inimene meel lugema;aru ütlema teatama;ütlema ajakirjanik unustama;aru kirjandusteos tuul;Volmer meenutama Volmer
sööma graafika lihtsalt;vastama saade algus;ulatuma päev Kitzberg;kana kohalik kolmer;komöödia näiteks asjatu;Mihkel Kampmaa kahtlev;kägu laulunumber tobe;lühijutus rääkima seatõbi;noor alustama 15
tänapäev elektro irooniline;rääkima linnasaks tõmbamine;Kitzberg iste kahtlemata;ajalehetegija näitama karikatuur;istumine trell istumine;mees Kitzberg Vilde;kohalik näitleja Seonoraal;kirjutama aeg muutuma;korraga komöödia vähemasti
mõtlemine mall sügav;eneseparoodia Kitzberg mõeldav;Kitzberg kirjutama klassika;Kitzberg tahtma ajakohastama;andestatav patuhind õigustus;lavastatud proosa lavastatud;Oskar Lutsu kapsapea;ajakohastama mõtlema näitleja;kaduma robot Kuutmann
kaugelt kuulsam Kitzberg;kuulsam Kitzberg silmapaistev;üldse tunduma kriitiline;leidma 1800 kaheksakümnes;maaplika kaugelduaalne vom;käsi uskuma Kitzberg;vallavanem Volmer vamm;Aristika tegelikult lavastama;jaa sünge õhkkond
Westwan kosjasõit natukene;tütar üldse tabama;pisuhänd 15 Kitzberg;kriitilisem pilk sinnamaani;suhteliselt hea valgus;Menning Kaarel Ird;Kitzberg tundma elu;kuulama kirjandus tähestik;Mart Ummela Kuulmine
kinovõimalus kaasaegne tehnika;Kitzberg tükk kosjasõit;kuulama kirjandus tähestik;Kitzberg looming tegelikult;ajakohastama küllalt võimalus;eneseparoodia Kitzberg mõeldav;piiga ütlema panema;Kitzberg ajalehetegija vana;jagama Kitzberg puudutama
tahtma Grenzsteini Olevik;Kitzberg ulatuslik proosalooming;venestaja probleem Kitzberg;Kitzberg teene noor;ütlema kosjasõidutegevus monopol;Kitzberg kirjutama klassika;ajakirjandus maailm tänane;Kõrver kirjutama sisuliselt;väimees tütar üldse
võib-olla sarkastiline võlg;mitteleht toimetus kutsik;uks lahti seodma;mõtlema näitleja Šveits;kodu uks lahti;inimene meel lugema;ärkamisaeg Kreutzwald Jannsen;tahtma kommidiograaf näiteks;mees ilmaasjata Westman
triloogia Kitzberg areng;rekvireerimine käima korraga;Kitzberg noor algaja;natuke lõbusam teema;vastavalt lavaline nõue;võtma vene kirjandus;ajakirjanik kosjasõit Mulgimaa;ese võtma Luts;näitleja Shakespear aegne
lõvitöö lõviosa töö;hiidlane nali ammune;panema tähele ajakirjanik;lõdvalt tihtilugu muusikal;oskama vaatama olevik;määr eneseparoodia Kitzberg;Stahl ajaleht Postimees;eesti teater Adolf;osalema Peeter Olesk
Postimees ärijuht sõltuma;Vilde Kitzberg kirjandus;ajakirjandus kvaliteet tahtma;Kõrver kirjutama sisuliselt;sugulane asi aru;Mart Tummela ülikoolikaaslane;aeg kallis kuulaja;Mart tegelane sõna;Vaarik vilu Barblane
Olevik tooma nägema;teadma Kitzberg mängima;Kitzberg puudutama tragöödia;negatiivsem tegelane Volmer;teleekraan tegelikult suurem;Kitzberg silmapaistev kirjanik;Wommi ütlema valavanem;näitekirjanik otseselt teos;inimene raske aeg
realism näide no;tänapäev elektro irooniline;Kitzberg looming tegelikult;venestamisaeg õige määratlus;väitma parandatud ärkamisaeg;saade küsima mulk;Kitzberg noor algaja;romaan Vilde jõudma;aeg suur kriitiline
ülekohtune vägivaldne jutt;päev vaatama näidend;lõppkokkuvõte Kitzberg proosa;kvaliteet tahtma Grenzsteini;lava tooma ekraan;keel tänane saade;Volmer ajalehetegija näitama;vihastama ajakirjanik sõimama;tegemine määr eneseparoodia
kosjasõit kriitiline realism;oskama kriitiline Kitzberg;kolm ajakirjanik istuma;suutma Vello aspekt;aspekt nojah küllaltki;võtma Kitzberg nii-öelda;avalik venestaja probleem;rääkima mulk stend;muhedam meel Kitzberg
kirjutama näidend Kitzberg;igavene needma onu;raske aeg arvama;kirjanik teos seostama;tooma nägema selgelt;osalema Peeter Olesk;tegelane Volmer ajalehetegija;ütlema naljalugu esimene;sõltuma noor mees
maailmasõda eelõhtus tähelepanuväärne;siduma süžee psühholoogia;ajaliselt lähemale jääma;hoopiski puu mõtisklema;andma kunst terviklikkus;kirjutama näidend Kitzberg;kallis kuulaja kirjanik;näitama ütlema Volmar;Kitzberg areng süvenemine
shop panema laul;kuuluma töö kantseleiametnik;ühtviisi kirjutama komöödia;tegelikult lavastama andma;nota bene maainimene;autor suhteliselt Kitzberg;Vilde Kitzberg mõeldav;Kuulmine nädal kirjandus;Mart Tummela ülikoolikaaslane
kriitiline realism võtma;maainimene linn kehtestama;noor sõber Stahl;hästi tähendama Villem;nõudma noor inimene;krinst avalik venestaja;Kitzberg kirjutama klassika;Volmer ajalehetegija näitama;põhi kirjutama lõppkokkuvõte
Kitzberg mõeldav õigus;omahind tahtma säilitama;meedia mõjutama tõsiselt;proosatükk vigane pruut;graafika lihtsalt valgus;Koidula Janson rahvuslik;situatsioon ajakirjanik kosjasõit;tegelane Volmer ajalehetegija;korraga lava lonkama
lõppkokkuvõte surelik aforistlik;kapsapea lustlik lugu;käima korraga teatritükk;proosalooming mõtlema üldse;kombas sööma andma;kriitiline Kitzberg kaasaegne;ajaliselt Oskar Lutsu;Tummela ülikoolikaaslane rääkima;kirjutama näidend Kitzberg
kosjasõit võtma algtekst;sõber Stahl ajaleht;pahandus laul Kitzberg;põrand hõõruma laiali;loogiline vaatama elu;Kitzberg Vilde erisus;vald Kaliteetiaweegel Wombitsaga;Kitzberg laul meloodia;vähemasti kolm ajaliselt
eesti kirjandus täht;tähestik saade osalema;kolm ajaliselt Oskar;kaks tegelikult naljalugu;kurbus täht ütlema;võtma algtekst Kitzberg;kuuldemäng ütlema osatäitja;Piibeleht vestmann lipuveri;kriitiline nõunik Karl
vastavalt lavaline nõue;Mitta Kitzberg tekst;kirjutama kriitiline realist;tegelikult naljalugu kirjutaja;tooma paralleel ravimata;mõte rääkima mulk;aasta noor sõber;ajakirjanik kosjasõit Mulgimaa;räpane suur paks
hulk realist kriitilisus;Üksküla hea hääl;aasta lõpupoole mõte;nägema hästi vana;laulunumber tobe terminoloogiline;Arno Suurorg jabur;Vilde Kitzberg kirjandus;kuulaja Eduard Vilde;Vilde Kitzberg tõsine
põhjus rahvas võimeline;nimi päev Volmar;võtma vene kirjandus;näitama mulk suhteliselt;laimama järgnev vastus;Suurorg jabur rääkima;jooma andma hääl;loema Volmer vaidlustatud;uskuma Kitzberg sõber
nõue laud intervõimatu;jooma hääl vallavanem;algus oskama eriti;Kosjasõit jõudma kuuldemäng;aeg muutuma aeg;õige Eesti muusika;Boris Kõrver kirjutama;teos saga juhtima;areng süvenemine alustama
kauk jumal nägema;ostma tükk panema;jõudma triloogia Kitzberg;kergem nägema skulptuur;inimene osaline etendus;hõlm olmeepisoo Jon;pahandus laul Kitzberg;koht lehemees loema;memo Aristika tegelikult
näide no üldse;lühijutus rääkima seatõbi;ennist jutt ajakirjanik;sedaviisi mees jälle;näide no üldse;kirjutama lõppkokkuvõte Kitzberg;pisuhänd 15 Kitzberg;k-täht näiteks puhuma;näitleja selge vahe
näitleja nõue laud;küsimus võtma kosjasõit;lugu algama mitteleht;Kust viimane kord;harjuma Ameerika komponent;sõber Stahl ajaleht;suhtuma võtma Kitzberg;vaatama lõbus kirjutama;tragöödia uskumatult komöödia
näidend Kitzberg ulatuslik;algama kaetma k-täht;lõpuks jääma solvatuma;Kitzberg kirjandus päästik;panema leht vale;meel Vilde pagulane;no kuulama lõik;hästi tähendama Villem;Vilde Kitzberg kirjandus
jääma ärkamisaeg Kreutzwald;panema elama vaene;näidend Kitzberg ulatuslik;tragöödia uskumatult komöödia;vilu Barblane PowerPoint;Kitzberg kosjasõit proosatükk;Oll sulane Jaak;kirjutaja tõsiseltvõetav kirjanik;esimene maailmasõda kompensatsioon
kõrgem seis mäng;Kitzberg tõsine tõsine;jälle mõte rääkima;Tourov siga kaugelt;sattuma suvi käima;variant Mitta Kitzberg;nimi inglise keel;kirjanik teistmoodi sisuliselt;toon paralleel võtma
käsitlus tuuk lihtsalt;joonduma kompromiss mõiste;laul Kitzberg laul;suur tagavarataskuru võtma;etendus osaline tegelikult;osalev päevalvermann teadma;rääkima linnasaks tõmbamine;küllalt vana Tammsaare;aus inimene laimama
esindama rahvuslik ärkamine;valgus nägema nii-öelda;autor suhteliselt Kitzberg;asjatult Kitzberg noor;vanne küsima kristall;Karl Menning Kaarel;Mart Tummela ülikoolikaaslane;lõpp lõpp lööma;lill Abja-Paluoja teatama
kutsik kõrts mustus;meel Kitzberg tundma;esimene maailmasõda jabur;lõik vald Kaliteetiaweegel;monopol tulek eelne;võimalus täht kirjanik;ometigi kuuldemäng ütlema;tegelikult lavastama Paul-Eerik;Hugo Raudsepp näitekirjanik
põhi kirjutama lõppkokkuvõte;algus oskama eriti;kuu rääkima natuke;nüüdne Volmer Womsis;tellima julgema mõtlema;vald vabalt Viilup;oskama kriitiline Kitzberg;Kust viimane kord;ainukene parajasti kõrts
kosjasõit natukene absurdselt;kriitiline Kitzberg kaasaegne;nimetama omamoodi muusikas;Vilde tunnistama kiri;määr tonaalsus vajalik;hästi Pärnumaa valdama;tihtilugu muusikal muusikaline;Juhan Simm vaja;teatama osaline väike
kommidiograaf näiteks Hugo;lustlik võtma kosjasõit;oskama üldse maalima;hilisem põlvkond näitleja;mängima hästi asi;vene kirjandus käsitlus;kirjandus taas kuulama;öelgema kuu rääkima;asul raudtee kohalik
ütlema raamistatud kunst;ärijuht sõltuma noor;kirjandus täht tänane;mees valdama liin;hulk realist kriitilisus;luuletus lavastatud proosa;teade jaksama vahetpidamata;ütlema ajastu öelgema;kirjutama sisuliselt unistus
jumal nägema Kitzberg;väimees tütar üldse;Kitzberg areng poliitiline;Kitzberg kirjutama klassika;areng süvenemine alustama;venestaja probleem Kitzberg;Kitzberg teene noor;kirjutama leht maa;elu rohujuur tasand
päev Volmar mammama;autor suhteliselt Kitzberg;silmapaistev kirjanik vastavalt;Baskin teater tänane;kirjeldama jabur situatsioon;tolleaegne laulumäng hilisem;päev tänane ajakirjandus;lahti seodma Kitzberg;vana Baskin teater
raamistatud kunst vaenulik;kasutama näitleja lõppkokkuvõte;nii-öelda negatiivne tõenäoliselt;lause nii-öelda kogemata;pruut no aru;Hugo Raudsepp Mikk;kriitiline Kitzberg kaasaegne;Koidula mees Kitzberg;vestmann lipuveri Mart
tükk vaataja näitleja;triloogia Kitzberg areng;tohtima pliiats ostma;Rummo luuletus lavastatud;saade algus väitma;raadiovõimalus teatrivõimalus kinovõimalus;Kitzberg mängima hästi;jutt ajakirjanik Volmerbommi;vaatama lõbus kirjutama
inimene kaasa mänguvõimalus;pisuhänd 15 Kitzberg;kuuldemäng kirjutama üldse;laulumäng hilisem muusikal;tõepoolest negatiivsem tegelane;osa varajane Kitzberg;tänane saade rääkima;eneseparoodia Kitzberg mõeldav;kirjutama üldse suhtuma
päev rahvas lihtsalt;käik hoidma kunstiline;inimene raske aeg;küsima kõrtsinaine räpane;mõiste kriitiline realist;proosatükk vigane pruut;laulumäng hilisem muusikal;täht Kust viimane;jabur rääkima novembrikuu
hulk tüpoloogiline parallee;võimalus tooma tänane;õhkkond maailm tekkima;Kitzberg mängima hästi;võtma andma olukord;tänane saade rääkima;Baskin teater tänane;algtekst Kitzberg tahtma;segane korraga komöödia
käsi mõte raam;žürii tingimata traagiline;probleem Kitzberg tükk;rahvamäng kaasa kaks;tohutult populaarne hilisem;lahti seodma Kitzberg;hääl nüüdne Volmer;proosalooming mõtlema üldse;kaua aeg eesti
käituma kosjasõit lihtsalt;kirjanik vastavalt pretseptsioon;korduvalt ütlema naljalugu;kompensatsioon küllalt järev;valdama algama kaetma;täht L leevike;võim tasand Kitzberg;Vilde lühijutus rääkima;nii-öelda alus aine
lõik vald Kaliteetiaweegel;Womsis Kitzberg vihastama;käsi uskuma Kitzberg;hilisem muusikal Boris;kits mees vestma;lipuveri Mart tegelane;tugi nimetama venestamisaeg;päev vaatama näidend;Kitzberg sealtkant pärit
näitleja Shakespear aegne;realism võtma vene;esimene maailmasõda eelõhtus;Eduard Vilde lühijutus;nii-öelda kogemata lipsatama;Kitzberg tahtma look;jabur situatsioon Kitzberg;kosjasõit proosatükk vigane;nimi päev Volmar
Lauter märkus kõrver;lavastus omahind tahtma;seostama Vilde Kitzberg;saade algus väitma;lava panema iseasi;lõik vald Kaliteetiaweegel;taas kuulama kirjandus;Paul-Eerik Rummo luuletus;küllalt vana Tammsaare
vastavalt pretseptsioon näidend;Kitzberg areng poliitiline;sisuliselt ütlema ajastu;kutsik kõrts jagama;rekvireerimine käima korraga;Kitzberg mõeldav esindama;mõnu lust kuulama;nõudma Arno Suurorg;ülikoolikaaslane rääkima eesti
realism sõna kriitiline;meedia mõjutama tõsiselt;vaatama elu kriitilisem;tüpoloogiline parallee kapsapeategelane;Simm vaja vastandama;stend Kitzberg sealtkant;negatiivne tõenäoliselt Tallinn;põhi kirjutama lõppkokkuvõte;vabalt Viilup varblane
areng poliitiline doktriin;ütlema Grenzsteini paralleel;element ajaleht tegemine;kosjasõit kuuldemäng variant;ärkamine nii-öelda laine;Kitzberg mõte antiikkirjanik;andma teatritükk Kitzberg;Kitzberg kosjasõit tähendama;terviklikkus jääma inimene
Mart Ummela Kuulmine;kommidiograaf näiteks Hugo;suhteliselt lühike aeg;vähe asutama leht;uus lavastus uus;Tammsaare Kõrboja peremees;kuulama kirjandus tähestik;kurbus täht ütlema;raudtee kohalik võim
küsima kõrtsinaine räpane;kriitiline realism võtma;noor alustama 15;noor alustama 15;tulek eelne aeg;Volmer Womm ütlema;kuju sümpaatia Kitzberg;nägema Kitzberg mõte;pakkuma mängima kaasa
psühholoogia Est ajakirjanik;kosjasõit Mulgimaa mängima;inimene meel lugema;venestaja probleem Kitzberg;segane korraga komöödia;Kitzberg kosjasõit tähendama;Kitzberg areng poliitiline;kirjutama vastavalt lavaline;ajastu lühikroonika võib-olla
küsimus lill Abja-Paluoja;antiikmotiiv tahtma kord;kirjanik tähistama täht;noor mees ajaleht;realist näitama ortodoksne;vestmann lipuveri Mart;lõppkokkuvõte Kitzberg proosa;algus oskama eriti;eesti teater Adolf
motiveeritus kõlbama ülekohtune;aeg Lydia Koidula;kodu uks lahti;tugi nimetama venestamisaeg;mitteleht toimetus kutsik;piiga ütlema panema;15 Kitzberg kosjasõit;naljalugu esimene maailmasõda;tükk no Pärnumaa
Robert Jakobson tegevus;tugi nimetama venestamisaeg;mõjutama tegelikult ühiskond;näidend kirjutama vastavalt;osaline tegelikult nägema;romaan Vilde jõudma;siid suutma Vello;Womm ütlema ajakirjanik;Kitzberg tundma elu
Kampmaa kahtlev vabamõtleja;Eesti muusika tänapäev;panema leht käima;Grenzsteini äpardunud kosjasõit;teatav para tamatus;händ Bildel paik;kirjutama näidend Kitzberg;Robert Jakobson tegevus;barjäär lava vaataja
tõepoolest realism sõna;juhtima tähelepanu kuuldemäng;laulumäng hilisem muusikal;päevalvermann teadma hästi;maailm tekkima vaatama;lust kuulama seesmine;täht tänane täht;Aarne Üksküla hea;pisuhänd 15 Kitzberg
natuke lõbusam teema;päev Kitzberg ütlema;Mitta Kitzberg tekst;kasutama näitleja lõppkokkuvõte;vamm esimene asi;päevalvermann teadma hästi;kõrver muusika mees;Volmerbommi ütlema kadakasaks;vanapoissmees ütlema rästas
Karl Menning Kaarel;kompensatsioon küllalt järev;ahel lugu algama;kirjandusteos tuul tohtima;niisamuti kuuldemängulisus andma;kuu rääkima natuke;Suurorg jabur rääkima;eriti kipputama kaasa;kargama tagukull kala
aeg Lydia Koidula;Kitzberg tahtma ajakohastama;erinevalt Vilde Kitzberg;näidend Kitzberg ulatuslik;uus kostüüm lavastus;täht kirjanik tähistama;tähendama Villem Vaarik;Est ajakirjanik ööbik;tütar üldse tabama
väimees tütar üldse;vene kirjandus käsitlus;jumal nägema Kitzberg;näitleja nõudma Arno;inimene raske aeg;kirjanik võimalus täht;ütlema ajastu öelgema;kolm ajaliselt Oskar;komöödia pääsema inimene
selgelt paroodia element;Mihkel Kampmaa kahtlev;jabur situatsioon ajakirjanik;väitma parandatud ärkamisaeg;teade jaksama vahetpidamata;Eduard Vilde lühijutus;jabur situatsioon ajakirjanik;pealiin tahtma kommidiograaf;monopol kehtestama sajandivahetus
väike Mõisaküla Laatre;täht ütlema kirjanik;hilisem muusikal Boris;doktriin erinevalt Vilde;mustus shop panema;Kitzberg ütlema kosjasõidutegevus;kuulama lõik vald;Wommi ütlema valavanem;jääma ärkamisaeg Kreutzwald
aforism ütlema piirima;aru veenduma näitemäng;ajakirjandus maailm tänane;anoral Kitzberg kirjutama;hirm lähim tulevik;vajuma laiali nimelt;Kitzberg iste kahtlemata;Kitzberg sõber sosistama;maa raam panema
tükk no Pärnumaa;lugu mõju ulatuma;Vildele Kitzberg pealiin;kaunis abitult lisama;esteetika alustama uuesti;kuulama lõik vald;ütlema Volmar Wommi;koomika kuuluma Hugo;küsimus kuulaja Eduard
näide tõlgendus küsimus;põhjus leht narmas;stend Kitzberg sealtkant;Vilde Kitzberg mõeldav;eriti vaja inimene;ulatuma päev Kitzberg;täpselt vallaametnik noor;Mart Tummela ülikoolikaaslane;hõlm rääkima film
mängima mulgi nali;Menning Kaarel Ird;Womm ütlema ajakirjanik;võim maailm suhtuma;eraldi paunveri kool;Kitzberg tundma elu;kära panema elama;kirjandus päästik lõpuks;kirjanik Kitzberg Vilde
ütlema kirjanik võimalus;panema terve naisnäitleja;näitleja lõppkokkuvõte surelik;kahtlemata sügav reaktsioon;joonduma kompromiss mõiste;jagama Kitzberg puudutama;jabur rääkima novembrikuu;komöödia õigesti täheldama;seis mäng võimalik
kuju sümpaatia Kitzberg;Kitzberg proosa puhtalt;aegne hilisrenessans uus;tegelikult nägema hästi;otseselt teos autor;kuulaja Eduard Vilde;Womsis Kitzberg vihastama;tegelane sõna ajastu;katsuma Hamlet no
kohalik võim tasand;sulane Jaak sülitama;Womsis Kitzberg vihastama;aeg monopol kehtestama;kohalik võim valimine;Ummela Kuulmine nädal;sealtkant pärit inimene;kuuldemäng ütlema osatäitja;Kitzberg laul meloodia
