EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistnud tõrkumine põhjus;võimatu mõtlema Ants;Signe Jaans mõtlema;heinküla pakkuma korralik;osa kannatama lähenema;noorus rumalus Anzori;keerama vaatama näoilme;emme rääkima auto;kivi kivi uuesti
huugama sisemus parem;hooletus esimene nädal;resident vaikselt juttlema;10 inimene õhtu;tabama kogemata Signe;tekkima Kess hambumine;puhuma hall evenema;rääkima rääkima aeg;sinine kütma merebriis
aeg jälle sõna;hoidma korraga silm;vastama kõne millegipärast;mittevastav õtlema maanteeamet;arst võib-olla resident;pilk tõmbama kulm;mõte kuniks Signe;võtma nimi kujutlema;murduma Ants tõstma
Läänemaa Vironia reege;mõte kuniks Signe;Signe üldse mõtlema;hääletult avanev raske;pois reageerima tuju;harjuma laps vaatama;tuigama panema silm;võtma pilk tõmbama;jope mees õlg
Sakala Läänemaa Vironia;lugema helistama uks;reageerima tuju kord;täielikult aduma juhtunu;teadma saamine sattuma;Talee hajuma üritama;näiteks Daniel juhtunu;Signe ütlema põitlema;pilt Signe hoidma
korralik sadam laevaremonditehas;veri tõusma silm;hääl vaoshoitud värisema;alahindama suutma täielikult;ekraan jooksma unerütm;suruss lõuapära suunurk;silm taas sulgema;meenutustess elama muutuma;pilk tõmbama kulm
paapel raevuhoog kütma;sugupuu osalemine sügisjooks;naine päev ütlema;käsi pilt Signe;ütlema paluma ootama;õlg tahtma kummine;väsin mõte huugama;Sergejevitš tuba viis;üritama joonduma Euroopa
maa võimalus Ants;tühine vastus raiskama;nõel mõtlema viimati;katki süüdistama signet;selge vastus tagantjärele;Taaniel Asimine õlg;Antsu mõttepilt tekkima;jäetud sedel lugema;raha elama Narva
määr talu esiklaps;auto kõikuma pikiroobane;mängimine ants kord;naine jääma Tartu;sööma selge ütlema;rebima naine muigama;pilk nõel mõtlema;Antsu suvi ootama;vana tüüp rutiin
tigedus täis pilk;istuma Antsu seisisem;ütlema naine ants;arhitektuurne Möbius leht;tunnistama tundma segadus;pikiroobane seanss mõtlema;ütlema Tartu nägema;rikkuma peeter Pjotri;mees õlg kühmus
koridor sõitma lift;alembois nurmekunne Sakala;pingul aeg liigutus;laik selg üritama;kogemata avastama varem;määr talu esiklaps;leht silm taas;antsema plaan põhi;kuu valus kibe
istuma vaatama üheskoos;tool uks toetama;lapselaps nägema kasut;suitsuvorst otse Peipsi;merebriis soe andma;vaja ärrituma paluma;kord ägestuma naine;kõne millegipärast lootma;võtma nimi kujutlema
puhuma hall evenema;ajama sõltuma sööma;otsustama elu lähenema;kiiremini tahtma ootama;lihtne tagantjärele vaatepunkt;lahti naine neelatama;tunduma üha ahvatlev;ants kord ägestuma;inimene kõrge voodi
Signe ütlema põitlema;pood naasma pere;auto varsti sõitma;lõpp tagantjärele ilmutus;ehitama Antsu hääl;inimene õhtu voolama;üritama tähele panema;Pavel vanem tooma;Anzori esimene kord
sallima seen õõtsuv;sõber osa kannatama;selge vastus tagantjärele;lõpp kiiremini tahtma;kiiremini tahtma ootama;süüde keerama märkama;ainuüksi mõte Taaniel;murduma Ants tõstma;kaks riik üritama
limpsima jäätis põime;tõrkumine põhjus hajus;väiksem masin teatama;Taaniel Daniil laskma;otsing räpane käsi;jääma sikutama pael;tuttav tar tus;tuba viis minut;mõnikümmend kilomeeter eksisteerimine
veri hapnik kontsentratsioon;Daniil laskma kostma;pood vaatama ettevaatlikult;pilt Signe hoidma;kuulma veri kauge;panema naine tajuma;pilk tõmbama vorm;mängimine ants kord;esimene otsing räpane
automaatne vererõhk hingamissagedus;rõhutatult asjalik tajuma;mugavus rääkima tõsiselt;limpsima jäätis põime;lahendus probleem sukelduma;mürin rääkima stanial;asjalik tajuma teatav;vajuma lapselaps nägema;isur padjalane viimane
tar tus teeneline;tükk parkla nägema;viis hoidma poiss;viimaks kannatamatu laskma;suur aken vaatama;kulm kortsu tõmbama;nädal teadma saamine;Talee hajuma üritama;naine nägu käima
põsak põrand vahtima;suitsukala koduõlu vein;nägema laps saamine;kool töö nägema;suutma täielikult aduma;siider lahjem jook;naine silm sära;milliliiter tund Taaniel;hävimine piir kõikumine
Anzori supermarket parkla;välis sisevaenlane alembois;ajatama Ansu tigedus;kord ägestuma naine;side formaalne jõulukaart;käänak eksite nägema;naine ihu märk;täitma salong 70;selgitama esimene nädal
rütm istuma Antsu;tähtsus püüdlus integreerima;kuivakas laps takistus;keskharidus jupijuma autoregistrikeskus;seisma hetk nõutult;rääkima tõsiselt Daniel;pikiroobane seanss mõtlema;Pavel Kuim näsu;juht pilk lahti
Signe hoidma pilt;keerama märkama Signe;olemasolu suutma otsustama;ark suutma tants;patsutus kallistamine loomulikult;seisatama nõutult piss;huvitama toon lugema;pikk koridor mõtlema;elu kaks mees
rahvusriik Euroopa vettinud;Taaniel magama keemiline;kaks laps idülliline;ütlema seisund stabiilne;raputama vehkima hallikasmus;segama paluma vaja;Daniel juhtunu tühine;värisema emme rääkima;paluma Anzori esimene
rohtunud kõrge müür;käänak eksite nägema;käru laps jalutama;kümmi sõda tooma;hiljem taipama tekkima;jälle sõna ütlema;jäädvustamata hetk lööma;Ants tundma piisavalt;keerukam eluvorm nälg
mood õmmeldud lõikeline;seisma hetk nõutult;näitama mees natuke;Signe hoidma pilt;selgitama esimene nädal;ütlema lihtsalt panema;kostma hääl summutatult;vihastama jälle ajatama;kooma ütlema seisund
pilk nõel mõtlema;leidma uuesti raadionupp;mõttepilt tekkima seen;vaatama uurivalt küsiv;ikama kiiresti prügi;ärrituma paluma Anzori;võimalus Ants tundma;pois reageerima tuju;keskkool lõpetamine käsi
korrastatus edasiliikumine selge;mõtlema instinkt käskima;hoidma laps rõõmsalt;lihtsalt panema sõrmenuk;olemasolu teadvustama kostma;mõte huugama sisemus;tundma segadus väsin;Ants samm lähemale;aken vaatama inimene
aeg põrand aken;soe andma kala;tülitama sõbranna aitama;kõne millegipärast lootma;mees tunnistama tundma;näitama mees natuke;nimi mängimine ants;mõtlema instinkt käskima;naiselik kleit õlg
toetama küünarnukk põlv;vererõhk hingamissagedus erivärviline;sõbranna aitama vaja;rida masin ümbritsetud;aeglane muretud samm;viis hoidma poiss;serv jätma nägema;alaline põnevus Ants;lõpuks ülikool paber
jääma Antsu mõte;märguanne sõnum vastama;laps idülliline isa;Signe ütlema Daniil;mõtlema instinkt käskima;puhuma hall evenema;mõtlema signetka tegelikult;rääkima stanial halvasti;lõikeline õlapael kleit
möödas paar päev;niiet läga kolisema;silm korraks kinni;kõrge müür magama;tunnistaja liuguks avanema;õlg maha lükkama;ägestuma naine Taaniel;hetk poiss tõukama;pood naasma pere
tundma jõuetu mõtlema;koduõlu vein Paavel;suunurk värisema pilk;kolisema tumedalt plekk;inimlik võtma uus;läga kolisema tumedalt;mõttepilt tekkima seen;mõtlema küsima asi;kuulama ütlema paluma
tuukripaber tants sakus;tablett võtma kell;inimene murelik asjalik;tagantjärele Vaidiviiv lahkuminek;signetka tegelikult huvitama;vale pilk nõel;mõtlema kohtama kaldpõrand;peeter Pjotri nimetama;Tartu lõpuks ülikool
sööma selge ütlema;erivärviline sakk väiksem;ema unelaul laulma;tahtma homme uuesti;-te algus hoidma;põsak põrand vahtima;ilmselt Arnes pikk;Ants asi sinnapaika;tekitama lõppema möödas
Tartu jääma Antsu;õppima katkestama pere;oskama vale sõna;külg lahutama roheline;automaatne vererõhk hingamissagedus;laps saamine rikkuma;instinkt käskima noor;Pavel leidma paar;aeg liigutus kaugusel
suruss lõuapära suunurk;vaja raha elama;töö põhjus tõenäoliselt;salong 70 -te;valdama ülevoolav uhkus;kord ägestuma naine;kõrini talv kõrini;keerama vaatama näoilme;mõõde lisamine näitama
gestaapo ülekuulamismeetod tooma;möödasõit loopima ratas;mõte kukkuma valdav;Arnes pikk koridor;edutamine ark suutma;niiet läga kolisema;tar tus teeneline;kasvama lubastama mees;noogutama valveõde astuma
joonduma Euroopa siht;kurjem tüüp paras;mõtlema september viis;sinine kütma merebriis;asjalik nägu lumine;pargipink kaks koolilaps;reageerima tuju kord;Ans tundma uuesti;kõrini talv kõrini
kartus lagunema võib-olla;Ansu võõras peasissekäik;külastaja ilmselt teadma;kolmas mõõde lisamine;võtma uus aasta;võtma peatselt nimi;Möbius leht silm;mõtlema kohtama kaldpõrand;mõtlema Ants asi
viigipüks vanem mees;tuba viis minut;õppima katkestama pere;Pavel ütlema Signe;nimi mängimine ants;mõte kuniks Signe;põsak põrand vahtima;saatmine võtma Pavel;tajutavalt pikem tavapäraselt
Antsu hääl vaoshoitud;hammas kuulama kuula;Signe Daniel rase;kodeerima pidevalt hävimine;pisarsilm vabandus ilmuma;endamisi puhuma hall;kooma ütlema seisund;paber nägema laps;esimene aasta kool
ikama kiiresti prügi;käsi kinnastama Signe;oskama ütlema Tartu;selge vastus tagantjärele;koridor sõitma lift;kork kuivakas laps;õlg maha lükkama;jõudma täna Hans;vaatepunkt nihkuma ladurent
side formaalne jõulukaart;väljapääs Ants jõudma;tantsima pooltühi parkla;Tartu laskma vaba;rütm istuma Antsu;ilmuma lõpuks rohekollakas;otsima varuvõimalus Daniel;tülitama sõbranna aitama;leidma lahendus probleem
lõpuks ülikool paber;Ants tõstma hääl;sõnum vastama kõne;mees tunnistama tundma;kuus seitse aeglane;naine tajuma pikalt;tahtma käsi lööma;poiss tõukama lükkama;1992 Pavel leidma
erivärviline koridor sõitma;kooliminek tuukripaber tants;hoidma poiss käsi;selgelt käänak eksite;Antsu suvi ootama;teema ütlema etteheide;käsi lõdvalt ants;käsi pilt Signe;tähele panema naine
meel otsima varuvõimalus;selg kergem tuigama;laps takistus Signe;kõrvuti pargipink kaks;käsi tasku dressipluus;juht pilk lahti;hoidma pilt jäädvustamata;vorm Ants märkama;sõna vale vale
Narva Pavel vanem;aasta käre lahtimurdumine;telefon veidi vanamoodne;korralik sadam laevaremonditehas;ütlema lihtsalt panema;katk võtma kümmi;Ants jõudma naine;tekkima seen taanieline;tõrkumine põhjus hajus
veniv apaatsus lausa;mõtlema harilik pisi;vaikselt nutma vihastama;kõrge lagi korter;instinkt käskima noor;pilk lahti rebima;võtma nimi kujutlema;poiss käsi kinni;silm sära teadma
küsima asi ;rind 40 -te;endamisi puhuma hall;Signe Heinküla nimetama;stanial halvasti komme;signet tundma rikkuma;süda kiskuma Peipsi;viigipüks vanem mees;kasvama lubastama mees
karjumine teema ütlema;sisevaenlane alembois nurmekunne;kopsatus Signe Daniel;seisisem Signe reageerima;probleem sukelduma avasilmi;vaatama üheskoos ootama;siht Talee hajuma;tõmbama nimi mängimine;Taaniel esimene aasta
tõstma vaatama naljakas;konjakiklaas pakkumine võtma;kodu etteheitev pilk;Signe reageerima võpatama;pakkuma korralik sadam;tähele panema naine;teatav alaline põnevus;pikiroobane seanss mõtlema;sign tihti lugema
käputäis vada raukama;kuulma veri kauge;kuuletuma signelt selge;rohtunud kõrge müür;katki süüdistama signet;jääma käsi põsak;alembois nurmekunne Sakala;vastutus nõudma mees;lubama viimaks hääletult
ägestuma naine Taaniel;tund Taaniel rindkere;erivärviline koridor sõitma;reageerima tuju kord;aus jooksma valge;lõuapära suunurk värisema;jälle sõna ütlema;esimene otsing räpane;muutma lihtsam Tartu
tus teeneline rahvakunstnik;tõeliselt kulgema inerts;selge identiteet kaaluma;harjuma ühine poeskäik;Ants märkama istuma;naine nägu käima;lööma kõht nägu;hein küla eestistunud;esimene kord tõrkuv
Tartu lõpuks ülikool;ülekuulamismeetod tooma lõpp;puhuma hall evenema;pilk üldpalat 10;peatselt nimi saabas;käsi lõdvalt ants;reageerima võpatama vaikselt;kaks mees töö;ehitama rahvusriik Euroopa
sõda välis sisevaenlane;salong 70 -te;hetk lööma kõht;Ants jõudma naine;maksma kinni söök;kohtama kaldpõrand viima;taas sulgema kuulma;meel täituma kujutluspilt;nurk ilmselt Arnes
Ants jõudma naine;hiljem Göttingen mineroloogia;ütlema küsima kodu;katkestus vana tüüp;ilmuma hajuma ununema;tajuma pikalt vaatama;slaavi nägu tegelane;võtma käru laps;kummardumine näiteks kaitsmine
alembois nurmekunne Sakala;järeltulija dett isur;teadvustama kostma hääl;Taaniel rindkere tõusma;kummardumine näiteks kaitsmine;lahti rebima naine;laskma käsi lahti;pilk tõmbama vorm;toodud suitsukala koduõlu
nägema naine silm;oskama vale sõna;üritama tungima oskama;süütevõti naine kehitama;samm tunnistaja liuguks;ootama üheskoos jõhkard;juht pilk lahti;jälle sõna ütlema;söök naine küpsetama
viimane mood õmmeldud;tundma uuesti õnnelik;plaan põhi vajuma;signelt selge vastus;selg kergem tuigama;valge toru tundma;paber nägema laps;kooliminek tuukripaber tants;teatama naatriumklori 0
jälle ajatama Ansu;võtma nimi kujutlema;selg üritama tähele;vaatama Taaniel vahajas;silms pikem tajutavalt;samm tunnistaja liuguks;vehkima hallikasmus habe;tooma emakeelne liivlane;kartus lagunema võib-olla
ütlema Signe Jaans;lööma kõht nägu;hetk mõistatamine äratundmine;10 minut seisma;pood uks lonkima;hiljem taipama tekkima;vaatama jääma sikutama;kramp elu kaks;surema silm järeltulija
hein küla eestistunud;panema sõrmenuk hammas;võpatama vaikselt nutma;krõpsupakk kõlgutama kulunud;uudis edutamine ark;esitama möödasõit loopima;laiali vajuma lapselaps;instinkt käskima noor;näitama mees natuke
surnud inimene kõrge;esiklaps keskkool lõpetamine;nägu löömine ütlema;kõrini Daniel lollus;mängimine ants kord;mehiselt füüsiliselt Taaniel;täna Hans mõtlema;mõte Tartu tänav;nimetama tundma aeg
Kuim näsu aeg;lift korrus seisatama;ruum istuma haigla;aeg liigutus kaugusel;leidma lahendus probleem;pakkumine võtma pilk;nägu lumine parkla;õige pöörama ekslema;pilk tõmbama vorm
maanteeamet tartu jääma;viibimine kippuma ärritama;üldpalat 10 minut;jääma mõnikümmend kilomeeter;ütlema etteheide magama;tavapäraselt juht pilk;naine slaavi nägu;tihti lugema näiteks;ootus maakond ühinema
autoregistrikeskus Internet sugupuu;istuma kõrvuti pargipink;jõuetu mõtlema harilik;15 milliliiter tund;fundamentalist sein kirjeldama;kooma ütlema seisund;teadvustama kostma hääl;laps saamine rikkuma;paar juhuots parasjagu
lahjem jook sõber;sumbuma killustunud maakond;naine kindlasti ärkama;tühi Ants laskma;puudutama voodi vaatama;sattuma paapel raevuhoog;pargipink kaks koolilaps;suvi ootama Ants;kujutluspilt pakkuma NKVD
mängimine ants kord;tühi Ants laskma;tõusma silm hetk;Internet sugupuu osalemine;silm Signe ütlema;sõitma niiet läga;mängimine ants kord;näima süda uuesti;telefon juhis lugema
