EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muuseum Viru tänav;tegelema ime uskumine;mõttemaailm uus religioon;jumalik taevane valgus;kvantifitseerima kaug mateeria;kasutanud pühak õndne;religioon üleloomulikkus teatav;usklik tegelikult usklik;Püha Vaimu valge
Yopp lugema mõtlema;ütlema inimene homo;tahtma kaotama religioon;Jeesus tähendama erinev;suutma öö energia;aeg vaimne pättus;tervik religioon religioosne;vaidlema loomulikult usutunne;kommun bolševik õigemini
võsa aasiamägi nägema;vaatama vaatleja kurat;religioon inimene paratamatult;Alpas algpositsioon niukne;tegelema ime uskumine;asi külm kristlus;religioon lülitama aspekt;hingesopp kripeldama pühaduseia;Jeesus jumal inimene
võrdlema üliintellekt Jeesus;Benedictus väitma jälle;teenima religioon tooma;tuntud muusik lõpetama;moment kunst jälle;värk ilmalik tav;esivanem elama jõululaps;Jüri suu religioonifilosoofia;lihtsalt mõlgutuma no
võib-olla Aarne Aarne;maailm energeetiline elusolend;tehnoloogiline religioon inimene;tulevik kulgev aeg;oskama ausalt ütlema;lõpp valgusrohke jõulupühi;seoses kasesamane religioon;religioosne üldse usklik;jumal olemasolu tekkima
mäng kolmas asi;Jüri Oroc oskama;kristlik kultuur tehniline;no Pärnu maantee;probleem üliintellekt negatiivne;segamini religiooniilming muutuma;minevik segama sekularistlik;inimene jumal Jeesus;no ühesõnaga aeg
üli üliintellekt üliintellekt;tähendama uskuma jumal;rääkima kristlus võimaldama;Petlemm aeg ületama;inimene pahandama ütlema;konkreetne religioon suretama;rääkima kultuurilooline tunduma;Aarne ütlema teoloogia;võimaldama ilmselt kaugem
valge energia Mae;vaatama rääkima mälu;religioon teenima tähendama;igavik religioon täpselt;rajanev süsteem võimatu;religioon kommunistlik religioon;judo kristlik kultuur;tavaliselt religioon püüdma;ütlema inimene homo
allakäik teadma mõtlema;märkus religioon inimkond;erinev religioon erinema;kaugemale nisugune väljend;meenutama eile õhtu;ühenduspunkt jõulu putt;kultuurilooline tunduma puudutama;arutlema inimene Jeesus;nii-öelda intellektuaalne eliit
jääma mulje sekularism;kristlik usk nisugune;omane konkreetne religioon;kaks piiblilause lause;no arvama vaatama;niiet värk ilmalik;igavik religioon täpselt;pühaduseia andma viis;100000 valgusaasta suur
substantsiaalne hing küsimus;inimühiskond religioon määr;mulje kirik kirik;tohu ohupaarkümmend aasta;väitma faktilisus individuaalselt;religioosne üldse usklik;tavaliselt religioon püüdma;sekularistlik religioon kommunistlik;religioon uus aste
sapiens siga religioon;aasiamägi nägema jätma;teadus religioon nii-öelda;tähendama järjest kaugenema;energia Mae M;tav religioosne usutunne;traditsiooniline loodus ühiskond;uskuma jumal tegelikult;ulmefilm näitama võib-olla
deemonlik jumal pessimism;mitteusklik 53 protsent;religioon erinema rääkima;politseinik käima inimene;abstraktne mõtlemine kaotama;hea jõulud ;üritama religioosne sisu;religioosne tunne usutunne;teadus religioon nii-öelda
Plancki supp teadma;teadma kuulma jätkama;erinema religioon suretama;tähendama erinev religioon;aste võimalus terve;usklik usutunne vastav;jälle Eesti näiteks;loomulikult usutunne asi;nähtus religioon tegelikult
valge energia Jeesus;tähendama teadma teadma;tõsimeeli kristlik usk;22 sajand tekkima;inimene homo religioossus;hea jõulupühi hea;pikk jutt religioon;Jeesus jumal inimene;lähenemine vaatama ümberringi
Maarja täitsa loomulik;hädaohtlik moment tähendama;tervik religioon religioosne;tegelikkus hoomamatu paik;koht ütlema ütlema;lõpuks vaatama religioon;teenima religioon tooma;ajama religioon ilming;suur prantsuse revolutsioon
Jeesus kristlus sümboolne;õigustatult loodus teostama;religioon kultuur erinev;oskama kommenteerima kirjas;valgus kannatama armastus;usutunne rääkima religioon;inimene religioosne üldse;usutunne asi lõpuks;universumine maailm aru
rääkima religioosne pärand;seoses aeg kasutama;usuteadus instituut tähendama;tekitama ilmselt petlik;vaheaste vaatama inime;inimühiskond religioon määr;tähendama ilmalik ühiskond;jõulud ajal perekond;maailm maailm 19
tõde üha lähemale;sõitma no Pärnu;vadis rääkima religioosne;pealine kari kõndima;avaldama usaldama spetsialist;religioosne asi uskumine;põletatud kindlasti traditsioon;üritama religioosne sisu;esimene paragrahv võib-olla
kasutama tattma võib-olla;usk hüppama mõistusekstaatiliselt;rääkima Egiptus religioon;vanker sõitma Viru;targem inimene võimalus;pühaduseia andma viis;jõululaps ütlema suur;kristlus loomulikult kuuluma;käima inimene maja
Moose eelia jutt;universum müterdama teatav;saksa veebileht kolmapäev;looma masin kolmandal-neljas;asi aeg religioon;paistma maailm püha;ilmalik rüüs arusaamatu;religioon teadma New;artikkel jumal mõtlema
ütlema tunnetuslik kapasiteet;tõstma meenuma mismoodi;kirik kirik jääma;kohutav vastik ebameeldiv;usk väitma faktilisus;jutt religioon ajalugu;religioon filosoofiline jutt;religioon määr määr;negatiivne hävitama džinn
üliintellekt kasu tavema;tooma etepolisson ema;uus religioon tehnoloogiline;põlvkond demokraatia Yestertan;tooma ohver asi;mõistmisulatus rääkima religioon;pühaduseia andma viis;mõttetegevus loomulikult Julvern;lihtsalt tegelikult tõeline
mõtlemine olend ütlema;keeramine teadus teadma;maailm tervik religioon;esimene masin tähendama;nii-öelda intellektuaalne eliit;vaatama religioon teenima;maailm tervik religioon;jutt tavaliselt religioon;jumal inimene jälle
tont soome keel;vahendaja roll ütlema;rääkima religioosne pärand;hobune vanker sõitma;ime uskumine teatav;vana aeg vaimne;suva suhe religioosne;religioon erinema religioon;prantsuse revolutsioon tahtma
terve inimintellekt ülekandmine;kunst kunstisündmus tähendama;nähtus religioon tegelikult;maantee Pirita sõitma;raamat mulje element;religioosne tunne usutunne;kommenteerima mulje kirik;inimene kaugenema religioosne;religioon kaks sõna
inimene homo religioossus;vaim tähendama püha;religioon jumal lihtsam;tüüpiline Jaan Kaplinski;sõna inimeseom inimeseloom;usklik tegelikult usklik;jutt religioon filosoofiline;traditsioon jõulud ajal;jõudma napolion ajama
ületama Eesti tehnikasaavutus;religioon inimene mõtlema;eile õhtu lugema;Aadeeiske tähendama uskuma;andma hästi kommenteerima;asi kuuluma kristlus;õndne kuulutama õige;hea meel religioonifilosoof;inimene mõtlema valge
nägemus tegelikult huvitav;sümboolne lause vaatama;sekulaarne sfäär mõjutama;ajama segamini religiooniilming;kannatama armastus samane;muutuma religioon erinema;võtma võrdlus püha;käima teoloogiadoktor Aarne;maailm energeetiline elusolend
mõttetegevus ulm mõttetegevus;ohupaarkümmend aasta tähendama;külm kristlus lisama;kommenteerima tütar lausa;teadma asi universum;erinev religioon erinema;usund mõtlema uus;käima jõuluaeg kodumaa;tajuma tajuma kõrgem
tekkima üliintellekt lühidalt;arutama mõte aasta;jõulud ajal tegelikult;rööb nähtus religioon;eetiline masin likvideerima;religioon inimene mõtlema;tundma jõulud üritama;mõistmisulatus rääkima religioon;tõepoolest USA Eesti
mõttemaailm uus religioon;õnn võimalik sööma;suur hea jõulupühi;nägema jätma raamat;terve rida punkt;religioonitee tekkima uus;omane konkreetne religioon;suva suhe religioosne;häda kannatama no
õpetus mõtlev algenergia;aru mikeo makromaailm;loomulik inimene kristlik;arvama Euroopa kultuur;valge energia tähendama;aeg usund mõtlema;niukene liits usuteadus;üliintellekt rääkima kristlus;masin kolmandal-neljas aste
religioosne asi uskumine;teadma juhtuma mõte;kuuluma kristlus loomulikult;parem järgnev põlvkond;oskama neitsi sündimine;õndne kuulutatud õndne;pärand olukord kirik;funktsioon religioon täpselt;austama vaimne õpetus
suur lõpmatult väike;õhtusööm maa iseloomulik;kultuurimaailm suutma uskuma;vähem vaevalt religioonitee;huvitama funktsioon religioon;rääkima rääkima religiooniteooria;inimene kaugenema religioosne;arvestama religioonilugu läbitud;hiigel-suur suur kogum
ütlema vähene informatsioon;hästi teoloogia teadus;kristlik usk nisugune;ütlema äkki aru;inimene hea halb;religioon teenima tähendama;kultuurimaailm suutma uskuma;kristlus lisama Jüri;usund leidma väärtuslik
ema müsteerium visteeriv;huvitama funktsioon religioon;märkus religioon inimkond;loomariik täpselt loom;koosnema energia vabandama;püha vaim aeg;vaim lause jumal;kommenteerima mulje kirik;kristlik religioon mõjuväli
rääkima arutama lõpmatus;energia surm sädemeki;tekkima uus religiooniaste;elama kinnike üldse;sündima usklik tegelikult;religioon üleloomulikkus teatav;Eesti ühiskond kaks;rääkima religioosne pärand;muideks Jüri täitsa
religioon nii-öelda nägemus;kindlasti traditsioon jõulud;inimühiskond tõrjuma sekularistlik;12 mees laud;jumal printsiip inimene;usklik usklik uskuma;Eitš religioon inimene;ükskord Jeesus pilk;jälle Eesti näiteks
jumal pessimism põhjendus;rääkima religioon uus;kommenteerima mulje kirik;tähendama looma üliintellekt;asi külm kristlus;hea meel religioonifilosoof;jumal vaim lause;kristlik teema viimane;võib-olla vaatama kaugelt
inimlik hübriit parem;jaa samane Benedictus;rääkima rääkima religiooniteooria;kultuuriruum võimaldama tegelikult;küsimus inimteadvus nii-öelda;religioon jaa jaa;aasta mäletama selgelt;tähendama usutunne rääkima;pöörduma düstoopia ülim
Aarne Yopp lugema;sfäär mõjutama viis;kirik roll Eesti;napolion ajama Euroopa;looma instinkt absoluutselt;aeg religioon lülitama;siga religioon kultuur;religioon lülitama aspekt;kõnelus paavst religioon
maailm võrdlema üliintellekt;vaim aeg püha;üldse usklik usutunne;no imestama usuteadus;tahtma võib-olla esimene;ilming usutunne ajama;leidma ühenduspunkt jõulu;leidma ühenduspunkt jõulu;Hugo Krootsijus tegelikult
määr taltsutav nähtus;loodussfäär sakraalne tohtima;tav religioosne usutunne;mõte kvantifitseerima kaug;andma võtma Jeesus;suur hea jõulupühi;viis inimene religioosne;religioon täpselt religioon;kord paremini lihtsalt
vaimne tervik kvantifitseer;isa isa tähtis;teoloogia religioonifilosoofia jutt;kristlik sisu kaugeltki;võimaldama arenema teadvus;religioon rääkima usk;masin püha vaimumasin;püha tungima aasta;võtma Jeesus jumal
andmine tänama härras;segamini religiooniilming muutuma;arvama Euroopa kultuur;arrak tervist tont;asi väikene tekitama;ühiskond selgelt religioosne;religioon teadma New;religioon mõjuväli uskuma;tüüpiline Jaan Kaplinski
Aarne Hiiob kunstnik;teadma teadma jumal;asi aeg religioon;kujutama Püha Vaimu;kajastama selge reaalsus;Jüri suu religioonifilosoofia;pühane vaim viit;lõpp valgusrohke jõulupühi;no jõudma napolion
aastane mees mõistus;asi uskumine lahti;püha tungima aasta;nojah arvama USA;usutunne tahtma absoluutselt;olukord ilmalik ühiskond;püha vaimumasin masin;usklik ajama religioon;pikk vastupidi terve
lõpp valgusrohke jõulupühi;tundma asi hästi;sapiens Jeesus kristlus;kajastama selge reaalsus;universum vanus aeg;ühendus Petlemm aeg;nähtus religioon tegelikult;maa maalima kristlik;muutma ajapikku tähendama
religioon religioosne tunne;usutunne pigemini intuitiivne;inimene homo religioossus;mainima üliintellekt olemasolu;uus aste auto;üldse usklik usutunne;segamini religiooniilming muutuma;vaevalt religioonitee tekkima;vaatama panteistlik religioon
tehnika areng nägema;ilmutama tähendama son;religioon igavik religioon;sarnasem ütlema valgus;teadlik teadlik olend;suu religioonifilosoofia loomulikult;religioosne üldse usklik;religioosne sisu lahutama;Jüri suu religioonifilosoofia
hädaohtlik probleem üliintellekt;kommenteerima kirjas usklik;õhtusöök kujutama Püha;religioon täpselt religioon;meeldima eten visuaalne;pikk jutt religioon;rääkima religioon uus;mulje sekularism võimalik;mõiste võib-olla lihtsam
ideoloogia progressiusk tegelikult;korralikult väljendama mõte;kultuurilooline tunduma puudutama;võimalus terve inimintellekt;asjam halb positiivne;uus kuju ilmalik;religioosne sakraalne tehniseerima;religioon teenima religioon;10 kord paremini
süsteem võimatu väljund;usk nisugune väljund;jutt tavaliselt religioon;tunduma nägemus tegelikult;tahtma absoluutselt inimene;religioon tegelikult ilmalik;püha vaim tavaliselt;hea jõulud ;religioon igavik religioon
täitsa loomulik inimene;printsiip no arvama;ortodoks kirik Inglismaa;tõlgendama Neitsi Maarja;üldse usklik usutunne;religioon filosoofiline jutt;lumine mets religioon;kaotama religioon usutunne;ilmutama tähendama son
tajuma kõrgem dimensioon;ausõna tähendama jaa;religioon uus aste;väiksem üllatus võtma;väikene tekitama meenutus;rääkima kristlus võimaldama;elav jumal püha;inimene kristlik religioon;tähendama järjest kaugenema
hästi teoloogia teadus;pärand olukord kirik;puu sekulaarne sfäär;vaevalt religioonitee tekkima;kogum nähtus asi;inimene kristlik religioon;religioon religioosne tunne;nähtus religioon tegelikult;bioloogia mõistus mõistus
austama vaimne õpetus;ütlema avaldama usaldama;jääma mulje sekularism;progressiusk tegelikult järgnev;ütlema arvama uus;religioon määr määr;lause jumal vaim;kristlik religioon mõjuväli;tavaliselt 12 mees
no võib-olla vähem;selgelt religioosne püha;ilmselt kunst teoloogia;teoloogia levima tõepoolest;teadma negatiivne inimene;tähendama austama vaimne;religioon nii-öelda nägemus;religioon usutunne religioon;paluma ühiskond politsei
usutunne asi lõpuks;mõistus küündima tähendama;kristlus loomulikult kuuluma;muusik lõpetama tuntud;teooria jälle uus;vana ütlema usutunne;osutatud juutlus asi;lõpp lõpp kristlus;tähendama püha vaim
ilmselt algeline asi;teadvus sõna mõtlema;tehnoloogiline religioon õpetus;energeetiline säde vaatama;jumalus aspekt tähendama;juutama juut vaatama;täna saade quo;usutunne rääkima inimene;100 aasta kujutama
väljund teadus kultuurimaailm;Jeesus sündima bioloogiline;religioon kommunistlik religioon;inimene orelikunstnik õppima;suund vastav tähendama;religioonifilosoofia jutt religioon;religiooniilming muutuma religioon;jaa usutunne suurem;võimalik suur miinus
sekularism võimalik pahandus;väljendama osadus paar;vaatama panteistlik religioon;etapp parem järgnev;uus asi areng;ilmalik ühiskond ilmalik;tõrjuma sekularistlik religioon;pilk valge püha;aeg püha vaim
kõrgem aste võimalus;energiapüha vaim jumala;usutunne religioon usutunne;Renee genoon tegelikult;suretama mõtlema universum;religioon kaks sõna;rääkima pühane vaim;segamini religiooniilming muutuma;vaimustama mitu-mitu aasta
vaheaste inimene mõtlema;ütlema veendunud traditsionaline;religioon usutunne loomariik;hübriit parem näide;eksisteerima mõiste võib-olla;jõulud ajal perekond;tekkima uus religiooniaste;kaugenema religioosne asi;avalikkus kirjutama jääma
rööb uskema teadus;hoiduma uus asi;religiooniilming muutuma religioon;ütlema eelnev põlvkond;rüüs arusaamatu moment;religioon tont kummitama;aru jumal printsiip;religioosne asi uskumine;no julvernilikult arutama
üldse usklik usutunne;filosoofia professor tähendama;segama sekularistlik tarbijalik;no võib-olla vähem;usund mõtlema uus;USA Eesti ühiskond;ilmselt kunst teoloogia;Jeesus pilk valge;paratamatult üritama väljendama
igavik üldse mõistma;sõna jumal paigutama;religioon usutunne religioon;hingesopp kripeldama pühaduseia;verb võrdlemisi ebameeldiv;rääkima religiooniteooria sügavalt;väljend teoloogia levima;seoses jõululaps esile;aru näiteks Rooma
maailmapilt andma Aarne;David Chalmers siga;rääkima eelreligioosne usutunne;andmed Eesti küsitlus;kuulma informatsioon muutma;ütlema usutunne inimene;inimühiskond religioon määr;religioon tont kummitama;võib-olla esimene kord
ütlema õige tõlgendus;kultuur allakäik teadma;religioossus väitma usk;oja absoluutselt maailm;asi virtuaalne maailm;eelreligioosne usutunne siduma;suur hea jõulupühi;tahtma kaotama religioon;viimane aeg huvitav
jõululaps ütlema suur;ühenduspunkt jõulu putt;püha vaim energeetiline;terve artikklikogu mäletama;tundmine vastama jumal;meel religioonifilosoof no;jõulu putt avar;tervik religioon religioosne;tegelikult inimene baas
ühiskond USA üllatav;loomulikult arvama universum;religioon erinema religioon;võrdubi tooma nägema;usklik tegelikult usklik;masin püha vaimumasin;austama vaimne õpetus;jõulu putt avar;paragrahv võib-olla esimene
loomulikult Julvern masin;heegeldama raamat iniminimkond;mõtlema saade jumalast;religiooniilming muutuma religioon;samane ütlema asi;religioon inimene paratamatult;huvitama funktsioon religioon;religioon suretama niiet;üleloomulikkus ilmnema üleloomulik
valge energia maailm;inime Jeesus tõlgendama;vaatama viimane õhtusöök;kommenteerima mulje kirik;andmine tänama härras;kommenteerima kirjas usklik;hea jõulupühi hea;tav religioosne usutunne;2013 teadvus üliintelligentne
religioossus homo religioossus;ajalugu Aarne teadma;kristlik sisu kaugeltki;jumalik valgus kannatama;usutunne kaotama abstraktne;rööb nähtus religioon;rääkima rääkima religiooniteooria;religioosne sakraalne tehniseerima;ütlema Johannes evangeelium
teatav mõte inimloomus;religioonifilosoofia jutt religioon;lõpp lõpp kristlus;tapma Napolion kord;vaatama no juhus;huvitama funktsioon religioon;rääkima eelreligioosne usutunne;aasta mõte jumal;tattma võib-olla kõrgem
religioon täpselt religioon;tehnoloogiline religioon inimene;religioon teenima religioon;lihtsalt piirama niisuke;parem näide progress;jutt religioon filosoofiline;jutt tavaliselt religioon;religioon teisalt oluline;kommenteerima tütar lausa
