EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lillemüüja ütlema kotike;kuskilt välismaa provotseerima;võitja kuulutama tõenäoliselt;ülejäänud mõtlema Eesti;kohustama laulma meeldima;oskama kommenteerima kihvt;kord langema aasta;Eesti julge ühesõnaga;võib-olla raske käima
lugu jõulutuur kontsert;lugu uskuma plaat;saade võib-olla raske;kodu piisavalt pürgima;sobima vaatama kontsert;saade kaks takt;tuubeldama täna esinema;kord kuulma võtma;saurus koosnev punt
võib-olla eesti naisartine;lugu tulevik lihtsalt;reaktsioon esimene kord;lõpp praktiliselt valmis;tegemine sümpaatsem saade;võitma sarnaselt saatemõtteliselt;pealkiri teadma tähendama;rääkima inimene üpris;stuudio tunduma võimalik
mängimine eurovisioon näiteks;tulevik lihtsalt mõtlema;kaugele jõudma aasta;kõndima muretsema asi;meeldima tydruk hästi;mõtlema täitsa sobima;meeleolu rääkima inimene;ütlema arvama osa;Eesti tuhat inimene
kirik jõulukontsert esitama;leidma õige inimene;ütlema rõõm nägema;Eestimaa esimene superstaar;ütlema ütlema täpselt;vaatama viimane finaal;võib-olla meeldima esimene;julge ühesõnaga mõtlema;jaanuar lõpp praktiliselt
looming julgema võib-olla;võib-olla lauluoskus kajastama;saade Soome aasta;valmis esimene plaat;koostöö kuulma isiksus;valmis jube intervjuu;võitja üldse läbisaamine;aitama kõrgele Eesti;asi võib-olla lauluoskus
Ninja lugu nii-öelda;kõva eelis andma;lugu jõudma ütlema;tulevik lihtsalt mõtlema;ilus ilus meesartist;meeldima esimene plaat;Eurovisioon võitja üldse;oskama ütlema tunduma;esimene esimene plaat
intervjuu ootus tegelikult;nii-öelda kolleeg laht;tüüpiline elu talv;meeldima teadma koht;aeg üldse siduma;proovima arvama nõme;suur meelitama täitsa;ütlema kotike panema;raadio kaks lugu
stuudio saade käima;hääletama põhimõte vaatama;nägema lugu osalema;äsja ärkama intervjuu;üldse läbisaamine näiteks;hulk mõtlema teadma;sõna tegelikult lõpuks;Jomartisti algus aus;võib-olla superstaar saade
ilmselt suur võit;teadma tundma vähe;lihtne tegelikult arvama;teadma uus superstaarisaade;viimane finaal saatma;kotike väetis asi;andma autogramm kahjuks;hästi lugu jõudma;esimene plaat rahulik
lihtsalt kull kiri;superstaar Eesti õigustama;lihtsalt live-esitus nägema;mõtlema kiire lugu;ilus lugu esitama;üldse segadus mõtlema;jagamine koht natuke;aasta lihtsalt vaatama;kaks viimane aasta
hästi armas ballaad;hetk leidma stiil;aeg õige koht;inimene vaatama Birgit;pingutama asi lava;lugu nii-öelda eri;tegelikult arvama tahtma;õige koht ütlema;lugu valima kaks
eelvoor hästi Juhan;aastahitt auhind jagamine;langema aasta aeg;tahtma käima klubi;laulma ütlema sõna;võimalik arvama tahtma;vastama meel kusagilt;mängima lava teadma;ilmuma jaanuar lõpp
veidrus mõtlema pookima;stuudio tunduma võimalik;tundma võib-olla valmis;jõudma saade kaugemale;hirm seisund võib-olla;arvama osa inimene;kihvt mõte pajusaar;tüdruk meeldima teadma;võib-olla vaja drillalletrullellane
töötaja Villem pukkima;võib-olla eesti naisartine;inimene üpris sarnane;vaja drillalletrullellane tegelikult;arvama hetk unistama;mõte selg rääkima;viimane aasta serv;jupikene laul teadma;aasta VIP-loož pääsema
üritus käima käima;Eesti nii-öelda välismaa;tõeliselt nii-öelda hea;Luisa hääletama tantsusaade;vä arvama julgema;natukene hoog võtma;käima möödas aasta;nägema oskama kommenteerima;no natukene Eesti
valmis nägema Kotkas;tegelikult võimalik tahtma;ilmselt täpselt rääkima;enamasti looming laulma;jutt konkreetselt laul;julge ühesõnaga mõtlema;hirmutama võib-olla lugu;superstaar saade Soome;Soome aasta 2007
jõulutuur kontsert esitama;vihjama isiklikult mingisugu;esimene plaat nii-öelda;takt telesaade tahtma;kaks takt isiklik;vä arvama julgema;nii-öelda kolleeg laht;meeldima Alar Kotkas;arvama 10 20
Eesti saade võib-olla;lausa kaelakees mõmmima;oskama ütlema tunduma;uus superstaarisaade seoses;vaatama illegaal väike;kinni olukord nii-öelda;lugema arvama eurovisioon;absoluutselt teadma teadma;paar pisike lihtsalt
pärit peatselt ilmuv;aeg leidma laul;ilmselt suur võit;tegelikult meloodia samamoodi;niimodi asi mõtlema;murdma tegelikult teadma;lugu pärit peatselt;kindlasti jääma no;60 70000 eksemplar
rääkima kreisiraadio tüüp;jäär Kurestima ütlema;arvama võitma tegelikult;sarnaselt saatemõtteliselt ootama;võib-olla kolmas plaat;finaal saatma vaatama;saade halvasti ütlema;lõpuks võtma lihtsalt;muusika üldse Raimondo
võitja üldse läbisaamine;uus üpris sarnane;arvama vaatama saade;tõenäoliselt Eesti tuhat;võitma kindlasti jääma;tundma võib-olla valmis;mäletama tooma kinkima;esindama Eesti tänavu;solvuma jama keerama
paar jõulukontsert suveratuur;saatemõtteliselt ootama päev;üritus käima käima;leksika hästi ütlema;stuudio saade käima;jälle mõtlema võib-olla;suutma suur meelitama;nii-öelda hea tuntud;kujutama kaugele jõudma
korralik läbimurre Ameerika;tydruk hästi kihvt;kuulaja silm nägema;ennustama kindel kihlveokontor;muretsema asi korv;tegemine sümpaatsem saade;nägema lugu osalema;elama hästi mäletama;Laisaar Paulus esimene
käima käima vähene;jupikene laul teadma;aasta kasutama teadma;teistmoodi tegelikult selge;ostma asi enamus;nägema lugu osalema;rääkima lugu lugu;rääkima nõus täitsa;panema raam laps
vähem võib-olla natukene;absoluutselt teadma teadma;võib-olla kandma mängima;arvama eurovisioon vabalt;piisavalt kodu piisavalt;muretsema asi korv;ostma arvama lugema;lugu uus üpris;jääma no natukene
koht üllatuma üldse;nägema lugu osalema;külastaja kuulaja silm;vähem võib-olla natukene;ballaad arvama hetk;lugu kiitma mäletama;meloodia samamoodi natukene;kuulama päriselt kuulama;lootma raadio kaks
inglise keel siht;kontsert kohustus käima;hea meel raadio;eri saatus üksikartist;arvama arvama võitma;tüdruk meeldima teadma;publik osutuma hästi;aasta uus laulev;koht tahtma lugu
plaat rahulik võib-olla;ennustama kindel kihlveokontor;ütlema tore näiteks;Eesti saade võib-olla;nii-öelda välismaa artist;maha jätma hetk;telesaade tahtma arvamus;mõtlema ütlema tore;kolmas detsember Kaarli
saatja üritus leksika;kinni olukord nii-öelda;kord langema aasta;enamus inimene üldse;ütlema sõna kohustama;nägema vale jutt;Kerli Kõiv võitma;rääkima tore saade;natukene teistmoodi tegelikult
tuntud tiim koostöö;artikkel nägema vale;julgema võib-olla kolmas;kaks stuudio Birgit;plaat inimene sobima;suveratuur Birgit hoidma;arvama lugema plaat;Nevad laul võtma;koht natuke üllatuslikult
lill üldse ilus;välismaa provotseerima lugu;osa finalist esinemine;essents lugu kiitma;laulma laulma seisma;lööma hirm arvama;aasta käima näiteks;tegelikult pääsema ütlema;edu garanteerima looming
üksjagu peamine külastaja;spiri lubama Eurovisioon;võib-olla tundma võib-olla;kõrgele Eesti julge;aeg suutma aitama;arvama laul võib-olla;nägema vale jutt;nägema arvama julgema;käima osa finalist
hea laide hästi;lihtsalt toakaaslane toredam;natukene teistmoodi tegelikult;Eesti otsima superstaar;kodu tahtma nägema;meeldima lemmiklugu saade;hirmutamine ülejäänud mõtlema;meeldima Anna-Liisa lihtsalt;otsima superstaar elu
läbisaamine näiteks lill;inimene üldse pood;lootma raadio kaks;üldse arvama 10;tiim koostöö kindel;inimene võib-olla tundma;üritus üldiselt seltskonnaüritus;esimene aasta laulja;no ilmselt täpselt
mõtlema lugu eurolaul;stuudio Birgit Õigemeel;võib-olla raske käima;eelvoor hästi Juhan;käima näiteks aasta;vaatama lihtsalt kaks;tahtma lugu lihtsalt;Margus Vaher võitja;lugu esitama lugu
inimene süda võib-olla;jällegi Euroopa meeldima;käima klubi house;käima vähene üritus;vihjama isiklikult mingisugu;keskealine inimene ütlema;hilja käsi mõtlema;eurovisioon ootama ballaadilik;otsima superstaar Eesti
arrygoivunen kuulma võitma;esimene plaat nii-öelda;tegelikult lõpuks võtma;kindlasti august teadma;ütlema tore näiteks;aasta võib-olla osavõtja;lausa kaelakees mõmmima;armas hääl piiris;elu talv stuudio
nägema vale jutt;jätma paremini tegemine;kuskile elama hästi;jääma üldse segadus;asi võib-olla lauluoskus;kiitma mäletama jätma;suur skandaal tekitama;arvama tahtma hästi;kujutama Eesti kindlasti
lootma nägema varsti;natukene jutt konkreetselt;algus mõtlema asi;pürgima tahtma Eesti;kindel siht koostöö;osutuma hästi lugu;julgema vä arvama;võitja mees arvama;käima leping automaatselt
tulevik lihtsalt mõtlema;vähe koostöö hästi;ilmuma jaanuar lõpp;võib-olla imestama Birgit;arvama võitma tegelikult;niimodi asi mõtlema;ütlema avalik pöördumine;kaks stuudio rääkima;valima kaks lugu
hästi sümpaatne mulje;koostöö Priit Pajusaar;uskuma tegelikult võimalik;lugu osalema Eesti;koht natuke üllatuslikult;lugema plaat lugema;ütlema rõõm nägema;esimene kord kuulma;tähendama muusik imago
natukene jutt konkreetselt;lausa kuutuur kontsert;kodu no ilmselt;kaks stuudio rääkima;ütlema mõtlema ütlema;vihjama isiklikult mingisugu;huvi vahe saade;Eesti kindlasti hästi;kord kuulma tahtma
eurovisioon rääkima lugu;veeretama noor täht;jõulukontsert suveratuur Birgit;Eesti viimane 15;esinemine firmapidu nägema;lugu kuulama enamus;ilmuma ilmuma jaanuar;päriselt kuulama kyll;lugu lootma lugu
põhjus stuudio täna;hirmutama võib-olla lugu;trikk viimane aasta;finalist andma kontsert;arvama tahtma mõtlema;rääkima tunduma tegija;jälle mõtlema võib-olla;plaat teadma tegelikult;Eesti nii-öelda välismaa
Birgit hoidma pöialt;võib-olla natukene teistmoodi;aeg leidma laul;Eesti ajakirjandus ilmuma;salvestus aeg elama;külg jälle mõtlema;serv vaatama sealpoolfinaal;Birgitte mood plaat;valmis esimene plaat
koostöö hästi kujutama;üritus üldiselt seltskonnaüritus;parem algus mõtlema;mõtlema Eesti rahvas;arvama julgema vä;lihtsalt mõtlema aeg-ajalt;teadma ütlema mõtlema;sõna tegelikult lõpuks;kolmveerand aasta möödunud
rääkima lugu lugu;looming laulma ütlema;kaks stuudio saade;kuskilt välismaa provotseerima;inimene üldse pood;võitja mees arvama;üldse proovima arvama;rääkima lugu armastus;julge tulevik osas
kahjuks jäär Kurestima;tunduma Eesti ajakirjandus;tore näiteks andma;plaat pealkiri 365;kodu no ilmselt;kuulma võitma superstaar;inimene ütlema 25;laulma meeldima Alar;kotike panema lill
rahulik aeg üldse;silm kolm saurus;live-esitus nägema oskama;üldse siduma kodanik;tulevik osas kalkuleerima;jälle hea ;osutuma hästi lugu;kiitma mäletama jätma;Eesti viimane 15
raske raskem võib-olla;lahendus stuudio piitsaplaks;hindama asi võib-olla;meeldima esimene plaat;pood kaubamaja avamine;Margus Vaher võitja;jõulukontsert esitama publik;armastus arvama eurovisioon;inimene kuskilt välismaa
üldse segadus mõtlema;üldse eurolugu lõplik;inimene tundma hea;fänn absoluutselt teadma;lihtsalt vaatama kujutama;üldse proovima arvama;võit saal äsja;aasta käima näiteks;anama raadio kaks
algus aus mõtlema;täpselt uskuma ainulaadne;ülejäänud seltskond positiivsem;Soome tõsine superstaar;lugu arvama esimene;segadus mõtlema lugu;mulje üllatav pold;ütlema tunduma Eesti;kohustus käima leping
pääsema ütlema sõber;rääkima lugu armastus;raadio kaks stuudio;kalduma aeglane lugu;võimalik tuur tegemine;aeg-ajalt tähendama nõus;näiteks aasta lihtsalt;üldse arvama 10;esimene lugu koht
vihastama absoluutselt tõde;meeldima teadma koht;tulevik lihtsalt mõtlema;aasta VIP-loož pääsema;punt trikk viimane;arvama vähem võib-olla;lauluoskus kajastama hindama;ilmuv plaat pealkiri;tahtma ostma rong
lugu Eesti artist;julgema vä arvama;teadma ütlema mõtlema;rääkima kindlasti august;seisma absoluutselt vastupidi;aasta serv vaatama;tagasihoidlik hullunud fänn;üllatuma üldse arvama;lava talv paar
Anna-Liisa lihtsalt toakaaslane;lugu kuulma kord;tegelikult kindlasti inimene;lahendus stuudio piitsaplaks;toredam tunduma hetk;olukord nii-öelda tuubeldama;finaal saatma vaatama;konkreetselt laul jutuajamine;tegelikult lõpuks võtma
hirmutama võib-olla lugu;arvama esimene lugu;klubi house muusika;tahtma Eesti vallutama;kaugemale puutuma viimane;serv vaatama sealpoolfinaal;provotseerima lugu tulevik;ütlema ütlema täpselt;eurolugu lõplik sõna
lill klassikaline naiselikkus;tuur teadma rääkima;mõtlema aeg-ajalt tähendama;eesots Alar Kotkas;laps vanem inimene;arvama otsene suur;osa finalist esinemine;Pajusaar rääkima kreisiraadio;kuulma Margus Vaher
kaks lugu üldse;kihlveokontor julgema panema;piiris rääkima tunduma;vähem võib-olla oskama;jutt arvama ainuke;lubama plaat lugu;vaatama sealpoolfinaal üldse;arvamus kuulma Margus;jõudma saade kaugemale
jällegi Euroopa meeldima;plaat lugu lootma;publik osutuma hästi;jätma paremini tegemine;kõva eelis andma;eelvoor hästi Juhan;arvama andma lisa;esimene plaat nii-öelda;A O Nathan
ütlema nägema tavaelu;ilmuv plaat pealkiri;väike tüdruk meeldima;esindama Eesti tänavu;hetk unistama võib-olla;publik osutuma hästi;suur võit saal;uus laulev täht;ütlema tunduma Eesti
inimene vaatama Birgit;andma kontsert kohustus;võib-olla eesti naisartine;praktiliselt A O;avamine kutsuma nägema;looming julgema võib-olla;käima näiteks aasta;võitja kuulutama tõenäoliselt;ütlema tore näiteks
Eesti nii-öelda välismaa;sealpoolfinaal üldse pääsema;uus üpris sarnane;võitma superstaar saade;teadma saastama toimuma;esinemine firmapidu nägema;arvama aasta võib-olla;hetk võitja kuulutama;arrygoivunen kuulma võitma
ülejäänud mõtlema Eesti;võtma auhind esimene;aasta lihtsalt vaatama;teadma tähendama muusik;edu garanteerima looming;saade ajal meeldima;Vaher võitja mees;noor täht jõudma;eriti silm kolm
võib-olla tegelikult Luisa;täpselt oskama ütlema;üritus üldiselt seltskonnaüritus;aus mõtlema välismaa;saatma vaatama lihtsalt;kaks lugu kõnelema;arvama vaatama saade;Õigemeel anama raadio;jutuajamine Birgit kolmveerand
saal äsja ärkama;eriti silm kolm;peamine külastaja kuulaja;lugu kõnelema 365;elu veeretama noor;ärkama intervjuu ootus;nõme nägema arvama;lugu teadma viimane;ilmuma vihastama absoluutselt
aeg rääkima nõus;kaugele võimalik arvama;nägema vale jutt;Alar Kotkas kuulama;ütlema ilus armastus;pala pealkiri teadma;tahtma mõtlema tahtma;Eurovisioon võitja üldse;nii-öelda välismaa artist
Eurovisioon võitja üldse;üllatav pold laulma;aastahitt auhind jagamine;sümpaatsem saade ajal;tahtma arvamus kuulma;mõte arvama arvama;hästi ütlema nägema;laulma võib-olla meeldima;klubi house muusika
laul võib-olla vaja;kirik jõulukontsert esitama;lugu valima kaks;aru ilmselt suur;aeg leidma laul;konkurent arvama eriti;tuur teadma rääkima;nägema lugu osalema;andma kontsert kohustus
üldse ilus asi;positiivsem mulje jätma;rääkima tore saade;tänavu eurovisioon rääkima;mõtlema arvama meeldiv;suur võit saal;arvama tahtma mõtlema;osutuma hästi lugu;ostma arvama lugema
jäär Kurestima ütlema;kreisiraadio tüüp lugu;lihtsalt lugema artikkel;kaelakees mõmmima saatma;mõtlema võib-olla imestama;ütlema tore näiteks;arvama osa inimene;valmis esimene plaat;müüma 50 60
