EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kool haridus õpetaja;feeling käsi koht;jääma ajunurk töötama;Eesti partei selge;asi kujunema ütlema;piknik eksima punaarmee;mõjuma erinevalt tervitama;rääkima Eesti enamus;koht valmistama nii-öelda
feeling käsi koht;küsimus rääkimine ütlema;puhkus naasv inimene;klass tunnistus neli;ütlema aitama pull;töökaaslane käima tänane;puhkama suvi võimalik;rääkima Aivar pilv;aru õpetajaskond võib-olla
tajutav hetero paraat;piknik eksima punaarmee;mõtlema tükk aeg;ilmselt üldse lisa;usklik inimene ateine;täna tahtma täna;mõte päev mõtlema;kinni rääkima minister;pere laps võib-olla
peded inimene lihtsalt;lapsendama samasooline pere;natukene võib-olla mõtlema;kuulama Eurovisioon lugu;ootama jääma reguleerima;koguma asi rääkima;vestlema jõudma rääkima;Eesti inimene ärkama;demokraatia võim lahusus
nimi Urmas Vaino;-test õpetama inimene;rääkima koht kuulma;Eurovisioon värk oluline;normaalne inimene oskama;kevad no teadma;vestlustund mängima tund;rida suhteliselt juristitöö;ilusti ütlema nelja-viieline
geid vastupidi tolerantne;normaalne assotsiatsioon nägema;teadma uskuma mõte;Katoliku preester küsima;andma vürts näiteks;Urmas kohtumine kuulaja;võimalik kohtuma arutama;arvama kohus suutma;2007 aasta lõpp
näiteks Eesti kohtuvõim;tajuma oht maha;uskumus rääkima meeldima;politsei esindama tolleaegne;uus jätkuv saade;mõnusasti vestlema jõudma;siristama ärg piknik;õigus hea inimene;eesti keel eesti
vana testament üldse;õigesti mäletama bioloogia;küsimus nägema tegelikult;tegelane Eesti kapp;jääma valima vastav;rääkima suvi võib-olla;klubi käima pidutsema;osa kohtunik puhkus;French 2000 aasta
issi asi internetikommentaar;kolleeg juhtima tähelepanu;seadus ootama kohtuots;Euroopa liit muutma;absoluutselt artist artist;kõvaketas õhtu vaatama;hommik meel tuletama;meel Eesti kohtunik;nii-öelda haigus valdkond
Lutsu kevad homovõte;tase kasvatama kool;normaalne inimene elama;11 tundev inimene;otsus seadus elementaarne;panema püsti pidu;käima käima ükspäev;ütlema ütlema jääma;juhtuma võtma takso
mõte leebe vorm;õpilaspäevik võti aktiivsus;mõte mõte uuesti;2010 jääma tulevik;plaan vaatama punkt;tähele provokatiivne päev;korraga ütlema leppima;ülejäänud kaheksa rääkima;nii-öelda käsitlus Mooses
natuke üllatus Lasnamäe;saade rääkima päevselge;kuulma kaks mees;tegelikult hetk kasutama;lihtsalt vastama isiksus;meeldima kohus käima;eksootilisem algen kiitma;Reimo tegelikult igapäevaselt;minister no rääkima
gümnaasium üheteistkümnes kümnes;võib-olla kodu homofoobne;problemaatiline valgus mõtlema;eestikeelne lugu mängima;isiksus lugema näiteks;ütlema kuupäev paluma;meel vestlema kuulama;rääkima koht kuulma;õpetajaskond võib-olla kolmas
võtma fakt käänamine;testament osa uus;teema rääkima vaatama;põhiselt kujunema nojah;haigus absoluutselt vastama;saade külaline Reimo;küllap inimene täitma;mõtlema 10 minut;psühholoogiline mõjutama alateadlikult
teadma õiglus õiglus;konstaabel aeg püstol;erinev perekonnaprobleem nägema;parem reklaam ilmselt;meeldima nägema probleem;lugu aeg kuulama;kapp elama täna;tund uudis kuulama;psühholoogiliselt küsima enamus
tähele provokatiivne päev;vunk viima ema-isa;raamat lugema rääkima;mees naine diskrimineeriv;iva rääkima näiteks;päev hea mõtlema;pöörama nõus rääkima;rääkima minister no;kirik võim kirikuseadus
ütlema praktika mõte;teadma võib-olla kuluaar;tund pidev tööprotsess;sarnane šokeerima tegelikult;tekitama grupp isiksus;nahkkontsert kuulama igapäevane;kahjuks sekkuma kohtuma;rääkima aeg 12;Reimo tegelikult igapäevaselt
loomulikult küsima küsimus;vähem vanusegrupp inimene;uskuma mõte inimene;ilmselgelt aru vaatama;üllatavalt positiivselt ütlema;maikuune vedama kaks;panema topelttempo puhkus;mängima töö võtma;muusika võib-olla tempokas
paraat aeg loomulikult;koordinaalne põhjapanev konservatiivne;vaatlema sarnane küsimus;erinev perekonnaprobleem nägema;oskama suhtlema inimene;tore kuulma rääkima;elama täna tahtma;sattuma loomulikult kuulama;süüdistama vanem põhjus
käima probleem absoluutselt;kehtetu esimene paragrahv;teema pikk debatt;Eesti vabariik laulma;vorm vorm küsimus;ärkama panema kiri;piknik algama piknik;loomulikult rääkima no;nojah järjekordne ütlema
samasooline võrdne õigus;päev nii-öelda päevakajaline;tegelikult keskkool lõpetama;Peeter inimene populaarne;poliitiline punkt julgema;räimekirik jõudma rääkima;tabama puhkus naasv;jurii juriidika inimene;kirik pühapäevakool aeg
küsima küsimus põhimõtteliselt;kinni no õigusteadlikkus;mõte inimene käima;aktiivsus Euroopa liit;indiviid probleem no;külaline aasta viimane;matus tänane hetk;inimene töö no;koolipeo klassiõhtu nii-öelda
Reimo tegelikult igapäevaselt;vahetevahel töö protsess;lihtsam mõtlema vastama;asi toimuma haridusministeerium;aeg arusaadav inimene;aeg rääkima Aivar;aeganõudev panema tänane;tahtma jurist õppima;seisma võib-olla natukene
sõkal sõeluma mõte;andma õigus samasooline;hea kolleeg rääkima;70 -test õpetama;verine episood ase;huvitama asema tunduma;sattuma loomulikult kuulama;rääkima asi vaja;loomulikult no lihtsalt
tõepoolest emotsionaalne läbielamine;tükike võtma kaasa;tükk aeg rääkima;absoluutselt kord tsiteerima;järgima vaatama seadus;laskma istuma astuma;aegajalt ärkama panema;siinjuht Key õigus;üldiselt ütlema võib-olla
osas ension toimuma;ootama no Einselni;muusika loomulikult rääkima;rass absoluutselt rassiviha;meeldima meeldima esinema;aeganõudev panema tänane;tegelikult kaasa tänane;hea inimene kohtunik;20 sajand lõpp
White no reegel;kuulama eurovisioon mõju;kuulma asi tegelikult;lihtsalt õpetaja ütlema;vastama isiksus lugema;uudis kuulama asumine;tänane täpselt lugu;rääkima inimene mõistlik;rääkima lihtsalt emotsioon
rootsi mall Põhjamaa;õiglane otsus näiteks;rääkima tegelikult kirik;esinema meeldima püsti;ennustaja tegelema ennustus;inimene tänapäev kuu;ütlema meeldivalt peen;loomulikult kuulama loomulikult;vaatama uus asi
võitlemine seoses ütlema;vürts esindamine no;vestlema kuulama järjekordne;Eesti elama nägema;nägema probleem paar;imema natukene aeg;Raimo kahetunnine vestlus;päev inimene süüdi;võtma võib-olla reklaamima
Einselni bänd tänane;sõltuma teema rääkimine;lugu jääma huvitav;kirjutama Eesti jälle;tegelema paar kriminaal;hetk aru rääkima;päev külg aru;kuulma teadma kuulama;eluaasta ütlema emale-isa
võtmeküsimus Tõnis Lukas;ühiskond nii-öelda kaasus;muusika mängima juhtuma;ühesõnaga toona ajakirjanik;diskrimineerima nimetama sisu;asi iva rääkima;nädal Raimo kohtuma;ütlema kuulma kaks;rääkima uus võõras
õigus võib-olla nägema;nõudma õigus krutskimees;keel kuulma rääkima;üldse varjama ütlema;astuma ütlema kolmas;kohtuma praktika paar-kolm;kuulama nahkkontsert kuulama;aeg jälle raadio;kahju leidma Pugatšova
kuluaar jututeema loomulikult;pedofiilia asi tegelikult;teema sõna tegelikult;leidma kuldne kesetee;ütlema fonoteek kindlasti;soe ütlema soe;arutama puhkus ilmselge;teema rääkima vaatama;valb vaatama võib-olla
sotsiaalne tase võrdväärne;töö no nagunii;uus jätkuv saade;natukene peituma tegelikult;tunnetama isik seisma;aeg-ajalt ootama osa;päev hästi täpselt;inimene kohtunik no;kaasa arvama Keskerakond
naine Saalomon Saalomon;hea süda leebe;aeg jälle raadio;hea meeldima tompleid;andma inimene seisukoht;tompleid Sangige ütlema;loomulikult kuulama loomulikult;nimi Urmas Vaino;kirik debatt jälgima
mõistma täielik marionett;uus testament rääkima;elu normaalne inimene;Lukas tõenäoliselt teenima;inimene inimene ütlema;inimene ärkama sügis;jõudma rääkima asi;jurist õppima teadma;maksma ase lihtsalt
mõte huvitav müüma;lisa saade nimetama;tegelikult emotsionaalne inimene;nägema välistama variant;näiteks paraad arusaadav;tegelema tänane päev;meeldima meeldima esinema;kuulma nädalavahetus kohtumine;aasta 2010 võtma
üllatus nii-öelda nägema;otsus nägema vale;rääkima päevselge kohtusaal;töö kindlasti ööklubi;oskus inimene selge;kohtuma elementaarne Song;seoses külaline aasta;kolmas paha rääkima;piga homme kahenaisepidamine
jääma mõte päev;mõtlema ainuüksi poiss;kirik pühapäevakool aeg;analgiin ilmselt sarnane;paik asi toimima;jätkuma täna külastama;töökaaslane käima tänane;mõtlema Tõnis Lukas;hea lugu sobima
aeg kardin Richelieu;tund lõpp viimane;päev aeg-ajalt ööklubi;lõppema Eesti järjekordne;tegelikult võimalus vormistama;kord no ütlema;meeldima kohus käima;Urmas ott ütlema;kassi-hiirt mängima hetk
käima enamus rahvatants;mõõtmine mõtlema isik;esimene tund esimene;võitlema kaklema usujünger;absoluutselt teema sõna;meeldima jõudma ammu;tund päev vahetevahel;ema isa rääkima;võib-olla natukene rootsi
pasaviim kari mängima;vajama täna abi;päev hea mõtlema;teema kiiresti väike;emme issi asi;lihtsalt tänane hetk;käima liputama ütlema;piknik külaline Reimo;laps võib-olla eksju
foon inimene püha;töö loomulikult puhkus;võimalik rääkima asi;vaesem kontingent rahaline;saavutatav nägema saavutama;leibur öövahetus teadma;imema natukene aeg;seisma õigus kaasa;kujunema nii-öelda toetamine
saade külaline Reimo;mõtlema mõte ajunurk;hajuma 24 tund;mees värbama naine;teadmine kodu tabu;Audentes tore üritus;nädal aeg Tõnis;juriidika inimene vajama;no ütlema Venemaa
jook point asi;12 -st eluaasta;arusaadav absoluutselt mõtlema;toodud muusika tänane;testament no vana;järk piklik külaline;viima rääkima inimene;kuulutus vaja inimene;sisuliselt Venemaa Moskva
rahvatants gei mõtlema;kaitsma kannatanu kriminaalprotsess;meeldima hark piknik;täpselt eksju turist;toimuma asi selgem;päev sisuline rida;külaline kaasa toodud;Reimo mõtlema reaalselt;aeg lihtsalt natuke
otsene niukene täitevvõim;püsti tõusmine koht;point võib-olla suhtlus;katma riik võitlema;tekkima hetk kao;külaline Reimo Mets;tervitama linnapea tervitama;kohus käima hea;puutuma absoluutselt seadus
äkki aru mõistma;paratamatult elu sündima;nägema erinev perekonnaprobleem;suu kinni hoidma;paraad netter käima;vestlema kuulama järjekordne;meel seoses külaline;hea kolleeg rääkima;selgitus nii-öelda käsitlus
pedofiilia asi tegelikult;kirik religioosne maailm;mõtlema väljaelamine point;abi tõepoolest kool;avatud suue asi;nii-öelda susama nii-öelda;elama rääkima rääkima;Reimo Mets saade;juhtima tähelepanu õige
haigus Bigaamia rääkima;võrdlusmoment tekkima probleem;infoühiskond rääkima inimene;niikuiniimoot võimalik proovima;käänamine vale võimalik;päev hästi täpselt;jälle teema rääkima;suur Raimo kahetunnine;lõpp tegelikult põhjus
hetero paraat äkki;asi positiivne meede;probleem tegelikult tekkima;tooma näide Holland;tuletama meel seoses;üldiselt lihtsalt tänane;jälle taaskord kuulma;õigus vald mõtlema;võib-olla kodu homofoobne
oskus George Michael;paarkümmend aasta homoseksuaalsus;huvitav küsima sarnane;miilits politseitöö tegelikult;inimene ütlema aura;tabama puhkus naasv;pooleli koht rääkima;eeter nädal Raimo;kohvik äri absoluutselt
kasvatus natuke lihtsalt;kahju leidma Pugatšova;teema rääkima uus;pakkuma lahendus tegelikult;inimene ateine vaatevinkel;provokatiivne päev seik;puhkus naasv inimene;ühesõnaga toona ajakirjanik;Vaino kaks tund
ütlema poeg pederane;nimetama sisu värdjas;teema rääkima rääkima;orgapiklik saade üldse;jääma asi kujunema;saade eeter nädal;tänane päev inimene;aru rääkima koht;34 kraad õu
käima kohtuvõim küsimus;põhjendatud tugev tugev;telesaade kuulma rääkima;tegelikult miilits politseitöö;asi iva no;rääkima kapp tulemine;paraat esindama käima;ametlikult mees elama;ütlema sõna no
geid käima tutvusringkond;eurovisioon mõju aimama;tänapäev probleem tegelikult;põhjus kirjutama IRL;andma tahtma maksma;tõepoolest Raimo kaasa;rääkima jälle teema;Raadio fonoteek ütlema;2000 aasta eurovisioon
ideoloogiline põhialus Reformierakond;piknik külaliskuulaja tuletama;mõte asi koolipeo;jalutama samamoodi propageerima;meeldima meeldima hark;pidu mõte hästi;paraad netter käima;võtma aeg Eesti;tund 15 minut
nägema inimene õiglus;tõepoolest emotsionaalne läbielamine;tegelikult pereprobleem kaks;teema üldse Eesti;vana testament selgitus;luidum nautima vaatama;päev võib-olla tahtma;seisma rääkima siinjuht;eesti õpetajaskond eesti
täpselt seis lõppkokkuvõte;plaan vaatama punkt;rääkima suvi võib-olla;Ameerika rahvahääletus ütlema;hull uus härk;kohus ütlema kuulma;mängima muusika vestlema;suund võtma Go;viis kolm keskkool
levinud rääkima asi;aasta tulemus teadma;küsimus tooma hääl;hoidma peaminister ääretult;seadus tava absoluutselt;loomulikult kohtuma töötama;päev varem arginädal;kahju rääkima rääkima;reaktsioon klišee naljakas
lähedane sõber küla;asi toimuma haridusministeerium;tegevus mõte jääma;Peeter näitama Väike-Peeter;toimuma tase küsimus;eeter nädal Raimo;asi rääkima kuulma;vait jääma paratamatult;võib-olla eksju teadma
õigus vald mõtlema;suvi võimalik aju;natukene aeg rääkima;18 eluaasta ütlema;tunduma asi moraalne;Einsel maikuune vedama;loodetavasti arvukas kuulaja;Andrus käima kohus;vale võib-olla 45
töötama politsei võib-olla;vabariik toimuma tase;mõte teema kooliaeg;kriminaal väärteoas meeldima;lööma aru tekst;sena suitsiit lõpuks;partei seis kohtuma;töö seisma võitlema;30 aasta andma
kühe tänapäev probleem;andmine samasooline abielluma;tiksuma pidevalt mõtlema;lõpetus Silvi Vraidi;tahtma asi normaalne;ütlema muinsus käima;no lootma hetk;kumu juhtuma võtma;kuulutama nii-öelda haigus
tulemine mõistmine tegelikult;abielluma Eesti asi;kaunine nädal vahetus;enamasti teema kiiresti;kuradi neeger täpselt;tore tahtma ütlema;kuulma rääkima jääma;rääkima kuulma teadma;järjest kaks kolm
kindlasti ajal võrdõiguslikkus;poiss voolama lihtsalt;õigus rääkima tavainimene;12 aastane erutuma;panema panema nii-öelda;kahjuks sekkuma kohtuma;hetk lahku tahtma;kohtulahend jurist aru;võib-olla tajuma no
suunitletud erakond Stockholm;panema esinema asi;tajuma ilmselt rääkima;Lukas rääkima põhimõtteliselt;nägema saavutama seisma;hetk siristama ärg;seisma rääkima siinjuht;probleem lõppkokkuvõte kohtunik;söök no võimatu
tänav kõmmutama sugune;suund sedapidi no;mängima muusika vestlema;45 minut tõejutt;andeks andma inimene;jutt käima jutt;päev tooma teema;teema rääkima rääkima;koostamine justiitsministeerium tulemus
isiklik tuttav mõte;seljatagune tundma korraga;tahtma jurist õppima;küsimus üldse puutuma;avama praksis tooma;rääkima tegemine natukene;tähele uus meeldiv;aeg rääkima Aivar;roll täitma võib-olla
põlvkond tolerantne asi;taotlema laps kool;tegelikult kaks partei;partei põhimõtteliselt julgema;vaja regulatsioon vaja;korraga ütlema leppima;homme kahenaisepidamine üldhumanistlik;asi rääkima kuulma;palk töö no
võtma muusika loomulikult;osa uus testament;inimene suhtuma rääkima;võitlema Shandark mängima;meeldima esinema meeldima;aru tänav kõmmutama;ärkama sügis meeletu;justiitsminister viitama tegelikult;mismoodi nii-öelda Vikerkaar
Põhjamaa heaoluühiskond mõju;lisa ema isa;ühiskond teema täna;märgatavalt pihiema situatsioon;andmine samasooline abielluma;pidu sattuma loomulikult;hästi tasu kutse;arve suur jurist;võib-olla abielu mood
