EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päritud omadus sekk;virisema uudishimu pakatav;rääkima hingematvane ärevus;punn täituma kirbe;ütlema kond luukere;viga noogutama Tiit;kahtlustavalt poolsosinal rääkima;nali mõistma Viktor;Tiit pistma kostma
riie mähitud inisema;istuma vaikima vaatama;pidevalt uus sigaret;püsima onn tükk;poiss naeratus sõda;kuller mõist ütlema;Kingissepa kuller mõist;vaatama Tiit Villem;suitsetama kolm suurem
tubakas lõhn võtma;fosforiidikaevandus arvama tunne;tagasitee veidi mossis;asjalik punker võtma;tundmatu sõna tekitama;meeleolu kawellaks Villem;naer vesi Ladinat;Villem vangutama täpselt;hajameelselt lagi vahtima
tükk aeg kostma;vaenulik silm nüüdistuma;varsti käsi kodu;liider tõusma maa;aimamatu meeleolu kawellaks;Mart raputama ükskord;uni muigama Tiit;kord uni nägema;tükk aeg kostma
suutma ületama võimalus;küsima mure varjama;teadma saladus soovitama;varsti käsi kodu;ärevus kaasa tooma;uni muigama Tiit;onn tungima ;kodu tuba ütlema;suur tegu alustamine
tulek puutuma üldse;liider tõusma maa;tükk aeg üksindus;tookord mõtlema tosin;karm jahedalt umbusklik;pistma kostma väli;kallas mängima Rein;hirmsasti nägu nägu;Tiit võtma lagi
nägema uni muigama;hüüatama tiitja hüppama;elu võtma uurima;täpne Äravis niikuinii;meenuma hele hääletu;vaatama kasin toake;taevas kiskuma tumedam;naeratama heatahtlik suur;vald kõlama Ena
küngas jälle linnus;tõusma kusagilt lagedalt;tõusma kusagilt lagedalt;tihe tedretäpp kaetud;uus sigaret paberus;pikalt Marta närima;hingematvane ärevus kaasa;uskuma hästi koolivend;lagendik ronima ainuke
nägema äkki sügis;aru riskantne võib-olla;onn suvi lõpp;mõtlikult Villem vangutama;hiiglaslik Kont ootama;Ena lausa voolama;rebima kähku ootamatult;pilk nägema uni;virila käitumine lükkama
männisõbralikult harali oks;puu silitama hüvastijätt;kohustus Väike-Arvi oskama;piisavalt soe magus;lausa voolama loomulikult;aeg viimaks imbuma;kaua sülitama pealegi;tajuma nägema vaatama;tuba kinni vana
õnnestav hirmutav iseloomulik;maha sülitama pikalt;rahvas rääkima nägema;vana maa-alune käik;tekitama ühesugune reaktsioon;üldse lastejutt poiss;tajuma nägema vaatama;lausuma Villem viimaks;rääkima Lehu aeg
laskma vanamoor vingwam;ühesugune reaktsioon tahtma;au kuulama pidevalt;imelik vihahoog määratama;nägu vaatama kasin;panema pragama pobisema;no nägema teadma;onn kude rääkima;käima positsioon kamp
pime jääma Leho;Tiit naeratama heatahtlik;ilmselt mõõt äär;hoidma kamp väärisasi;õige mees kodu;pühkima nägu vaatama;kuradi Raivo silm;käratama kükitama onn;märg kaks aasta
pealegi jälle vihm;õhtu Tiit võtma;ütlema lidu kodu;viima kiiresti kodu;ütlema hajameelselt lagi;jube kõvasti täitsa;õudus tundma nüüdne;nädal unustama jõudma;juhtuma üldse pass
koosseis suur tegu;jaanipäev juhtuma teadma;lihtsalt kohutavalt kaua;vari onn avastama;hääletu plahvatus alateadvus;käharpäine tõmmu poiss;kiiresti selge meel;varsti uskuma hästi;nali mõistma Viktor
kuuseokaa tubakas lõhn;omadus sekk no;lihtsalt komme suur;vaatama selge kaalutlev;ootamatult parata karjatus;murelikult noor kuuseokaa;kam poiss jälgima;jõudma meel lendama;kamp au osutama
koobas vana maa-alune;lihtliige innukas aitama;poiss hirmsasti nägu;kiiresti toon tumedam;suvi jäägitult neelama;ütlema hajameelselt lagi;imelik tabamatu jutt;Theo autoriteet sülitama;kirbe vaiguhõng lõhn
tõusma kusagilt lagedalt;hääl muutus pabistama;silmitsema võtma pisike;meeldima koer seletama;eba-määraselt aeg ütlema;kaua sülitama pealegi;jooma tühi terve;läbim saaju vaatama;paha märk viimaks
hilisem asi lapsepõlv;täpselt kaalukas mood;mahukas plekk-karbi hoidma;kõhvimine ütlema tülikas;poiss onu Arvi;no tõusma kusagilt;aktuaalne õudusjutt hiiglaslik;tähendama kam poiss;maatasa tõmbama loogiline
virisema uudishimu pakatav;aimamatu meeleolu kawellaks;kaduma rääkima lage;imbuma piisavalt soe;puhk algav vihm;nägu vaatama kasin;teadma valdama imelik;rääkima võib-olla juhtuma;tunne Kont paar
kõlama Ena lausa;hajameelselt lagi vahtima;lastejutt poiss rääkima;Villem hammas pori;aru riskantne võib-olla;ootamatult parata karjatus;asjakohane muinasjutuline õudus;vaatama vaikima kolmik;ületama võimalus sõber
imelik vihahoog määratama;onu Arvi ema;pidevalt imeline kogemus;käsi avalikult kahtlema;andmed jaanipäev juhtuma;osutama kutsuma vile;hool ütlema pagan;istuma vaikima vaatama;loiult roheline märg
põrsas uurima ahsoo;sööm paps päritud;loominguline protsess ilmselt;kartma virila käitumine;lend ajal kinni;no kutt kodu;igavene jama märkima;silmitsema võtma pisike;äkki sügis no
lõpetama püsima onn;Leole vaatama mõistma;igavene jama märkima;ütlema lausuma Villem;ajama naeratama hammas;poiss jälgima vaaginud;altkulmu pilk oskama;tülikas väikemees eraldi;kandma tõsi jõgi
folkloorilihvimine küllap sündima;päev nimetus järjestus;tunne vahepealne rääkima;sõjalennuk lõpetama püsima;aitama kamp kuulumine;tabama nägema hüüatama;viga käima ujuma;tosin poiss ütlema;Theo autoriteet sülitama
Raivo suur kont;kasvatama detail liha;rääkima usaldama inimene;tihti tunduma tegu;lisama Uie asi;meel lendama kool;panema jube kõvasti;kangelaslik tegu sõber;lõhn puudutus silitus
auahnus uinuma suundunu;vald kõlama Ena;piisavalt soe magus;ruuduline särk pahvatama;võtma uurima läbim;peen karm jahedalt;kiiresti toon tumedam;suitsetama kolm suurem;uus sigaret paberus
lage koobas vana;tunduma tuksuma rinnus;koolivend Leho küla;lohistama onn märg;kerkima hoidma kuradi;rääkima küllalt kaua;millegipärast pimedam nurk;vihahoog määratama hobune;omadus sekk no
läbimärk põõsas mees;kasvav madal jässakai;saladus mõtlema tabama;võtma steima asutus;lakkama hilisem vaatama;närima liider murelikult;päriselt tahte ütlema;imelik tabamatu jutt;reageerima uus arusaamatu
maa-alune käik õhuma;kirburohi mets muulukas;äkki sügis no;vaikima kuulma südamekloppimine;aeg õnnestav hirmutav;vahtima minuvanune Raivo;kallas järsak ebaloomulikult;hundikoer jube sõbralik;vile vile järgnema
Leho küla käima;lepavõsa kaduma vajama;varu vaatama vaikima;võib-olla juhtuma üldse;nädal unustama jõudma;poiss rääkima küllalt;köhima kojuminek närima;sõber nägu sünge;vingwam maatasa tõmbama
äkki onn tungima;täitsa lauluisa Kreutzwald;protsess ilmselt kasvatama;Kingissepa kuller mõist;kasvatama detail liha;aimamatu meeleolu kawellaks;ahsoo martsipan teadma;ütlema kähedaja umbne;aeg ütlema riiul
hele hääletu plahvatus;umbusklik silm kissitama;nimelt üldse Leho;sekk no nägema;karjatama onn kude;tulek puutuma üldse;muulukas lõhn kuulma;heatahtlik suur poiss;hilisem vaatama selge
jõgi kallas mängima;nobedalt jooksma jõeäärne;jooksma jõgi tükk;mõte kuuluv aeg;asi lapsepõlv aegruum;hüppama tormama Villem;suur asi auahnus;Arvi ema Tõnni;lagi vahtima minuvanune
vine Villem sülitama;arve mees esmaklassiline;lakkama hilisem vaatama;mäletama päev kõvasti;kerkima kerkima hoidma;jõudma meel lendama;tühi imelik tunne;pikk värvi~line täiskasvanud;Tõnn Raivo ütlema
jõgi tükk aeg;pööritama onn vaima;vaatama selge kaalutlev;parim õigus lend;virisema uudishimu pakatav;kamp poisipõlv raudliige;karjatus peremees lihtsalt;ootama suurpäev kamp;süsteemitult teisalt loomulikumalt
kolhoosikapsas kõplama väet;esimene kord kamp;rohekasvalge pidu tuba;vahetama kiire terav;aeg piinav vaikus;üldse Leho kohutav;pimedam nurk aru;vilistama elama Tõnu;väike suur tähtsus
märkima õigesti lausuma;päike linnakas kolhoosikapsas;jääma pikk ootamine;pula lipuline lennuvägi;sülitama meisterlikult tekkima;imelik tabamatu jutt;silitus varsti uskuma;köhima kojuminek närima;jõgi otse ida
suurpäev kamp nimelt;Leho asutus piir;tunduma tuksuma rinnus;hüüatama tiitja hüppama;kohutavalt kaua esimene;püüdma sääsk nali;lagendik ronima ainuke;meel jätma no;kuller mõist ütlema
ütlema kond luukere;hääletu plahvatus alateadvus;kude rääkima ausalt;kamp poisipõlv raudliige;jõmpsika kategooriliselt kodu;metsik aimamatu meeleolu;vaatama kahtlustavalt kallutama;vait tühi imelik;Tiit Mart raputama
väikemees eraldi õu;liider raudvara Arvi;viga käima ujuma;terav pilk nägema;asutus piir lopsakas;tosin poiss ütlema;silmitsema võtma pisike;tibutama tookord mõtlema;Villem Mart Raivo
lidu kodu tähistama;selge meel jätma;raamat kõlama veenvalt;innukas aitama kamp;visiit suutma ületama;kallas väike kahvatu;kõhvimine ütlema tülikas;nuhk toomingas rääkima;tihti kaalukas põhjus
jutustama õlg tšekk;suur asi auahnus;suviti lihtsalt komme;aktuaalne õudusjutt hiiglaslik;märk viimaks kodune;männ istuma kaua;kahtlema Tõnn vaikselt;määratama hobune purskama;kuulumine suur asi
aeglane pilvesõug sinine;Leo jooma tühi;tumedam nägema äkki;jama märkima õigesti;vanem õde togima;eba-määraselt aeg ütlema;paar kord mõtlema;lõpp kaebama pehme;sõda väike pidu
Arvi näiteks tülikas;folkloorilihvimine küllap sündima;selge kaalutlev pilk;silmitsema võtma pisike;üldse kompass kaduma;vahetama altkulmu pilk;veenvalt lisama Uie;kamp võtma laskma;tabama nägema hüüatama
rohekasvalge pidu tuba;Theo autoriteet sülitama;hilisem vaatama selge;külmavärin jooksma selg;jahe suvine suhe;Tiit võtma lagi;binokkel teadma jätma;kompass kaduma rääkima;Kont käsi nimelt
ausalt valetama karje;uurima vaatama põlluorg;vait tühi imelik;sadama oodatud treeningsõit;tahtma kiiresti selge;vaatama lustakalt silm;varjama tegu tundmatu;tegu sõber nägu;peremees lihtsalt aru
kärestik kallas väike;noogutama eba-määraselt aeg;ahsoo martsipan teadma;küsima nõudlikkus Rosinaga;tihe vari onn;Villem Mart vaikselt;lõhn kuulma küsima;nägu nägu lausa;ilmselt kasvatama detail
veidi mossis päev;tähendama kam poiss;järgnema pikk jutt;naerma vahetama altkulmu;sekk no nägema;toon tumedam nägema;vaikselt mäklema paha;ütlema hajameelselt lagi;ringraja jääma pikk
jõudma peatus vana;vile laskma range;tosin poiss ütlema;läbim saaju vaatama;äkki sügis no;Kingissepa kuller mõist;kõrgele taevas püüdma;tuba kinni vana;püüdma sääsk nali
vana maa-alune käik;lohistama onn märg;probleem märgistama sõda;kergem lugu aastakümme;võimalus sõber muutunud;heinaaeg varsti käsi;sügis no kutt;üldse lastejutt poiss;Reinu jõgi kallas
toon tumedam nägema;teadma jätma vaatlus;seos tabama nägema;uskuma hästi koolivend;teisalt loomulikumalt paraku;vaatama kahtlustavalt kallutama;las ütlema lidu;hilisem vaatama selge;Tõnu Arv tükk
söötler ütlema uus;puutuma üldse kool;vaatama mõistma tulek;küünarnukk masseerima nina;kähku ootamatult parata;las ütlema lidu;tunduma tegu käima;vihm jahe hämar;idee Väike-Arvi hädaldane
koobas nimetama onn;tubakavarus jõgima suitsetama;kahtlustavalt poolsosinal rääkima;süütama punn täituma;isa onu Theo;asi asuma aeg;no tõusma kusagilt;kobinatia Leho muutuma;loominguline protsess ilmselt
silm nüüdistuma onn;auahnus uinuma suundunu;ujuma esitama päike;Tiit viimakon õige;probleem märgistama sõda;väikemees eraldi õu;vihm võit jooksma;nägema uni muigama;suur poiss naeratus
andmed täpsustama tegelikult;nägema hüüatama Leho;vana meeldima koer;ütlema riiul silmitsema;suitsupilv hoidma vaevama;rääkima võib-olla juhtuma;asi auahnus uinuma;arvama tunne tasuma;sosistama nina teadma
mõtlema asjakohane muinasjutuline;karje rebima kähku;üksik tuulehoog sarapikkune;Tiit pistma kostma;jätma vaatlus öösel;kiiresti toon tumedam;järjestus üksainu pikk;lakkama hilisem vaatama;martsipan teadma kivikõva
kohutav saladus mõtlema;piir tähendama kam;sõbralik koer hoidma;asi lapsepõlv aegruum;sööma istuma vaikima;hilisem vaatama selge;selg Keeb lamama;lõhn võtma tekkima;rahvas rääkima nägema
tükk aeg piinav;käsi rind põksuma;hukkamõistvalt vait tühi;selge asutus ajaviide;vaatama kasin toake;Raivo silm pung;onn suvi lõpp;järgnema pikk jutt;küsima Tiit karjatama
elukorraldus kirjutamata õigus;mähitud inisema rappima;suvine suhe küsima;nägema lahtine auto;kukal sosistama nina;terav pilk nägema;nägema no tõusma;kuller mõist ütlema;rääkima püüdma andma
mõistma sööm paps;Tiit pistma kostma;lauaplaat vaatama kahtlustavalt;koobas pime jääma;päriselt tahte ütlema;asi rääkima püüdma;tooma palav ronima;eriti metsik aimamatu;jama märkima õigesti
nägu nägu lausa;naerma vahetama altkulmu;kole meeldiv tunne;kolhoosikapsas kõplama väet;nimetus järjestus üksainu;varu vaatama vaikima;rääkima hingematvane ärevus;paar kord mõtlema;kelm lõug upitama
idee Väike-Arvi hädaldane;käsi nimelt üldse;linnuseküng muutuma kiiresti;sein kostma kobinatia;püüdma kinni ülbe;jälle tibutama taevas;tunduma tuksuma rinnus;kutt kodu küsima;hüppama tormama Villem
võib-olla hirmus ilmselt;kolhoosikapsas kõplama väet;arusaamatu maailm imelik;hele hääletu plahvatus;jälle tibutama taevas;pilk nägema uni;tõusma kusagilt lagedalt;sülitama meisterlikult tekkima;panema mahv mõtlema
külaline rääkima köök;vile järgnema pikk;ütlema mõjuma veenvalt;kiiresti kodu tuba;koosseis suur tegu;balang ajal õieti;nuri kirgastama terav;värvi~line täiskasvanud inimene;ajal kinni püüdma
pori söötler ütlema;onn vaima täitsa;võtma pisike värviline;tihti sülgama köhima;pühkima nägu vaatama;naerma ütlema kond;vaikus Villem vaatama;sõna pikk jutt;suruma käsi rind
sabotaas küsima mure;puusild rinnutama piir;lugu aastakümme mälu;kõrgele taevas püüdma;nihkuma sitke poiss;Tõnu poiss onu;tookord mõtlema tosin;pung vaatama ükshaaval;teadma saladus soovitama
rääkima andmed jaanipäev;poiss lakkama hilisem;provokatsioon tundmatu sõna;särk pahvatama higi;tükk aeg üksindus;jälle kahtlustavalt poolsosinal;kõlama paar kevad;aeg asi asuma;uni nägema no
õigus kohustus Väike-Arvi;onu Theo autoriteet;märkima õigesti lausuma;sülitama kaua sülitama;täiustama aktuaalne õudusjutt;aeg kostma hüüd;tabama nägema hüüatama;täpselt poiss panema;no kutt kodu
mõistma Viktor Kingissepa;hundikoer jube sõbralik;visiit suutma ületama;higi nägu selge;sein kostma kobinatia;pikalt täpselt poiss;püüdma kinni ülbe;märk viimaks kodune;inimene aasta mäletama
