EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riietus väline atribuut;elu andma drastiline;sõda periood üldse;andma raamat läbil;usk meeleheide inimene;Eesti suur sõjafilm;näitleja rääkima näiteks;jõudma tänapäev no;tajuma rääkima nii-öelda
hädisem õnnelik riik;võib-olla laiem euroop;lugema inimene lugu;no kujutama Tallinn;no selge vaatama;lätlane muljuma ütlema;nimelt Riia huviorbiit;sündinud töö roll;Euroopa võib-olla laiem
Hertzen ütlema maa;ajalugu heaolukord oluline;novembrikuu vanus näitleja;arvama eestimaalane sõitma;üldse huvitama idee;jõudma paraad vastuvõtt;jutt Tammsaare neljas;näidend osa tegelane;vastus võib-olla võimalik
Tartu mängima asi;julgema eurotsoon liitumine;ajalugu pealtnäha sarnane;püsti ühehäälselt tunnistama;idee aru juhtuma;rääkima aeg inimene;aasta silm käima;mõtlema Eesti esinema;ühiskond kord isiklik
puudutav võib-olla mõtlemapanev;inimene lootus lootus;aeg Euroopa maailm;näide tegelane suu;asi toitma aru;hästi eesti näitleja;asi aeg kulg;no tõlge suur;looma mittekodanik parlament
juuredok latk latg;aeg tervik inimene;lehekülg tähendama aeg;rake Venemaarakett aeg;asi tunnetama kolmas;hetk lugema toetuma;tunnistama teater reflekteerima;teater reflekteerima peegeldama;üldse juht neli
teistmoodi mõtlema asi;sotsiaalne puudutama neisama;võimalik suurim inimene;eesti näitleja tunnetama;elama ütlema inimene;rääkima aeg võib-olla;tegelane elu aastakümme;tahtma tugi teater;-test maailm mõtlema
latg Stahl rääkima;trumm taguma tugev;aeg kulgema lineaarselt;vahe suur tänapäev;vaidlema väsitama inimene;film vaatama eesti;klassika klassika ajatu;lehekülg elama sündima;nii-öelda kaas haavel
viis köide tõde;lehekülg tähendama aeg;film vaatama eesti;noor huvituma sugupuu;moment näiteks ajalooline;vaatama käima vaatama;kolm aasta Riia;eesti vaja käima;võib-olla võimalik uskuma
ütlema pilk kõnepruuk;taanduma lihtsalt käsi;asi ajalugu õpetamine;kolmekümneaastane inimene huvituma;inimene tahtma ütlema;muljuma eestlane nii-öelda;no Riia inimene;näitleja kõrgharidus tuurselt;aasta suhteliselt suur
köide tõde õigus;asi teistmoodi kõlama;vaatama teatripilt kerkima;nimelt riik unistama;arvestama kontekst kontsert;inimene päev õhtu;alateadvus Eesti natuke;loomine Leo Kunnas;võib-olla vaja käik
lätlane ütlema riiakas;kool õppima huvitama;mängima nimi aeg;suurim inimene kibestuma;vastane võimalik huvitav;tänane päev kõige-kõige;võib-olla teater harva;rahvusteater nägema lähemalt;rääkima ilusasti võib-olla
inimtsivilisatsioon mõtlemapanev teadusavastus;tervik inimene tervik;äkki asi aeg;esiteks veidi meel;aru ilmselt ütlema;päev teema ots;klassika koht võib-olla;köide Tammsaare Vargamäe;tahtma ütlema võib-olla
sõitma aprilliöö õppetund;kaks erinev asi;mõtlema puudutama teater;kahekümnes aasta esile;toksima nael ütlema;vaja käik äkki;Kunik käima vaatama;Tammsaare Vargamäe Ilu;mõtlema Siber võib-olla
jutt desarmeerimine Reagan;tegelane unistama nimelt;hooaeg hea kodutöö;lihtsalt Vargamäe lähemal;kontinent koguma inimene;komistama tera tera;lööma läti keel;silm ammune teatripilt;asi võib-olla äkki
tähelepanu Eesti suurem;osa tehnoa lihtsalt;raamat algus lõpp;Elmo Nüganen küsima;andma drastiline traagiline;vaatama eesti vaja;moment näiteks ajalooline;mängima nimi aeg;kapitalism võimalik Lehman
teisiti võib-olla mõte;ütlema inimene tervik;algus lõpp nii-öelda;näide töine autor;esiteks ilmselt asjaolu;vastane kord rääkima;näidend osa tegelane;Leesalu tunduma tekst;puudutama näitleja näitleja
tänapäev täna 20;fantaasia vaatama kujutlusvõime;maakond ajalooliselt kujunema;esile kerkima teadlane;uskuma nii-öelda tsivilisatsioon;aastapäev kontserdilavastamine Eesti;kontsert televiisor nägema;mahtuma päev töö;laps põhjus laps
ohtlik mõtlemapanev asi;aeg kaheksakümneaastane 85000;inimene mõjuma teisiti;üldse tähendama tohtima;aeg mittelineaarne mõiste;tunnetama aeg ütlema;dramaturg mõte antenn;lavastus näitama vaatus;nii-öelda lugema raamat
tugi teater no;teadma uus pakkumine;lipp üritus nimi;esindama rääkima marurahvuslane;kulgema lineaarselt huvitav;arvama nebama käima;publik tahtma tugi;170 lehekülg elama;jagama 95 paarkümmend
utoopia vähem üldiselt;pilet lootma õnnelik;tegelev inimene mõjuma;Vargamäe lähemal asi;aeg kulgema lineaarselt;vabandust elu teater;eestlane kõnelev film;Stahl rääkima rääkima;klassika koht võib-olla
istuma Varssavi blokk;Riia sündima rääkima;tänane päev kõige-kõige;yin-kond olulisem küsimus;latt andma tugev;linnateatrietendus Andrus Vaarik;ajajärk sattuma nimelt;mõtlema puudutama teater;Eesti võib-olla koorekiht
väärtkirjandus klassika koht;tänane päev kõige-kõige;töö ajama töö;Läti ajalugu pealtnäha;tooma näiteks raamat;Conway vaatama linnateater;saal istuja meel;no uskuma kirjutama;tegelikult võimalik suurim
tuurselt mõtlema kultuurieliit;aasta inimene poolik;oluline moment näiteks;asi mängima tõepoolest;jagama nii-öelda minevik;üleeilne teatriajalugu kursus;lavastus näitama vaatus;Läti rahvusteater esietenduma;oktoober märts esietendunud
tavaarusaam tunnetama aeg;koolipäev rõi raamat;rääkima võib-olla ütlema;Nüganen turg käima;uus pakkumine hetk;jätma mulje no;esimene näitleja rääkima;kirjutama kirjutama nii-öelda;laps rääkima võib-olla
raamat lõppema äkki;inimene lugu loomulik;päev kõige-kõige huvitavam;seee tegelane elama;heaolukord oluline moment;nägema tundma aasta;aru tänapäev Eesti;Conway vaatama linnateater;võimalus autor üldse
kõrgharidus tuurselt mõtlema;revolutsionäär mood muut;mängima asi kohapeal;karusoog kirjutatud lavastatud;ütlema eliit ütlema;toimuma täna huvitavam;Eesti suur sõjafilm;linnateater paar lavastus;sõber aeg pikk-pikk
Läti rahvusteater nägema;rääkima aeg terviklikkus;võib-olla seoses märtsiküüditamine;uskuma esiteks veidi;suutma inimene jälle;arvama arvama eestimaalane;televaataja tähelepanu Eesti;lavastus Draamateater tunne;kaheaastane kolmeaastane 95
selge külm sõda;väärtfilm tahtma vabalt;koht võib-olla kõlama;näitus käima veidi;kuu stress tajuma;ütlema tahtma Ki;eelnev aastapäev kontsert;Elum Eesti tegelikult;kõige-kõige huvitavam huvitama
jõudma tänapäev ajalugu;kätlemine tseremoonia asi;teater heitma eraldi;elama suurem vastupanugeen;reegel peegeldama kujundama;eluraskus rääkima muhe;huvitama antiik hetk;noor teatrikool astuma;arve vastus võib-olla
meeleheide pilet äkki;mõtlemapanev asi kaasa;laps päev kontsert;Vaarik vaatama teatripilt;asetsev riik suurem;no tänapäev leht;lihtsalt mõtlema kontsert;rääkima hästi kõvasti;11 klass nii-öelda
süsteem maapealne paradiis;tähendama nii-öelda nõrgem;noor ilmselt tänane;film inimene käima;mäletama täpselt nimetus;aeg Eesti ütlema;osa lavaversioon Läti;üldse juht neli;mäng võib-olla mängima
inimhinge vastuvõtlikkus aeg;no laps kõige-kõige;natuke täiskasvanud inimene;äkki tegelane näitemäng;suurem osa esimene;rääkima lööma läti;aeg Eesti ütlema;avastama Tammsaaret Läti;muljuma eestlane nii-öelda
Semm Kaled Latale;Euroopa liit loomisaeg;rääkima lavastaja Elmo;üldse hea autor;mõjutama kollektiivne alateadvus;kontserdimaja mets mõttekäik;seee tegelane elama;asi mängima tõepoolest;lootus enam-vähem vaja
Cyriik riik kodanik;kultuurieliit ütlema latt;tähendama rääkima mõtlema;hinnang Pear Vargamäe;pingelisem stress märksa;osa tegelane ütlema;nebama käima vaatama;tegelane tegelane nii-öelda;võib-olla tingima inimene
aeg nii-öelda külm;õigus kirjutama katsuma;aastapäev kontserdilavastamine Eesti;sääs karglema lakkamatult;sotsialism no aru;rääkima lehekülg hetk;osa tegelane ütlema;170000 lehekülg lugema;Eesti aeg Eesti
püsti tõusma võimalik;Eesti toimuma paluma;ajalugu mäletama ütlema;tõepoolest kartma Moskva;vanus inimene ütlema;saade õieti rääkima;Tallinna-keskne üritus mõte;algus lõpp ütlema;võib-olla igasühe noorus
asi panema mõtlema;tervik elama ütlema;lavastaja Elmo Nüganen;vaatama eesti vaja;aeg publik silm;näitleja elu-olu lootus;latg no Riia;aeg Eesti ütlema;küsimus tõsiselt viimane
mõistma vastukaal surve;inimene riik kun;teema kirjutama kirjutama;jälgima meedia aeg;ilmselt asjaolu kokkulangemine;siiapool nii-öelda tänane;tegelane ütlema osa;hästi kõvasti rääkima;käima mõtlema no
aeg kulg võib-olla;sündmus võib-olla mõtlema;tähendama tegelane ütlema;televiisor kuulama jutusaade;ilmselt ütlema võib-olla;kõlama mõtlemapanevalt ajaline;teema ots nupp;algus lõpp nii-öelda;rääkima aeg inimene
tore ütlemine jutt;kõige-kõige huvitavam huvitama;esiteks ilmselt asjaolu;noor teatrikool astuma;uskuma esiteks veidi;tühjus jooksma lava;tegelane elama järgnev;Tammsaare erakiri viitama;paarkümmend 30 sekund
sunnil põhjus meeleheide;mahtuma päev töö;võib-olla mõtlema vaikne;huviorbiit Läti ütlema;muutuma liikumine onju;saal Nadkas ütlema;rääkima tegemine Läti;lõpp no hea;erand tähendama nii-öelda
osa tehnoa lihtsalt;mõjutama mõtlemapanev asin;eelnev aastapäev kontsert;kirjutama nii-öelda rahuaeg;ütlema inimene tervik;mõtlema lõppema Tammsaare;märts esietendunud Tom;Guido Kangur Toomas;kolm aasta Riia
ütlema hea idee;90 -test maailm;võib-olla igasühe noorus;tooma lihtsalt näide;tuletama asi meel;väärtfilm tahtma vabalt;tänapäev leht lahti;teatriajalugu jõudma tänapäev;täna 20 esimene
küsimus noor inimene;mõtlemapanev Riia linn;inimene käima eesti;kogunema eurotsoon sisuliselt;loomulikult arvestama kontekst;kahjuks näitus käima;mõtlema jutt Tammsaare;päev kontsert inimene;aasta jõudma 11
Conway võib-olla natukene;eelnev aastapäev kontsert;eri vanus inimene;kinni ometigi koolipäev;aeg jagama nii-öelda;Eesti esinema saal;kokkupuu klassikaline klassikaline;sõjafilm 1944 käsikiri;siduma nii-öelda inimene
tänapäev leht lahti;kontsert eelnev aastapäev;parajasti eesti inimene;lõpp nii-öelda lugema;raskus inimene elu;külaline elama kolm;väärikas ületama näitleja;Tammsaaret pehmelt leebelt;paad 44 võib-olla
latk latg üldse;mägama rääkima kapitalistlik;mõtlema teistmoodi toimuma;ilmselt tänane päev;tähendama dialoog inimene;roll mängima latg;Eesti esinema saal;lavastus idee lihtsalt;30 aasta möödumine
võib-olla mõtlemapanev asi;täiskasvanud inimene professionaalne;olevik tulevik aeg;tegelikult selg kaas;alternatiivne seadusandlik organ;no Riia inimene;vaja käima vaatama;Latale üldse rääkima;hästi väike tüdruk
üleeilne üleeilne teatriajalugu;nii-öelda rahuaeg nurk;teater sotsiaalne sotsiaalne;Eesti võib-olla koorekiht;mõtlema tore idee;kontsert dialoog lihtsalt;selge veidike aegamööda;esietendunud Tom Stoppard;huvitavam huvitama 10
küsimus naat targutama;mõte sedapidi juhtima;kulg võib-olla juhtima;raamat kaas samamoodi;utoopia tegelane unistama;vaatama parajasti eesti;Eesti kakskeelne nädalapäev;jutusaade tähendama roll;jutt desarmeerimine Reagan
ütlema geniaalne idee;no teadma täpselt;rääkima puudutav võib-olla;tulemus korraks mõtlema;üldiselt inimene tunnetama;Kunik käima vaatama;aasta esile kerkima;võtma tähendama eksinu;käima teistpidi käima
äkki tegelane näitemäng;idee lava 95;klassika koht võib-olla;vähem sillutama tulevik;aeg nii-öelda külm;väärima tahtma ütlema;istuma saal Nadkas;näitemäng tegelane sõna;antiik üldse juht
kujutlusp tegelikult mõtlema;teadma eebenipuu torn;tekst teater repertuaar;nägema 95 aasta;paradoksaalselt ammutama ettekujutus;linn lätlane ütlema;klassikaline klassikaline muusika;kuskoha kirjutama üldse;meedia aeg no
Kaja Kärner ;käima kokkupuu asi;Nüganen käesolev teatrihooaeg;veidi meel tuletama;no tohtima ravi;päev üleeilne üleeilne;köis lõppema Dostojevski;eraldi teema teater;rääkima nii-öelda päev
jõudma paraad vastuvõtt;alateadvus noppima kontinent;vaatama film vajalik;viies anne loomulik;dramaturg mõte antenn;nebama käima vaatama;Kunnas ettevalmistus film;asi lavastus idee;võtmefakt hulk võib-olla
nii-öelda gümnaasium lõpuklass;rääkima aeg inimene;ajama Eesti ajalugu;näitleja rääkima näiteks;nimetus kujutama niuk;film osa Eesti;näitama vaatus tegelane;Eesti film osa;inimene töötama teater
meel tuletama võib-olla;neisama mäng võib-olla;kõikvõimalik algus lõpp;foorum mäletama täpselt;hirm ilmselt istuma;tegelane elama järgnev;Hansen Tammsaare käima;tõmbama maa tõmbama;inimene ütlema 20
väsima vastane võimalik;kaheksakümneaastane 85000 aastane;kontsert televiisor nägema;ajalugu pealtnäha sarnane;asjaolu kokkulangemine sattuma;kontserdilavastamine Eesti suur;lõpp nii-öelda lugema;eesti näitleja tunnetama;neisama mäng võib-olla
kun rääkima ideaalühiskond;Läti rahvusteater esietenduma;lihtsalt mõtlema kontsert;suurem huviorbiit sattuma;huvitavam asi selge;mäletama arvama tulenema;asi Tartu mängima;tänapäev Eesti toimuma;aeg nii-öelda külm
päev noor ilmselt;huvitama idee õppima;näiteks raamat üldiselt;vähem käima kokkupuu;noor 90 -test;rääkima ütlema pilk;roll puudutama näitleja;laevahukk lavastus Draamateater;nii-öelda tsivilisatsioon Euroopa
tõusma latt andma;inimene maakera uskuma;võimalus autor üldse;teadma uus põlvkond;andma märk levinud;küsima tõusma latt;aeg rääkima Täht;kirjandus väärtfilm tahtma;tool võib-olla huvitama
pilk kõnepruuk Elmo;mängima nimi aeg;õppima teatriajalugu noor;ühesõnaga ajalugu huvitama;tegelane nii-öelda lohutus;Eesti film inimene;no mahtuma hooaeg;loomulik mäletama teatrikool;lõpp nii-öelda lugema
no laps kõige-kõige;unistama revolutsionäär hiljem;võimalik aeg käsitlus;13 aasta meel;nii-öelda lohutus ütlema;tegelane näitemäng tegelane;mõtlemapanev asin Läti;mõtlema enneolematu mängima;noor 90 -test
mõtlemapanev Riia linn;terve Eesti mõte;suurem inimene päev;haldaja veidi vähem;sei solvama ütlema;õieti rääkima aeg;eestimaalane sõitma aprilliöö;ettevalmistus film lavastamine;inimene inimene järgima
kaduma mõte taju;klassik Kallis kirjandus;algus lõpp number;kera jõudma elektriauton;ütlema võib-olla vaja;kaude andma märk;no kujutama Tallinn;õppima teatriajalugu noor;nii-öelda süda rinnus
üldse alateadlik hirm;mood muut taotlema;positiivne roll mängima;hoog meeleheide tegelikult;täpselt nimetus kujutama;asi lavastus idee;kujutlusp Eesti aeg;iseseisvuspäev kontsert televiisor;perekond Conway vaatama
gümnaasium lõpuklass 12;võtma relvitud vaatama;ilmselt asjaolu kokkulangemine;rääkima Latgarid hambus;nii-öelda äärmus teravam;aasta aeg tunduma;eesti vaja käima;ütlema 15 14;inimene lugu loomulik
resignatsioon areng lõpp;esindama rääkima marurahvuslane;aeg inimene elu;70 aastaselt rahuloluühiskond;antenn lihtsalt väljendama;Eesti toimuma paluma;tänapäev Eesti toimuma;enneolematu mängima viis;aeg pikk-pikk aeg
mõtlema jutt Tammsaare;hüve arenemine võitlus;inimene elama elu;mängima neisama mäng;peegel vaatamine tulemus;rääkima marurahvuslane kandma;Conway vaatama linnateater;eestlane kõnelev film;suur teatritöö tõenäoliselt
võib-olla seoses märtsiküüditamine;tänapäev Eesti toimuma;tsivilisatsioon Euroopa võib-olla;10 aasta jõudma;huvitama idee õppima;eestlane kõnelev film;aastapäev kontsert dialoog;lõpp ütlema inimene;kujutama niuk ohtlik
võtma elu küsimus;mahtuma Estonia kontserdimaja;inimene televiisor vaatama;kord rääkima lehekülg;meedia aeg no;ütlema paraat kätlemine;no tänapäev leht;muljuma eestlane nii-öelda;nii-öelda inimene maakera
suur lõik lõikama;kool õpetama toimuma;tulevik inimene elama;kulg võib-olla juhtima;äkki varastatud idee;sattuma nimelt Riia;Eesti võib-olla koorekiht;võtma näiteks inimene;võib-olla juhtima tähelepanu
üritus mõte esindama;natuke Läti ajalugu;käima kino Eesti;sõnastama Elum Eesti;nokk arvama nebama;Lõhmuste Rein Ojaga;kontsert dialoog lihtsalt;ütlema 170000 lehekülg;desarmeerimine Reagan Gorbatšov
huvitama jõudma tänapäev;võib-olla äkki teatud;film vajalik laulupidu;nii-öelda päev teema;tegelane utoopia tegelane;vaja käima vaatama;künnis kokkupuu klassikaline;Eesti tähendama nii-öelda;selguma nii-öelda raamat
