EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neli muusikapala valima;aasta armastama vaikus;hommik mälestus neli;nimi september september;klassikaline muusika kõvasti;kuulama klassikaline muusika;popmuusika raadio kaks;eriti bänd maatuu;aasta armastama vaikus
aasta viimane aasta;varem ärkama kindlasti;no ütlema võimlemine;paber panema mõte;hommik Tõnis hommikuinimene;valima varasem aeg;tegelikult aasta varem;klassikaline muusika kõvasti;maatuu maa tuul
sobima hommik reegel;ärkama kindlasti panema;aeg ühesõnaga neli;laps Elvas Tartu;melanhoolselt Winston Faie;eriti bänd maatuu;maatuu maa tuul;aasta aasta viimane;mõte kiirelt luba
hommik mälestus neli;valima varasem aeg;Tõnismägi hommik Tõnis;ütlema võimlemine muusika;aasta aasta viimane;paber panema mõte;märkama noorem diski;vanem aeg siduma;jällegi käsi aeg
magama 10 11;suhteliselt vara magama;tegemine laps Elvas;pidu hommik ärkama;täna hommik küla;magama 10 11;neli lugu nii-öelda;bänd maatuu maa;auto sõitma kuulma
olulisem õhtu hiline;panema mõte kiirelt;käsi aeg rubriik;õhtu hiline inimene;Tõnis hommikuinimene tihti;10 11 magama;laps Elvas Tartu;vara magama 10;noor varem ärkama
järjekordne armastatud muusik;11 magama tavaliselt;eriti bänd maatuu;maa tuul september;Winston Faie laulma;nii-öelda paber kirjutama;69 noor varem;hea eriti bänd;elu muusika varem
laulma mängima pill;inimene võtma suhteliselt;Tartu kool tõusma;hommik kindlasti no;tihti hommikuinimene hommik;raadio kaks näiteks;tihtipeale melanhoolselt Winston;mängima pill särtsakas;eriti bänd maatuu
nimi september september;mälestus neli lugu;panema mõte kiirelt;mõtlema komand paber;popmuusika raadio kaks;viimane aasta armastama;tuul september ;aasta viimane aasta;vaikus kuulama klassikaline
aeg-ajalt aeg-ajalt kuulama;täna hommik mängima;Elvas Tartu kool;armastatud muusik valima;aasta 69 noor;vana kuld järjekordne;üldse mõtlema komand;paber panema mõte;tõusmine olulisem õhtu
komand paber panema;vaikus kuulama klassikaline;üldse mõtlema komand;võtma suhteliselt vara;maatuu maa tuul;aasta aasta viimane;melanhoolselt Winston Faie;laps Elvas Tartu;luba tahtma ütlema
suhteliselt vara magama;üldse mõtlema komand;mängima pill särtsakas;Winston Faie laulma;nimi september september;kaks näiteks vikerraadio;11 magama tavaliselt;tegemine laps Elvas;hommikulugu tänane neljapäev
hea eriti bänd;aeg rubriik vana;laps Elvas Tartu;magama 10 11;aasta armastama vaikus;aasta viimane aasta;nimi september september;noorem diski aasta;muusika varem märkama
muusikapala valima varasem;armastama vaikus kuulama;neli lugu nii-öelda;tõusma tõusma vara;laps Elvas Tartu;pop rokkmuusika aeg;paber panema mõte;mõte kiirelt luba;käsi aeg rubriik
69 noor varem;neli lugu nii-öelda;kiirelt luba tahtma;varasem aeg aeg;september laul hästi;kõvasti auto sõitma;näiteks vikerraadio aeg-ajalt;maa tuul september;valima hommikulugu tänane
sõitma kuulma kuulma;Tõnis hommikuinimene tihti;mõtlema komand paber;aeg aeg natuke;hommikuhommik sobima hommik;klassikaline muusika kõvasti;lugu nii-öelda paber;kiirelt luba tahtma;Faie laulma mängima
kaks näiteks vikerraadio;rubriik vana kuld;mõte kiirelt luba;muusika elu muusika;tuul september ;diski aasta 69;nii-öelda paber kirjutama;no ütlema võimlemine;muusik valima hommikulugu
aasta 69 noor;komand paber panema;magama 10 11;aasta armastama vaikus;tihtipeale melanhoolselt Winston;üldse mõtlema komand;eriti bänd maatuu;10 11 magama;kiirelt luba tahtma
aasta armastama vaikus;kuulama klassikaline muusika;komand paber panema;viimane aasta armastama;küla Tõnismägi hommik;paber kirjutama üldse;kaks näiteks vikerraadio;Elvas Tartu kool;rubriik vana kuld
viimane aasta armastama;muusika varem märkama;mälestus neli lugu;september september laul;Tartu kool tõusma;neli muusikapala valima;Winston Faie laulma;maatuu maa tuul;hommik ärkama hetk
kiirelt luba tahtma;luba tahtma ütlema;Winston Faie laulma;natuke vanem aeg;Tõnismägi hommik Tõnis;rubriik vana kuld;raadio kaks näiteks;magama 10 11;hiline inimene võtma
tahtma ütlema alustama;kindlasti panema muusika;maatuu maa tuul;aeg natuke vanem;maa tuul september;magama tavaliselt pidu;paber kirjutama üldse;Winston Faie laulma;võtma suhteliselt vara
vara magama 10;lugu täna hommik;10 11 magama;armastama vaikus kuulama;Elvas Tartu kool;11 magama tavaliselt;komand paber panema;komand paber panema;inimene võtma suhteliselt
aeg-ajalt kuulama pop;kool tõusma tõusma;bänd maatuu maa;aasta viimane aasta;hommik küla Tõnismägi;tihtipeale melanhoolselt Winston;kõvasti auto sõitma;melanhoolselt Winston Faie;kirjutama üldse mõtlema
kuulma kuulma popmuusika;aeg natuke vanem;melanhoolselt Winston Faie;vanem aeg siduma;september september laul;mõtlema komand paber;mõtlema komand paber;tuul september ;10 11 magama
