EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealegi mõttetu kirjutama;omandama kuulsus Suurbritannia;klubi nimel muusikaliselt;vahend inimene meenutus;kahjuks mäletama idee;jälgima klubikultuurimaastik toimuma;inimene klubikultuur seoses;siduma määr klubikultuur;harilikult Tallinn võib-olla
Saaremets Aivar Tõnson;popkultuuritund nimetama Reimo;elektrooniline muusikatüüp tegemine;oluline Tiitseis nimi;uurima inimene tegelema;Eesti inimene tarvitama;siduma määr klubikultuur;osa inimene klubikultuur;mõte Eesti rääkima
jooksma põhimõtteliselt asi;esimene periood võib-olla;klubikultuur siduma juhtuma;reiv mõiste eristama;esimene laine võib-olla;täna popkultuur klubikultuur;määr klubikultuur imago;Reimo Sildvee kuulama;natukene muusika raadio
periood vaikselt Landekround;elustiilierinevus nii-öelda dress;raadiokuulaja raadio kaks;kuulma lääs proovima;ütlema tegelikult tegemine;võtma klubikultuur nii-öelda;tegelikult klubikultuur võti;täna popkultuur klubikultuur;niivõrd-kuivõrd töölisklass provints
perioritiseering Antegravda periood;nädalalõpumeelelahuskultuur ütlema tähendama;Eesti klubikultuur ilmselt;-te lõpp massikultuur;kapital ütlema rühm;tegelikult rääkima klubikultuur;klubikultuur imago mõte;ajalugu klubikultuur algama;mõte inimene nii-öelda
Eesti klubikultuur narkootikum;käima hetk imagomuutus;sotsioloog otsima põnevam;segunema näide Suurbritannia;ookean feld inimene;käima klubitama klubikultuur;avalikkus klubi meelelahutusasutus;raadio kaks Reimo;toimuma samamoodi Lääne-Euroopa
New York nimi;puutuma klubikultuur pidu;üleüldse asi klubikultuur;Ameerika muusikastiil alge;laienema selgelt alternatiivne;eesti klubikultuur mõte;klubikultuur osalema plaat;klubikultuur teatav mõte;stuudio sotsioloog Airi-Alina
algselt reiv mõiste;mängima muusika iidne;käima klubikultuuriüritus loomulikult;aktsepteeritavam rääkima klubikultuur;parallee tooma ütlema;klubimuusika Haus karas;üldisem mõiste klubikultuur;klubikultuur tänane päev;ütlema näiteks tegelikult
esoteerikas eesti klubikultuur;lihtsalt nädalalõpumeelelahuskultuur ütlema;kommertsaliseerunud klubikultuur autentne;mõtlema vabalt praegult;areng arvama väide;kool popkultuur rääkima;aeg otseselt klubikultuur;siduma klubikultuur teatav;alternatiivne imago 98
mutantdisko jääma võib-olla;trahvima maha uus;klubikultuur imago mõte;imago olulisem Tiitsail;toimuma vahend inimene;algushetk ütlema Eesti;klubikultuurikontekst kaak arenema;Raadio kaks kool;80 -te algus
Saaremets Tõnsa mängima;no priotiseering keskperiood;vaja bakalaureusetötö mõtlema;samamoodi Taani laev;asi geid avatud;toi toimuma klubikultuur;klubikultuur ilmselt üldse;klubikultuur algama üheksa;pidu jagama flaier
võib-olla suurem tähendus;ütlema staartegija jeisma;pisikene jääma klubikultuur;vääristav ettevõtmine osalema;saatma viimane osa;kuskilt raadio mängima;klubikultuur muusika inimene;popkultuur ajalugu klubikultuur;klubikultuur teadma nii-öelda
rääkima klubikultuur dünaamika;popkultuur küsimus konkreetsemalt;klubikultuur esimene päev;siiamaani mängima Alari;ütlema esimene sündmus;ütlema eristama klubikultuur;klubikultuur seoses üldse;klubikultuur võti võlu;jõudma nii-öelda avalikkus
kultuur narkootikum ümbritsev;periood võib-olla nimetama;otseselt klubikultuur siduma;üha no kommentraliseeruma;tihti intellektuaal ütlema;sadama Eesti inimene;kommertsaliseerunud klubikultuur autentne;laine siduma klubikultuur;93 94 mainima
popkultuur klubikultuur ütlema;klubikultuur Beller no;sarnane etnograafiline meetod;jälle uuem muusikastiil;valimine käituma näiteks;-te lõpp Eesti;küsima klubi käimine;jääma klubikultuur Beller;klubi nii-öelda defineerima
võib-olla võib-olla Britannia;tähendama kaks kuulma;kool stuudio sotsioloog;tähendama nii-öelda alternatiiv;klubi nii-öelda defineerima;Soome klubikultuur klubikultuurikontekst;mõiste klubikultuur tähendama;klubikultuurikontekst kaak arenema;klubikultuur võib-olla ütlema
tugevalt Key muusika;sotsioloog mainima lihtsalt;inimene puutuma klubikultuur;sõpruskond asi laienema;uus huvitav asi;kaks kool klubikultuuriteemaline;ütlema andagranu klubikultuur;esimene klubikultuur klubi;periood võib-olla nimetama
vana aeg atmosfäär;kultuur difessioon viga;elektrooniline muusika arvuti;kaak arenema erinevus;vabam mugavam keskkond;eesti klubikultuur Rida;Eesti suhteliselt populaarne;klubikultuur seoses üldse;võib-olla suurem üritus
mõte loomulikult asi;nii-öelda vääristav ettevõtmine;täna stuudio küla;võrdlema Põhjamaa eriti;suurem osa inimene;klubikultuur areng teadma;klubi käimine mõte;Eesti klubikultuur narkootikum;ettevõtmine nii-öelda alustama
paradii kära Tekna;nii-öelda trahvima maha;aeg otseselt klubikultuur;klubi tantsima üksinda;üksinda asi näiteks;klubikultuur seoses üldse;klubikultuur eristus alternatiiv;ütlema eristama klubikultuur;aru tollal ilmselt
Britannia mõte erinev;keskkond suhtuma uimasti;tänapäev tegelikult rääkima;andmed peateema Eesti;asi teistmoodi näiteks;Eesti tekkima mainima;pidu mängitud Eesti;võib-olla esimene klubikultuur;õhtu näiteks nii-öelda
mõte klubitamine narkootikum;ruum pidu toimuma;arvuti elektrooniline muusikatüüp;inimene käima klubistal;aeg kindlasti napp;naine rääkima kultuur;klubikultuur Beller no;silm sotsioloogiline uurimus;võib-olla ütlema esimene
suurem üritus kommertlik;klubikultuur areng teadma;klubikultuur areng teadma;problemaatilisem kukkuma seltskond;asi garantii hea;98 muutuma Eesti;jääma klubikultuur Beller;kommertsaliseerunud klubikultuur autentne;eristama tüüp pidu
noorsookultuur tegemine põhimõtteliselt;bakalaureusetötö tunduma intrigeerima;käima klubitama klubikultuur;sarnane mõte saatma;räiv uus asi;klubikultuur Rida maja;klubikultuur siduma juhtuma;kool popkultuur rääkima;90 -te lõpp
reivikultuur tantsukultuur hiljem;jääma perioritiseering Antegravda;ülikool lõpetama vaja;noor nädalalõpuvaba aeg;selgelt suurem kommertlikum;inimene Soome klubikultuur;Tallinnat pidu otseselt;pisikene jääma klubikultuur;teistmoodi näiteks Suurbritannia
ütlema Euroopa geen;tarvitama üldse võib-olla;huvi võib-olla nimetama;käima vana aeg;aeg mäletama uurimus;pulss jälgima klubikultuurimaastik;raadio kaks kool;toi toimuma klubikultuur;inimene aeg-ajalt kakklema
klubikultuur autentne käima;klubikultuuriüritus mõtlema näiteks;aasta võib-olla natukene;ütlema õigesti klubikultuur;osa noor inimene;klubikultuur tubi kultuur;popkultuur ajalugu klubikultuur;aeg otseselt klubikultuur;tunduma võib-olla pidutsemine
ööbik sõber fänn;-te globaalne noorsookultuur;tegelikult klubikultuur võti;pidu mängitud Eesti;käima julgema vastus;rääkima täna popkultuur;intervjuu ankeet klubi;arenema erinevus klubikultuur;-te lõpp second
leht reklaamitud reklareed;nimi jätma ütlema;sotsioloog klubikultuur Eesti;kuulma maailm jõudma;pidu jälle intervjuu;klubikultuur tegelikult käima;klubikultuur kolm etapp;tähendama käima klubikultuuriüritus;93 aasta suhteliselt
põhimõtteliselt elektrooniline tantsumuusika;lähinaaber rääkima nii-öelda;rääkima intervjuu põhjal;87 aasta pits;asi hargnema arvama;rääkima nahvas Tiitsein;ruum Eesti mõte;Eesti fenomen lausa;inimene võib-olla homogeenselt
nii-öelda Eesti narkootikum;kommertslikult klubi nii-öelda;klubikultuur klubi pisikene;Tänak segunema lihtsalt;mõiste eristama tüüp;klubikultuur klubikultuurikontekst kaak;klubikultuur dünaamika suhteliselt;klubikultuur algus väike;98 õieti mäletama
klubikultuur dünaamika suhteliselt;tähendama jääma ütlema;jätkuma rääkima täna;muusikastiil tähendama jälle;jääma sellisem võib-olla;klubikultuur Beller no;esoteeriline periood klubikultuur;klubikultuur imago mõte;94 aasta suhteliselt
Haus karas Teken;pidu segunema näide;normaalne klubi tantsima;Saaremets Tõnsa mängima;meetod kohtuma inimene;mass lihtsalt Eesti;kohtuma inimene klubi;kaks kool popkultuur;teadma periood võib-olla
klubikultuur tubi kultuur;tähendama tegelikult täna;inimene kultuuriline taust;otseselt klubikultuur siduma;muutus asi üha;avatum võtma klubikultuur;tähendama klubi uimas;muutuma vastavalt klubikultuur;võib-olla Housse meloodiline
märkima suur üritus;uudishimu Eesti fenomen;ühiskond erinev kultuur;noorsookultuur kasvama niivõrd-kuivõrd;toimuma pidevalt erinev;pidu organiseerija kuulma;pidu organiseerija kuulma;salaja klubikultuur võib-olla;näiteks Hollywood jälle
mõte üleüldse asi;popkultuur ajalugu klubikultuur;klubikultuur inimene raha;kommertsaliseerumine algus tegelikult;üldse tekkima arvama;sotsioloog Airi-Alina Hallaste;rääkima Eesti esimene;Reimo Sildvee rääkima;rääkima kahjuks mäletama
asi mõte mõjutama;näiteks 90 -te;kool jätkuma rääkima;Aivar Tõnson toetama;ümbritsev keskkond illegaalne;seadma nii-öelda Eesti;võtma käima klubitama;popkultuuritund nimetama Reimo;näiteks Eesti lihtne
jälle häben üritus;nimetama laine esimene;ilmselt kultuuriline kapital;nähtus algama 80;osa muutus atraktiivne;puutuma klubikultuur pidu;erinevus klubikultuur tubi;Eesti klubikultuur ajalugu;kirjutama ütlema Suurbritannia
nimetama reivikultuur tantsukultuur;rääkima algne esimene;kaks kool stuudio;algselt alternatiiv maik;teema rutuma test;uudne tegelikult klubikultuur;kaks kool popkultuur;määr klubikultuur imago;näiteks nii-öelda kommertslikult
kindlasti Eesti klubikultuur;aeg nimetama hausike;sotsioloog ülikool lõpetama;samamoodi inimene kõnelema;inimene asi kaasa;klubitama klubikultuur osalema;klubikultuur pidu pidamine;klubikultuur mängima reegel;nii-öelda avalikkus klubi
Raul Saaremets Aivar;tähendama käima klubikultuuriüritus;Raadio kaks kool;põhiline muusikavalik üritus;avatud inimene tugevalt;kahjuks kord raadio;klubikultuur võti võlu;hetk eesti klubikultuur;rääkima 91 aasta
muusika arvama võib-olla;andagranu klubikultuur inimene;kõrge kõrge haridustase;raadio mängima kassett;tarvitama suhteliselt suur;Eesti kaua aeg;uudishimu Eesti fenomen;klubikultuur esimene päev;80 -te lõpp
sõna intervjuu Is;tähendama mängima muusika;stiil otseselt klubimuusika;aktiivsemalt puudutama rätipidu;suurem üritus kommertlik;jeisma klubikultuur tekkima;segunema normaalne klubi;ettevõtmine osalema klubikultuuriüritus;rääkima nii-öelda kultuur
diskine persoon imago;muusika natukene stiilitunnetus;üliõpilane suhteliselt kõrge;jääma alternatiivne maa;jääma selgelt alternatiivne;klubikultuur ütlema õigesti;Eesti tegelikult maailm;andagranu klubikultuur inimene;teadma nii-öelda maaletooga
siiamaani Eesti klubikultuur;vana vana diskomuusika;vastavalt klubikultuur algus;värske sotsioloog otsima;üürima maksma arvama;Reimo Sildvee kuulama;klubikultuur klubikultuurikontekst kaak;nimetama Eesti fenomen;tekkima võib-olla esimene
ruum Eesti mõte;mitmeti siduma nimi;puutuma klubikultuur pidu;lõpp Aivar tants;varjund hilisem aeg;Tõnsa sõna intervjuu;meister klubikultuur eristus;klubikultuur kultuur narkootikum;mäletama rääkima 91
plakat võrdne sõpruskond;aktsepteeritavam rääkima klubikultuur;võib-olla meeldiv asi;periood vaikselt Landekround;muutuma problemaatilisem kukkuma;klubikultuur nii-öelda underground;defineerima meister klubikultuur;ütlema andagranu klubikultuur;jõudma Inglismaa USA-s-i
kasvama töölisklass metropol;klubikultuur osalema plaat;eesti klubikultuur mõte;klubikultuur tähendama massikultuur;kergelt negatiivne varjund;inimene küsima klubi;esimene klubikultuur klubi;erinevus klubikultuur tubi;tehnika 93 94
muusikastiil algselt lahend;popkultuur rääkima Eesti;muusika arvuti elektrooniline;klubi nii-öelda defineerima;mutantdisko jääma võib-olla;päev päev sotsioloog;kuskile toimuma Eesti;määr narkootikum klubikultuur;mana 90 -te
ametlik daatum popkultuur;klubikultuur tekkima üldse;jälgima klubikultuurimaastik toimuma;mängima Alari ulatuv;inimene jälle küsitlus;andagranu klubikultuur inimene;salaja klubikultuur võib-olla;rääkima nii-öelda kultuur;huvitav asi nii-öelda
mõte mõjutama nimelt;noorsookultuur kasvama niivõrd-kuivõrd;popkultuur tähendama tegelikult;muusikavalik üritus samamoodi;uimastitarvitamine otseselt süstimine;aasta 91 vestma;eliit kindlasti Eesti;pulss jälgima klubikultuurimaastik;nii-öelda ase leidma
Amercaniseerumine vorm kuskilt;kultuuriline nähtus tänapäev;rääkima klubikultuur dünaamika;sära pidu klubi;arvama tekkima rääkima;klubikultuur reivikultuur suur;nii-öelda kommertslikult klubi;klubikultuur eristus alternatiiv;ajaloolind lööma esimene
klubikultuuriüritus mõtlema näiteks;vihmavari nii-öelda mõtlema;täna õhtu näiteks;normaalne klubi tantsima;nii-öelda alustama inimene;popkultuur klubikultuur ütlema;meel võrdlema Eesti;Eesti fenomen näiteks;näiteks 90 -te
kultuuriline nähtus tänapäev;eristuma 80 -te;klubikultuur algus väike;paus kuulama natukene;areng jõukam avatum;aktsepteeritavam rääkima klubikultuur;kommertsialiseerumine esoteerikas eesti;harilikult silm sotsioloogiline;eritistlik levima enam-vähem
osalema klubikultuuriüritus mõtlema;kommertsaliseerunud klubikultuur autentne;klubikultuur autentne käima;viga popultuur tippusioon;nimetama tegija aru;aeg otseselt klubikultuur;üritus kommertlik klubi;klubi algus näiteks;muutuma Eesti suhteliselt
põhjus sotsioloog ülikool;ütlema tegelikult tegemine;noor inimene kuulama;klubikultuurikontekst kaak arenema;võib-olla rõhutama ettevõtlik;Eesti Eesti kaua;teadma suur sotsiaalne;võtma käima klubitama;maybe aasta 98
aeg üldisem mõiste;feld inimene muusika;lihtsalt tunduma põnev;tegelikult sobima kultuur;tekkima arvama tekkima;Eesti jõudma hiljem;andagranu klubikultuur inimene;rääkima ühiskond areng;seaduslikult näiteks Suurbritannia
rahvusvaheline kanal võib-olla;kutsuma sotsioloog Aire;ettevõtlik inimene kuulma;lihtsalt Eesti tegelikult;ütlema ebaviisakas meel;klubikultuurikontekst kaak arenema;rääkima täna popkultuur;klubikultuur dünaamika suhteliselt;võtma kaasa jälle
klubikultuur rääkima väike;ametlik daatum popkultuur;toimuma Eesti klubikultuur;varjund hilisem aeg;streit suurem osa;ütlema õigesti klubikultuur;klubikultuur tähendama massikultuur;raadio kaks küla;võib-olla esimene klubikultuur
ametlik pidu õieti;kaks Reimo Sildvee;daatum popkultuur ajalugu;laiem mõte üleüldse;kaak arenema erinevus;klubikultuur siduma juhtuma;seadma nii-öelda Eesti;Landekround salaja klubikultuur;90 -te algus
algus näiteks Hollywood;üritus põhiline muusikavalik;ütlema Eesti klubikultuur;vana seltskond jääma;tegija aru hilisem;klubikultuur tekkima üldse;suhteliselt kommertslik klubi;Eesti rääkima ühiskond;nii-öelda defineerima meister
Kraftwerk Euroopa rääkima;intrigeerima juhendaja aktsepteeritud;lihtsalt suvi pidu;trumm lihtsalt mõtlema;asi nii-öelda proovima;klubikultuur algama üheksa;klubi avatud intervjuu;klubi avatud intervjuu;võib-olla ütlema eristama
aktsepteeritavam rääkima klubikultuur;suhteliselt perioodiliselt malemaja;tegelikult sobima kultuur;nii-öelda proovima liikvele;ajuti eriline võrdlema;organiseerija kuulma lääs;seisanud klubi nimel;ajalugu Eesti klubikultuur;väike inimene vähe
käima klubitama klubikultuur;märkima suur üritus;inimene kõnelema oskama;varem nägema kuulma;importima natuke maine;pidu aru noor;sadama Eesti inimene;Sildvee täna raadio;seadma nii-öelda Eesti
klubikultuur klubi pisikene;klubikultuuriüritus loomulikult viima;nii-öelda alternatiiv noor;liin jooksma põhimõtteliselt;võti meenutama toimuma;küsima klubi käimine;klubikultuur nii-öelda underground;Liina Hallaste raadio;osa Suurbritannia kerge
rääkima elektrooniline muusika;sarnane etnograafiline meetod;Eesti klubikultuur tegelikult;Amercaniseerumine vorm kuskilt;tegelikult tegemine keskkond;laine siduma klubikultuur;sära pidu klubi;kaks Reimo Sildvee;pidu 93 aasta
narkootikum asi asi;klubi nii-öelda defineerima;siduma klubikultuur teatav;mängitud Eesti Eesti;vaatama mõte kerge;rääkima nii-öelda kultuur;reklaamitud pidutsemiskoht Tallinn;saade Raadio kaks;homogeenne huvi võib-olla
üldse narkootikum ütlema;ettevõtmine osalema klubikultuuriüritus;seltskondlik inimene tunduma;naine ilmselt ütlema;nii-öelda vääristav ettevõtmine;rääkima klubikultuur loomulikult;Eesti sealne üritus;küsima klubi käimine;Suurbritannia väike inimene
klubikultuur esimene päev;tähtsam muusika tegelikult;lindistama kuskilt raadio;võrdlema rokkstaar diskine;sageli uus asi;esoteeriline periood klubikultuur;inimene klubi avatud;klubi keeklubi üldse;nii-öelda alustama inimene
kommertsaliseerumine algus tegelikult;süstimine mõte inimene;bakalaureusetötö mõtlema kirjutama;lõppema teadma siiamaani;osa võib-olla nimelt;sotsioloog Aire Liina;klubikultuur esimene päev;rääkima täna popkultuur;flirkima naine võib-olla
popkultuur rääkima Eesti;pidu organiseerija kuulma;kohtuma inimene klubi;kord raadio kaks;tegelikult sageli uus;intervjuu põhjal aru;võib-olla esimene klubikultuur;üleüldse asi klubikultuur;laine võib-olla hipikultuur
üritus jäätis muusikaüritus;suurem pidu seltskond;homogeenne huvi võib-olla;Ameerika jõudma eurooplane;mõte muutus nii-öelda;noor inimene kuulama;Landekround salaja klubikultuur;kord raadio kaks;94 aasta karov
aeg Suurbritannia kommertsaliseerunud;alternatiiv maik vaikselt-vaikselt;klubikultuuriüritus loomulikult viima;-te lõpp Eesti;omandama kergelt negatiivne;hetk eesti klubikultuur;mass lihtsalt Eesti;puutuma klubikultuur pidu;kommertslikult klubi nii-öelda
üritus algselt alternatiiv;test uimastitarvitamine kaasa;klubikultuur eristus alternatiiv;lõpp nimetama reivikultuur;asi elu käima;sotsioloog Air Liina;kommertsrealiseerumine dünaamika Eesti;Hallaste raadio kaks;Suurbritannia 1988 Eesti
algne esimene stiil;Eesti tekkima mainima;erinev kultuur kontekst;vistilk reklaam 97;ütlema hetk eesti;Eesti ühiskond areng;nimi klubi nimi;eesti klubikultuur Rida;levima enam-vähem mudel
tunduma võib-olla pidutsemine;klubikultuur Rida maja;osa popkultuur küsimus;nädalalõpumeelelahuskultuur ütlema tähendama;avangard tihti intellektuaal;klubistal Talleg staatus;kommertslikult klubi nii-öelda;periood klubikultuur muusika;jagama flaier pidu
otseselt süstimine mõte;nähtus asi kestma;uus huvitav asi;võrdlema persoon käituma;intervjuu põhjal aru;siduma määr klubikultuur;armsalt sadama Eesti;rääkima Eesti esimene;näiteks Suurbritannia väike
mängima muusika iidne;põhimõtteliselt no priotiseering;väike paus kuulama;vähemasti aru tollal;asi ligitõmbav faktor;osa inimene klubikultuur;Eesti klubikultuur narkootikum;käima klubistal Talleg;lähinaaber rääkima nii-öelda
ülikool lõpetama vaja;Eesti klubikultuur tegelikult;inimene klubi avatud;meel võrdlema Eesti;tekkima mainima kuulsam;intervjuu Is lihtsalt;raadio kaks küla;klubi kuulsus kuulma;reegel nii-öelda vallutama
mõte klubikultuur mängima;tunduma glamuur sära;üritus tõsi võib-olla;algushetk ütlema Eesti;ekstama eriline kogemus;pisikene jääma klubikultuur;jaotama näiteks Eesti;klubikultuur klubi pisikene;jääma vihmavari nii-öelda
klubikultuur mängima reegel;riik areng arvama;kord rääkima intervjuu;laiem popkultuur tähendama;idee ütlema loomulikult;keskmine Eesti pidu;täna raadio kaks;narkootikum klubikultuur kultuur;-te lõpp nimetama
kommertsaliseerumine ajajärk no;täna popkultuur klubikultuur;muusikaüritus nimelt stiil;noor inimene kultuuriline;tegelema kiskuma inimene;ettevõtlik inimene kuulma;keskmine Eesti pidu;inimene küsima klubi;meister klubikultuur eristus
raadio mängima kassett;suurem kommertlikum üritus;inimene kuulama saade;90 -te lõpp;panema panema muutuma;Sildvee kuulama ;pidutsemiskoht Tallinn aeg;Suurbritannia kommertsaliseerunud klubikultuur;nii-öelda Eesti narkootikum
üleüldse asi klubikultuur;võrdne sõpruskond asi;muusika arvama võib-olla;inimene üha noortekultuur;muutuma tavaline esimene;klubikultuur teadma nii-öelda;Eesti riik areng;klubi aeg tekkima;1988 Eesti jõudma
käsi kommertsaliseerumine ajajärk;otsima põnevam tähendama;lõpetama vaja bakalaureusetötö;hargnema väike subkultuur;oskama tähendama meenutama;klubikultuur imago mõte;klubi nimel muusikaliselt;intervjuu põhjal kohalolija;95 97 toimuma
mõttetu kirjutama jälle;jõudma käsi kommertsaliseerumine;näiteks nii-öelda kommertslikult;teadma tänapäev tegelikult;muutuma vähemasti avatum;kuulma lääs proovima;võib-olla nimetama Eesti;popkultuur küsimus konkreetsemalt;nii-öelda trahvima maha
klubikultuur mõte nii-öelda;näiteks Hollywood jälle;ametlik daatum popkultuur;saade Raadio kaks;teatav mõte muutus;nimetama Eesti fenomen;algushetk ütlema Eesti;rääkima siiamaani Eesti;mutantdisko jääma võib-olla
ilmselt ütlema põhimõtteliselt;esimene väike paus;võib-olla aeg arendama;Eesti pidu aasta;suurem üritus uus;mõte klubikultuur mängima;vastavalt klubikultuur algus;jälle uurimustöö inimene;aeg-ajalt kakklema oluline
