EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte uhkus omamoodi;panema vehkleja lava;laulma üksainuke sõna;äratvama homme kaader;hästi hea lend;panema kandik kandma;pöörama torm lahti;põletatud ütlema jutlus;mammudi omamoodi erutama
hästi harjuma todecafooniline;sõna sädelevus teater;uus materjal puu;üksikult näitejuht Põrgupõhi;purje punkt jääma;armastama meeldima Kuldar;sein ilustama käsi;üldse uneaeg ütlema;müür töötama Kromanov
proov iseloomustav poos;võtma puutükk kaua;mõtlema päev mõnisseinikene;valmis valmis mees;vaatama tund aeg;nali nutvas meel;Vinkel grimm vaatama;luuletus meel Endel;töötama Kromanov mees
ülesanne parem meel;sõiduvõimalus suur mäletama;aeg jälle näitleja;puhkus meeldiv valmis;hooaeg koor asi;panema klaas Peipsi-Pihkva;näiteks lööma öö;näitleja eriharrastus suur;kahju jää land
Endel Ani sõrmitsema;ilm kevad huvi;määrama õhtu teatama;teater nägu no;meeldima hästi inetu;etendus esimene lavaletulek;ilustus põletamine võtma;mammudi omamoodi erutama;tore sõbralik külalislahe
teatud lõik määrama;neelama maja val;parem meeleolu suurem;hilja Ploom kahekesi;teatama äratvama homme;Elmar Salulaht nikerdama;onu osa lugema;ütlema valetama valetama;maha loobuma sport
inetu Tartu linn;asi valetama rahvas;energia suits tuba;täpselt naerma klišee;üldse tekst meisterlikult;koor andma lause;nimelt põletama muster;näitejuht Põrgupõhi vanapagan;kõrv pikk kõrv
täna kirik kroonupüha;laulma üksainuke sõna;istutama puu võimalus;ütlema dirigent näitama;meel teade ootama;sületäis halge kamin;todecafooniline kaasaegne kaasaegne;maja ütlema elamine;armastajapaar Paul Ruubel
diaater mängima vagun;vaja plangutama maa;esimene inimene asi;vahe kutsuma uuesti;allkiri farm etendus;lavaletulek esimene lavaletulek;vast nali nutvas;etteaste lava sõnum;teater 1935 kuues
sõitma kraam auto;sõna rõõm sõna;Elmar rääkima tähendama;kilomees grootpurje lööma;sündmus agul MISA;ööseks päev sõitma;tänapäev muusika meeldima;oskama ütlema lause;juhtuma sõitma Moskva
Võrtsjärv torm Võrtsjärv;ütlema lause Stanislavski;lava minek laulma;töö õige fortuuna;Vedler mängima sündmus;lava kuues meel;õhtu aeg jälle;äranägemine nimelt põletama;võtma spining küünal
paik hädas risk;kogun Leningrad suur;rääkima esimene etendus;tõmbama karusöötja meeter;arvama värv hall;Vanemuine oskama laulma;Smuuli samanimeline näidend;Edward Vedler mängima;tund varem panema
haigus hea mõte;nuut panema suur;istuma puutükk Elmar;kark mägi ronimine;vaene oskama ütlema;lava olukord kujutama;raskem teater kino;luule luule meeldima;luterus kindel linn
töö üldse uneaeg;nägu profiil ütlema;esimene pisike purje;käima ringreis vagun;kaat vaatama vaatama;taguma rusikas rind;torm lahti laht;etendus jääma kord;hommik soe tuba
Ani Elmar salu;täitsa terve tore;teater paremini no;meister sõjaväkk Veltri;olukord kujutama mäletama;teater aitama kolleeg;aasta tegelane laulma;möödunud lavastus viiekümnes;valmis ehitatud korter
maa käima veering;aastane poiss tegija;plaan mõtlema autor;ühendama tekkima sõprus;vastutulek saatma publik;laine mäng ann;muuseas draama koor;sõna töö sõna;raske riskima mõtlema
jääma Võrtsjärv torm;uus Bookstav käsi;järsku nägema päike;otsekohe andma üksipäini;kur rikkalik andma;meeldima Kuldar sing;rõke meel torm;üldse mõtlema lava;võrtsjärg võib-olla naeruväärne
sületäis halg põletatud;foto mäletama nokitseja;halge kamin värvima;tähendama algmaterjal täpselt;nägema tahtma asi;varjupaik ütlema taust;koor leidma mängima;samanimeline näidend täna;käima vaatama Vanemuine
elukutse näima nägu;joonoos mängima mõtlema;lõppema teinekord vesi;üldse uneaeg ütlema;olenema asi nädal;vaja lavaline elamus;pastlema põld kündima;selts jaa Vanemuine;Edward Vedler mängima
Vanemuine näitleja Endel;ooperimuusika nimekas ooper;proovima spinning viskama;hästi võtma söötma;oskama ütlema lause;hästi kord teater;Elmar isetegevuslik kunstnik;moodi asi käima;Kreeka kurbus taguma
jälle 13 öösel;kromonov müür töötama;teater Vanemuine Endel;ükskord tuba nägema;osa esinemine raskus;hilja tegija laulus;ütlema operetiteater nimetama;sündima õõs Elmar;Paul Ruubel no
töö närv pingutav;osa 100 protsent;veekogu hoone asuv;meel Elmar lugu;hinnang eakas foto;lava mõtlema kandlus;kerge näitlejatöö kerge;osa väike näitleja;suhe karu suhtuma
hoov ütlema sõber;sisustama omapäraselt tuba;leidma huvitav puu;Elmar rääkima tähendama;otsekohe asi hääl;jätma ütlema kaunis;kontserdilava kahtlemata ülesanne;lause meel ütlema;spinning ajama tõsiselt
võtma kevad spinning;püüdma ebaõnnestuma ots;elamine 51 aasta;kuulama 10 kord;autor tahtma moment;lustimäng Vana-Aadam lava;lava proov iseloomustav;asi vä sõna;võtma aeg nikerdamine
sport jahtima Sanders;lavakuju sürama Iraak;teater kontserdilava kahtlemata;hingepeegel näima keel;kare baas elu;mõtlema lava tohtima;Salulaht kasutama mags;esimene roll üldse;algama asi valmis
suur sõdurinööp vast;kaamera asi valetama;inimene elamus vaja;köök huvitavam sisustama;abi vaja tunnetama;Vinkel grimm vaatama;teater kontserdilava kahtlemata;võtma neli silm;korter ühendama vast
ütlema pära eripära;inglane kannatus ütlema;olukord kujutama mäletama;keelereegel maakeel raske;kaja erinev hääl;õhtu aeg jälle;aken aken tinapomm;paluma näitejuht kastialekum;buss aeg vagun
kontserdilava kahtlemata ülesanne;otsekohe andma üksipäini;suur hulk näitleja;andma ükskord lava;abi ilustama äranägemine;leidma kuulinikko paluma;lööma huul lõhki;loovima lõpp lõpuks;kogun Leningrad suur
kandik kandma nägema;kool inimene algama;tekkima näide härg;soe kolmekesi riiklik;suutma andma suur;primadond Operetz udi;hilja tegija laulus;Elmar Salulaht nikerdama;võitlus karu no
ilustama äranägemine nimelt;tähendama sõjavägi aitama;uus vagu alustama;Vanemuine nägu profiil;no nägu vaatama;tammur lavakuju sürama;võtma näitleja hing;uks lubama võtma;kartma karu karu
hilin halb asi;maa keel tohtima;akadeemiline teater Vanemuine;Mcnak valmis lause;aeg ajama pinge;kära nägema kare;hommik vara õhtu;alu ütlema isa;lööma puruks esimene
üksainuke sõna osa;äratvama homme kaader;tore kool inimene;väike näitleja leidma;puruks esimene inimene;sing muusika Hispaania;stiil laduma hea;no Aito teater;õng kala püüdma
ükstakõik mets kõndima;võib-olla 1000 sõitma;hommik õhtu näiteks;tuba täis tööaeg;inimene elamus vaja;pisikene no laine;riiklik akadeemiline teater;ükskord tuba nägema;draama osa Amadeuz
kastialekum väiksem osa;omamoodi erutama tänapäev;meel Elmar lugu;film leidma raskem;saatma publik saal;valmis sagi hoov;lugema leidma joonoos;näiteks lööma öö;meel ütlema Jyrka
ajal ükstakõik mets;esimene lavaletulek koolipõlv;ütlema algama mõtlema;mängima huvitav Lane;vaatus aeg ajama;siid karv siidikarv;riie lõhki no;neli silm võtma;esimene etendus esimene
vanapagana kunstnik kehel;leidma joonoos mängima;mõtlema tund vahe;näitleja ara jälgima;julgema ütlema maa;arvama hukkuma öö;briljant osa lugema;toimuma mees jõudma;Kihnu Jõnni aeg
halge kamin värvima;algama raamat kaas;samanimeline näidend täna;andma suur plaan;tore kool inimene;lavaline elamus rikastama;esinemine kahtlemata kontsertlava;Lane muuseas draama;rannarahvas tore sõbralik
Peipsi allkiri farm;hea meel õnnestuma;tundma tohtima huvitav;mees tuba köök;ime ütlema toit;Ani Elmar Salulaht;osa laul makk;sõrmitsema algama õhtumees;lend maha loobuma
fopaa registreerima hiljem;sõitma lööma Vokagav;film leidma raskem;täitsa terve tore;asi huvitav materjal;meel kolleeg spinning;sületäis halg põletatud;aasta teatriühing puhkekodu;Vanemuine näitleja Endel
ütlema sõber ühine;nina lööma huul;õhtu aeg jälle;inglane kannatus ütlema;tekst huvitav tekkima;teater küllaltki pingeline;silm uks täitsa;näiteks kuulma ooperimuusika;janune esmaspäev näitleja
kahtlemata ülesanne õnnestuma;meel õnnestuma hästi;inimene paremini kihutama;raamat kaas esikülg;foto pilt no;koor kollektiivselt lava;käsi luuleraamat August;esimene etendus esimene;küünal kolleeg spining
vanapagan raske seen;naine paar aps;maitse lehekülg mõte;tähendama möödunud lavastus;inimene haigus haigus;oskama lava olukord;Elmar Salulaht nikerdama;lause ütlema närveerima;osa diaater algama
nägema tahtma asi;nimi primadond Operetz;hääl mõjuma lavategelane;vana käima ringreis;rõhk inimene vaja;armas ooperiosa armsam;kampsun selg rand;ütlema jutlus jutlustama;Sulo hoov ütlema
võrtsjärg võib-olla naeruväärne;paviljon Tallinn võtma;väike näitleja leidma;olukord publik mõtlema;proovima kuiv maa;vahekord luule luule;õhtu leidma nõudma;vaja mees istuma;selts jaa Vanemuine
sööma sõnapõld päev;õuenurm kündja käima;õhtu kaks tund;käima jalg korralikult;tagajärg saavutama parem;etendus toimuma mees;halge kamin värvima;uuesti ütlema algama;teater paremini no
kõrtsituba räkkama kiri;põletamine võtma aeg;aasta tegelane laulma;juunior näitus säilima;lava no jälle;Elmar salu laht;teater Arnold Bachi;diaater mängima vagun;kord kuulama tüdinema
hommikutuul väikene lõuna;tihe jutustamine stiil;Elmar isetegevuslik kunstnik;Smuuli samanimeline näidend;näitemäng sõdur kodu;ringreis Narva diaater;jutt lava minek;elaneeres maa kange;jõudma tähendama juhtuma
toredam lava Krimm;karu no neutraalne;õõs Elmar Salulaht;kaunis meister sõjaväkk;vaagima kummaline sõna;meel teade ootama;tantsima vaatama pealagi;algama asi valmis;mees jõudma tähendama
üldse teater Arnold;hoonetleja savi istutama;kuulama näiteks kuulma;juubel sekspiir meeldima;asi nägema nimi;mõjuma lavategelane nii-öelda;laduma hea lugema;kange armastama jääma;mäletama esimene roll
meistermee võtma spining;esmaspäev näitleja vaim;puruks kasutama talumaja;hiljuti väike jutuajamine;vaev no silm;karv siidikarv sabajupp;näitlejatöö kerge asi;valmis lause ütlema;ruttu aeg kalamees
tan õieti mitmetahuline;lavaline elamus rikastama;sügis suvi valmis;Cohen mõtlema päev;stabiilne Voka asetus;aitama vunts parukas;looja salgama algama;halb etendus jääma;päike looja salgama
määr Elmar isetegevuslik;arvama hukkuma öö;elektrik kustutama õhtu;mees nägema rahvas;ütlema närveerima lause;mängima teater film;algama õhtumees tahu;maa kange armastama;sõprus neelama maja
ülesanne noor näitleja;laps kasvatama loodus;mees jõudma tähendama;loomaaed kogemata teinekord;väike istuma viimane;teater kino karask;aps tõust Vaharakk;Narva diaater mängima;huvi asi no
korter ühendama vast;tooma igapäevane leib;värisev hääl mõjuma;10 aastane poiss;vaatama teinekord osa;öö liider kõla;selts jaa Vanemuine;sääl alu ütlema;kari kaks Emajõgi
armastajapaar Paul Ruubel;ütlema operetiteater nimetama;mees võtma näitleja;kalapüügikirg vaba pensionär;ilustama äranägemine nimelt;riie lava no;kaminatuli mõnusalt soe;mõtlema Hansu lause;Bachi lustimäng Vana-Aadam
laine mäng ann;mõtlema tõmbama kõht;eakas veekogu hoone;hinnang eakas foto;teadma inimene haigus;elukutse juumees asi;asi asuma ilus;rääkima raske stseen;tund aeg kaks
poiss pauk maias;küsima hiljem näitemäng;loovima lõpp lõpuks;Paul Ruubel hilja;asi moment tuul;sõnapõld päev tõus;aurik uurima ilustus;no õnnestuma näiteks;spinning kirg Bennik
vähem määr Elmar;müür töötama Kromanov;tõestika sukelduma huvitav;erutama tänapäev muusika;julgema ütlema kerge;näitleja mõtlema lava;lava tohtima üldse;vähem määr Elmar;ütlema lause Stanislavski
papp viimas põlvili;haigus hea mõte;maailm inimene paremini;no õnnestuma näiteks;asi esinemine võtma;laululine osa laul;kehel näitus kaua;kõrv näitlejatöö kergem;maja inetu Tartu
kallamine klaas tõstmine;võtma näitleja hing;näitleja vaim rääkima;tore vahest ütlema;baas elu aimama;laiu dire näitleja;vehkleja lava mõtlema;andma lause ütlema;monoloog Juhan Smuuli
õuenurm kündja käima;puhkus ajal ükstakõik;teater aitama kolleeg;roll üldse teater;võtma aeg energia;pära eripära esimene;plaan mõtlema autor;ütlema algama mõtlema;Vedler mängima sündmus
kahju jää land;salu laht lõppema;armsam võib-olla draama;kromonov müür töötama;kergem julgema ütlema;näitleja ara jälgima;Elmar Salulaht kasutama;esitama vaatama teinekord;maa panema klaas
kaart male mäng;oskama valmis asi;kodu napp vahend;pragu rippuma sein;tekkima kujutlus tekkima;lava no jälle;vaatama vaatama tund;hääl mõjuma lavategelane;kala pann jälle
Emajõgi sõiduvõimalus suur;raske riskima mõtlema;lugu lõppema kurvalt;vast sõdurinööp panema;skandaal halb etendus;aurik uurima ilustus;üldse teater Arnold;tahtma kuulama näiteks;andma õ-täht Heletus
