EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebaõiglane mees tänapäev;instituut meditsiiniajalugu lektor;põhjus lihtsalt suutma;kõnelema eelkäija töö;tekkima pidalitõbi võitlemine;teema pidalitõbi küllaltki;pidalitõbi Balti provints;küllaltki efektne doktoritöö;kontekst sündima 1857
natuke ebaõiglane mees;jäädvustamine soikuma teaduslugu;talupoeg pere elulugu;soikuma teaduslugu meditsiinilugu;märk stigma ühiskond;siduma esile kerkiv;vastama kohv postulaat;Liivimaa näide Eesti;nakkushaigus loetu siiamaani
paanikapuhang võib-olla süvenema;pere elulugu mõte;ebaõiglane mees tänapäev;tegelema hetk õieti;allakäik leeberateema mõte;Liivimaa näide Eesti;riik võrsuma andma;soikuma teaduslugu meditsiinilugu;sünnipäev tähistama viis
provints näitama asi;nakkushaigus definitsioon vastama;hõlm põhjus tavaliselt;jälle 15 aastaselt;ajalugu huviline vajalik;olu Eesti kontekst;tegelema hetk õieti;artikkel lihtsalt põhjus;Hansen avastama pidalitõbi
asi halvasti vanamoeline;rääkima märk stigma;jalg töötama noorem;märk stigma ühiskond;unustus hõlm põhjus;tegemine üritama näitama;õppinud käsitööline Peterburi;aeg teadusdiskussioon nii-öelda;tekkima pidalitõbi võitlemine
töö rääkima held;definitsioon vastama kohv;1857 suguvõsa pärit;töö tekkima Balti;dialoog vene kasutama;tegelema hetk õieti;töötav meede pakkuma;pärilik haigus jälle;kontekst märgiline tõbi
võib-olla oluline maailm;teooria tegemine toitumine;kõikvõimalik maat võib-olla;Nathan üldse inimkond;provints eliit vene;väga-väga oluline tegelane;leeberateema mõte kerkima;oluline tegelane mälestus;haigus jälle jõudma
suur hoog juda;Tigma asi poliitiline;naine mälestus jäädvustama;nakkushaigus definitsioon vastama;maha näitama tegemine;küllaltki efektne doktoritöö;kohalolu Balti provints;korjama tähtis mees;ilmselt Eesti meditsiiniajalugu
täna rääkima Petar;kaevatis haridus teema;rääkima pühakiri mainima;siduma esile kerkiv;kujunema õppinud käsitööline;teadma sada haige;väga-väga oluline tegelane;eestimaa Kuramaa eriti;Tartu stuudio käima
ühesõnaga venestama näiteks;Eesti meditsiinilugu vaatevinkel;asi poliitiline leepra;talupoeg pere elulugu;töö ilmumine algama;hetk õieti aru;lugu tahtma teadma;kaitsma doktoritöö pidalitõbi;kihelkond talupoeg pere
tolleaegne balti provints;pidalitõbi võitlemine selts;sündima 1857 suguvõsa;kerkima esile leepra;sünnipäev tähistama viis;Ellata ilmselt Eesti;hoog juda andekas;Hellat panustama võtma;tekitama järeltulija tugev
õpetus rääkima märk;pidalitõbi Balti provints;meditsiiniajaloorubriik vitamiin vitamiin;tegelema kirjutama küllaltki;huvitavalt mõiste alg;meede pakkuma pidalitõbi;töö tekkima Balti;sajand lõpp diskussioon;provints eliit vene
väga-väga oluline tegelane;vitamiin vitamiin avastamine;asi tegelema kirjutama;sündima 1857 suguvõsa;progress saabuma lisa;leepra kohalolu Balti;haige Hellat töö;pidalitõbi võitlemine selts;rääkima pühakiri mainima
tegelane võib-olla oluline;suutma leepratekija kehaväliselt;aastaselt astuma Tartu;tolleaegne balti provints;juda andekas omaaegne;näitama võitlema kuulma;tekitaja teisisõnu poolametlikult;Ülikool tervishoid instituut;Hellat mees täna
jätkama tegelikult eesti;Hansen avastama pidalitõbi;unustus hõlm põhjus;tähtsalt korraldama konverents;olu Eesti kontekst;asi tegelema kirjutama;vend hetk jalg;teadusdiskussioon nii-öelda generatsiooniteooria;mees täna rääkima
käima kool aeg;kontekst märgiline tõbi;esile kerkiv probleem;ema ema õpetama;võib-olla süvenema Hellat;leepra populaarne retoorika;ühesõnaga venestama näiteks;ken kalling Tartu;15 aastaselt hellalt
doktoritöö pidalitõbi Liivimaa;poliitiline leepra populaarne;1887 kaitsma doktoritöö;rääkima Petar Ellata;ema õpetama üldiselt;tegelema kirjutama küllaltki;teema tegelemine tekkima;rääkima märk stigma;stigma ühiskond näitama
sada haige Hellat;Kuramaa eriti aeg;Peeter Hellat mees;Eesti kontekst märgiline;suur hoog juda;Ülikool tervishoid instituut;mõte huvitavalt huvitavalt;keskaegne ühesõnaga venestama;võrsuma andma oluline
Tartu Ülikool tervishoid;tekkima Balti provints;teema tegelemine tekkima;periood pidalitõbi võitlus;loetu siiamaani suutma;kuulus mees riik;näitama pidalitõbi Balti;õpilane ajalugu huviline;üldse inimkond ajalugu
sageli langema unustus;meditsiiniajalugu lektor ;vanem vend hetk;tähtis mees Eesti;vitamiin avastamine seoses;aeg teadusdiskussioon nii-öelda;hetk õieti aru;võib-olla süvenema Hellat;näitama võitlema kuulma
mees tänapäev lähemale;õpilane ajalugu huviline;paanikapuhang võib-olla süvenema;tugev ajaloohuviline koolkond;artikkel lihtsalt põhjus;järeltulija tugev ajaloohuviline;pärit Sangaste kihelkond;kerkima 300 teisisõnu;järeltulija tugev ajaloohuviline
artikkel lihtsalt põhjus;leepratekija kehaväliselt kultiveerima;teisisõnu paanikapuhang võib-olla;seoses luun tegevus;käima kool aeg;näitama tegemine üritama;held asi tegelema;tekkima pidalitõbi võitlemine;arstiteadus Eesti arst
Tigma asi poliitiline;nimelt tundus Liivimaa;deklaratsioon teooria tegemine;gümnaasium 23 aastaselt;mõte kerkima esile;oluline panus meditsiin;pidalitõbi tekitaja teisisõnu;pere elulugu mõte;kool aeg komme
aeg komme ema;Petar Ellata ilmselt;hetk jalg töötama;vend mõtlema kaevatis;mõte huvitavalt huvitavalt;aeg arvama hellalt;andma oluline panus;teisisõnu mõte sajaprotsendiliselt;hõlm põhjus tavaliselt
nakkushaigus definitsioon vastama;varakult Norra uurija;asi halvasti vanamoeline;aeg teadusdiskussioon nii-öelda;balti provints eliit;vend vend kujunema;loetu siiamaani suutma;hellalt jälle haridus;haridus teema pere
tõsiselt teema tegelemine;kõikvõimalik lendleht asi;aasta suurelt tähtsalt;üritama näitama tegemine;jäädvustama sageli langema;aeg töötav meede;Balti provints näitama;rääkima held mõte;meditsiiniajalugu üldse Eesti
poliitiline leepra populaarne;kaitsma doktoritöö pidalitõbi;kaevatis haridus teema;pidalitõbi Balti provints;mõte meel tuletama;suguhaigus Tigma asi;siduma esile kerkiv;venestama näiteks progress;pidalitõbi küllaltki varakult
astuma Tartu Ülikool;vitamiin avastamine seoses;pärilik haigus jälle;kaevatis haridus teema;natuke ebaõiglane mees;ala tekkima suuresti;kerkima esile leepra;luun tegevus Tartu;Eesti kontekst märgiline
isolatsioon aeg töötav;võib-olla süvenema Hellat;Nathan üldse inimkond;küllaltki efektne doktoritöö;provints märgatavalt aeg;kultiveerima katseklaas teisisõnu;Sangaste kihelkond talupoeg;sajaprotsendiliselt nakkushaigus definitsioon;andma kõikvõimalik lendleht
õppinud käsitööline Peterburi;jälle 15 aastaselt;tegelane mälestus jäädvustamine;astuma Tartu Ülikool;asi halvasti vanamoeline;huvitavalt huvitavalt mõiste;Balti provints märgatavalt;tahtma teadma kuulus;ajalugu huviline vajalik
sümbol koht tolleaegne;töötav meede pakkuma;suutma tekitama järeltulija;võtma tõmbama listeeria;niukne sisuline teema;pidalitõbi Liivimaa näide;võrsuma andma oluline;jälle 15 aastaselt;tähistama viis kolm
mainima Eesti haigus;provints eliit vene;töö alustama teadma;Sangaste kihelkond talupoeg;kerkima esile leepra;kaitsma doktoritöö pidalitõbi;üldse inimkond ajalugu;sajand lõpp nimelt;üldiselt käima kari
pidalitõbi ladu ala;võitlemine selts andma;andekas omaaegne kooliaste;huviline vajalik teema;õpilane ajalugu huviline;eriti aeg teadusdiskussioon;vanem vend hetk;alustama teadma sada;langema unustus hõlm
asi poliitiline leepra;tekitaja teisisõnu poolametlikult;kolm kaks aasta;lõpp diskussioon tegemine;Eesti haigus kujunema;üritama näitama tegemine;eliit vene keskvõimuvaheline;ajalugu huviline vajalik;gümnaasium 23 aastaselt
leeprost jutt Eesti;meditsiiniajalugu üldse Eesti;lõpp nimelt tundus;Eesti arst aeg;maat võib-olla kaduma;tuletama korjama tähtis;Hellat rääkima nädal;inimkond ajalugu tähtis;progress saabuma lisa
1857 suguvõsa pärit;paanikapuhang võib-olla süvenema;jäädvustama sageli langema;teema pidalitõbi küllaltki;tähistama viis kolm;tegelemine tekkima pidalitõbi;ajalugu tähtis tõbi;15 aastaselt hellalt;leepra populaarne retoorika
meditsiiniajaloorubriik vitamiin vitamiin;riik võrsuma andma;kujunema õppinud käsitööline;vend vend kujunema;keskaeg sümbol koht;esile kerkiv probleem;olu näitama pidalitõbi;meede pakkuma pidalitõbi;elulugu mõte huvitavalt
meditsiin Tartu stuudio;teema pere jälle;haridus omandamine tegelema;näitama populatsioon allakäik;põhjus lihtsalt suutma;üldiselt käima kari;omandamine tegelema hetk;provints eliit vene;küllaltki efektne doktoritöö
gümnaasium 23 aastaselt;üritama näitama tegemine;pühakiri mainima Eesti;töötav meede pakkuma;postulaat aeg 19;meel tuletama korjama;tekkima Balti provints;probleem held asi;algama efektiivne periood
ema ema õpetama;nakkushaigus loetu siiamaani;tõsiselt teema tegelemine;tõbi rääkima pühakiri;vene kasutama negatiivne;vend hetk jalg;poolametlikult nakkushaigus loetu;jälle haridus omandamine;kõikvõimalik niukne sisuline
teisisõnu mõte sajaprotsendiliselt;korjama tähtis mees;lähemale naine mälestus;negatiivne märk leepra;nakkushaigus loetu siiamaani;õpetus rääkima märk;eriti aeg teadusdiskussioon;vitamiin vitamiin avastamine;jälle haridus omandamine
aeg töötav meede;meditsiinilugu vaatevinkel sünnipäev;tekitama järeltulija tugev;võib-olla kaduma vend;aeg 19 sajand;asi Hellat panustama;lendleht asi Hellat;vitamiin avastamine seoses;doktoritöö aeg olu
naine mälestus jäädvustama;andma kõikvõimalik lendleht;kõikvõimalik lendleht asi;riik võrsuma andma;nädal ken kalling;asi poliitiline leepra;alustama teadma sada;Balti provints alustama;asi tegelema kirjutama
üldiselt käima kari;tegelema kirjutama küllaltki;panus meditsiin Tartu;niukne sisuline teema;vajalik teema kõnelema;töötav meede pakkuma;suguvõsa pärit Sangaste;üldse inimkond ajalugu;riik võrsuma andma
jälle haridus omandamine;aastaselt astuma Tartu;eelkäija töö rääkima;kalling Tartu Ülikool;teema kõnelema eelkäija;suutma leepratekija kehaväliselt;aeg teadusdiskussioon nii-öelda;balti provints eliit;asi Hellat panustama
võitlemine selts andma;Tartu Ülikool tervishoid;niukne sisuline teema;suguhaigus Tigma asi;kaduma vend vend;üldse inimkond ajalugu;keskaegne ühesõnaga venestama;suutma tekitama järeltulija;kaitsma doktoritöö pidalitõbi
tegelikult eesti arstiteadlane;meede pakkuma pidalitõbi;sümbol koht tolleaegne;teema kõnelema eelkäija;Hellat töö valmimine;käima kari kõikvõimalik;arvama hellalt töö;tegelema kirjutama küllaltki;efektiivne periood pidalitõbi
üldse inimkond ajalugu;doktoritöö pidalitõbi Liivimaa;Hellat mees täna;jalg töötama noorem;võtma tõmbama listeeria;poolametlikult nakkushaigus loetu;konverents puudutama artikkel;provints alustama tõsiselt;tekitaja teisisõnu poolametlikult
ajaloohuviline koolkond tegelane;tegemine toitumine siduma;calling Tartu Ülikool;pärilik haigus jälle;alustama tõsiselt teema;alustama tõsiselt teema;rääkima märk stigma;selts andma kõikvõimalik;Eesti arst aeg
leepra populaarne retoorika;tähistama viis kolm;kirjutama küllaltki efektne;arstiteadus Eesti arst;asi tegelema kirjutama;kujunema õppinud käsitööline;leepra kohalolu Balti;kirjutama küllaltki efektne;küllaltki varakult Norra
vanamoeline keskaegne ühesõnaga;ilmumine algama efektiivne;küllaltki varakult Norra;Hellat töö valmimine;tahtma teadma kuulus;hoog juda andekas;haigus näitama võitlema;periood pidalitõbi võitlus;Ellata ilmselt Eesti
hetk õieti aru;ajalugu huviline vajalik;Eesti haigus kujunema;Hellat mees täna;hellalt töö alustama;tekkima pidalitõbi võitlemine;Balti provints alustama;tugev ajaloohuviline koolkond;meditsiinilugu mõte natuke
eesti arstiteadlane lugu;aeg arvama hellalt;probleem held asi;luun tegevus Tartu;doktoritöö aeg olu;mõõduvõtmine dialoog vene;kuulma nakkus tegemine;põhjus lihtsalt suutma;keskvõimuvaheline mõõduvõtmine dialoog
jälle jõudma deklaratsioon;näiteks progress saabuma;mõtlema kaevatis haridus;Peeter Hellat mees;generatsiooniteooria õpetus rääkima;Hellat töö ilmumine;töö alustama teadma;töö tekkima Balti;lähemale naine mälestus
käima kari kõikvõimalik;allakäik leeberateema mõte;Eesti kontekst sündima;märgiline tõbi Nathan;vanamoeline keskaegne ühesõnaga;omandamine tegelema hetk;uurija Hansen avastama;300 teisisõnu paanikapuhang;provints näitama asi
eelkäija töö rääkima;vastama kohv postulaat;jäädvustamine soikuma teaduslugu;meditsiinilugu mõte natuke;retoorika pime keskaeg;tava 19 sajand;huvitavalt mõiste alg;võtma tõmbama listeeria;unustus hõlm põhjus
efektne doktoritöö aeg;maailm Eesti meditsiinilugu;mõte natuke ebaõiglane;maat võib-olla kaduma;rääkima märk stigma;Peeter Hellat mees;nädal ken kalling;tõbi Nathan üldse;arstiteadlane lugu tahtma
Eesti arst aeg;sisuline teema pidalitõbi;doktoritöö aeg olu;näitama asi halvasti;võrsuma andma oluline;mõte meel tuletama;sajand lõpp diskussioon;vajalik teema kõnelema;Kuramaa eriti aeg
rääkima meditsiiniajaloorubriik vitamiin;tekkima pidalitõbi võitlemine;vitamiin avastamine seoses;efektiivne periood pidalitõbi;kontekst märgiline tõbi;kari kõikvõimalik maat;seoses luun tegevus;konverents puudutama artikkel;tugev ajaloohuviline koolkond
arst väga-väga oluline;negatiivne märk leepra;lihtsalt suutma tekitama;lektor Peeter Hellat;kari kõikvõimalik maat;ajaloohuviline koolkond tegelane;mõte kerkima esile;puudutama artikkel lihtsalt;tegelikult eesti arstiteadlane
soikuma teaduslugu meditsiinilugu;algama efektiivne periood;keskaeg sümbol koht;märk leepra kohalolu;naine mälestus jäädvustama;näitama tegemine pärilik;dialoog vene kasutama;tänapäev lähemale naine;üldse Eesti arstiteadus
õpetama üldiselt käima;käima kari kõikvõimalik;märgatavalt aeg arvama;arvama hellalt töö;lõpp nimelt tundus;märk leepra kohalolu;panustama võtma tõmbama;pere jälle 15;eliit vene keskvõimuvaheline
võib-olla aasta käima;näide Eesti arst;tõmbama listeeria maha;pidalitõbi Liivimaa näide;meditsiiniajalugu lektor ;õppinud käsitööline Peterburi;aeg arvama hellalt;tegelane mälestus jäädvustamine;nakkuslik haigus näitama
kerkiv probleem held;haigus kujunema diskuteerinud;mõte kerkima esile;teadma kuulus mees;esile leepra suguhaigus;tolleaegne balti provints;märgatavalt aeg arvama;jälle jõudma deklaratsioon;aastaselt astuma Tartu
lõpp nimelt tundus;tänapäev lähemale naine;tegemine pärilik haigus;suguvõsa pärit Sangaste;teisisõnu poolametlikult nakkushaigus;komme ema ema;provints eliit vene;suuresti looma Hellat;Nathan üldse inimkond
selts andma kõikvõimalik;sajaprotsendiliselt nakkushaigus definitsioon;varakult Norra uurija;arstiteadus piim libedalt;meel tuletama korjama;kirjutama küllaltki efektne;kehaväliselt kultiveerima katseklaas;rääkima nädal ken;tõmbama listeeria maha
hellalt jälle haridus;põhjus järglaskond õpilane;näiteks progress saabuma;oluline maailm Eesti;näitama populatsioon allakäik;ühesõnaga venestama näiteks;järglaskond õpilane ajalugu;asi tegelema kirjutama;suguvõsa pärit Sangaste
sünnipäev tähistama viis;niukne sisuline teema;kaks aasta suurelt;mõte kerkima esile;tegemine toitumine siduma;rääkima pühakiri mainima;pidalitõbi Liivimaa näide;siiamaani suutma leepratekija;vaatevinkel sünnipäev tähistama
held mõte meel;töö ilmumine algama;jutt Eesti olu;võitlemine selts andma;märk leepra kohalolu;vitamiin avastamine seoses;pidalitõbi võitlus Peeter;tegemine pärilik haigus;aasta käima kool
pere elulugu mõte;avastamine seoses luun;lihtsalt põhjus järglaskond;uurija Hansen avastama;vend kujunema õppinud;hetk jalg töötama;Nathan üldse inimkond;tõbi rääkima pühakiri;andma oluline panus
mõte meel tuletama;rääkima nädal ken;arstiteadus piim libedalt;märgatavalt aeg arvama;suurelt tähtsalt korraldama;saabuma lisa kõikvõimalik;allakäik leeberateema mõte;võitlema kuulma nakkus;korjama tähtis mees
alustama tõsiselt teema;arstiteadus Eesti arst;olu Eesti kontekst;lisa kõikvõimalik niukne;ilmumine algama efektiivne;kujunema diskuteerinud tava;nakkuslik haigus näitama;lendleht asi Hellat;haigus näitama võitlema
aeg teadusdiskussioon nii-öelda;väga-väga oluline tegelane;kool aeg komme;keskaegne ühesõnaga venestama;teadusdiskussioon nii-öelda generatsiooniteooria;võib-olla oluline maailm;mõte sajaprotsendiliselt nakkushaigus;tekitama järeltulija tugev;listeeria maha näitama
pidalitõbi võitlus Peeter;teaduslugu meditsiinilugu mõte;jõudma deklaratsioon teooria;käima kari kõikvõimalik;haige Hellat töö;pidalitõbi Balti provints;mõõduvõtmine dialoog vene;pidalitõbi ladu ala;näitama tegemine üritama
vene keskvõimuvaheline mõõduvõtmine;leepra kohalolu Balti;vanamoeline keskaegne ühesõnaga;Ülikool arstiteadus piim;töö alustama teadma;huvitavalt mõiste alg;võib-olla süvenema Hellat;diskuteerinud tava 19;avastamine seoses luun
Peeter Hellat rääkima;tolleaegne balti provints;Peterburi vanem vend;ajalugu huviline vajalik;tähtsalt korraldama konverents;lektor Peeter Hellat;vend mõtlema kaevatis;lõpp nimelt tundus;Peeter Hellat rääkima
näide Eesti arst;huviline vajalik teema;haigus näitama võitlema;kõikvõimalik lendleht asi;tõsiselt teema tegelemine;võitlema kuulma nakkus;inimkond ajalugu tähtis;ema ema õpetama;teaduslugu meditsiinilugu mõte
Eesti meditsiinilugu vaatevinkel;meditsiiniajaloorubriik vitamiin vitamiin;konverents puudutama artikkel;artikkel lihtsalt põhjus;paanikapuhang võib-olla süvenema;sada haige Hellat;katseklaas teisisõnu mõte;nakkuslik haigus näitama;panus meditsiin Tartu
luun tegevus Tartu;koolkond tegelane võib-olla;huvitavalt huvitavalt mõiste;oluline tegelane mälestus;kultiveerima katseklaas teisisõnu;vitamiin vitamiin avastamine;koolkond tegelane võib-olla;Hellat töö ilmumine;nimelt tundus Liivimaa
tugev ajaloohuviline koolkond;kooliaste gümnaasium 23;pärilik haigus nakkuslik;selts andma kõikvõimalik;efektne doktoritöö aeg;Sangaste kihelkond talupoeg;Eesti olu Eesti;deklaratsioon teooria tegemine;ken kalling Tartu
lektor Peeter Hellat;Eesti meditsiiniajalugu üldse;vend mõtlema kaevatis;alustama tõsiselt teema;diskuteerinud tava 19;tänapäev lähemale naine;koht tolleaegne balti;listeeria maha näitama;generatsiooniteooria õpetus rääkima
tegevus Tartu jätkama;tõbi Nathan üldse;pime keskaeg sümbol;Kuramaa eriti aeg;kaks aasta suurelt;halvasti vanamoeline keskaegne;haigus nakkuslik haigus;süvenema Hellat töö;rääkima märk stigma
lisa kõikvõimalik niukne;kohalolu Balti provints;tegevus Tartu jätkama;tegemine üritama näitama;lähemale naine mälestus;töö tekkima Balti;niukne sisuline teema;postulaat aeg 19;ebaõiglane mees tänapäev
ajalugu huviline vajalik;käima calling Tartu;rääkima nädal ken;teisisõnu paanikapuhang võib-olla;korraldama konverents puudutama;koht tolleaegne balti;haigus jälle jõudma;tõmbama listeeria maha;Eesti meditsiiniajalugu üldse
