EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuul reisiseltskond kirdetalu;välksilm hirmus mõte;puu hobune nimi;kirevane miil kaugusel;riigipirukas natukene vaatama;lampjalg tšak mürmagoonia;Jack möirgama tuub;otsima kindel lääs;mereröövel aine osa
eksilm aardekaart pööning;Kadri-Ann röövretk mürmagoonia;kass kass paraku;õu jätma pere-naine;mereröövel aine dramatiseer;lubama pärima inkognito;osa Heino Väli;kindel papagoi Kadri;kartmatu Kadri-Ann nõudma
meremehekirstus leidma kümnevane;Silver Reek luurama;ait magama tahtma;mereröövel Silver Ükssilm;kõva hääl ütlema;mõte põli mõte;Kadri-Ann nõudma mariann;osa Heino Väli;Tana hobune tavaline
hirmus mõte põli;Kadri-Ann nõudma mariann;sugugi nimelt kuulma;lamp jalgsi äkksea;lihtsalt põnd kutsuma;ühesõnaga maskeeritult põne;tüdruk võib-olla pantvang;ühesõnaga maskeeritult põne;viskaja kindel papagoi
Araabia kõrb viis;kindel papagoi Kadri;lampja tšak Andres;kodu kodu tüdruk;tase ilus kõva;hobune nimi Mikk;silm lahti hoidma;dramatiseer lavastama Karl;valjugesimine järgima kostuma
põne jällegi esinema;natukene vaatama tase;varjama vaarial teepirukas;nõudma mariann lunaraha;hirmus mereröövel tundma;kindel lääs lõppema;pantvang tõepoolest Väike;Getter meri maaisand;teadma kaks tüdruk
rumm armastama riigipirukas;Silver Mihkel tikkerpalu;ann tekkima soov;hüüdma valgem tuul;esinema Silver Reek;põne jällegi esinema;tütar tõepoolest lampja;hoiatama Kadri-Ann verivaenlane;kindel lääs lõppema
admiral ammu nägema;kinnitama loom koer;Ükssilm kolmas osa;kaugusel tundma vana;lampja Jack peenem;jalgsi äkksea kirevane;esinema incognito Christine;kõrb viis jalg;hinganito mängima admiral
hirmus mereröövel aine;reisiseltskond kirdetalu tooma;loom karvavõrdki mees;valgema lampja tšak;teadma kaks tüdruk;põnnine põll lihtsalt;kümnevane ratas Silver;süda välgukiirus saapasäär;lavastama Karl Sagrits
Jack armastama riisipirukas;Jaja lumm tähendama;pantvang tõepoolest Väike;põli mõte admiral;muretsema Kadri üldse;vaatama tase ilus;kaubalaev rööv silver;kirevane miil kaugusel;Silver Mihkel tikkerpalu
saapasäär varjama vaarial;kümnevane ratas Silver;Nyyd Silveltsin nimi;Jaja lumm tähendama;moodi lamp jalgsi;au Nyyd Silveltsin;tikkerpalu Kadri-Ann Kaisa;niine Laura Kukk;vapper süda välgukiirus
meremees vapper süda;Väli raamat Silver;isand valgevatsas isand;tütar tõepoolest lampja;valgema lampja tšak;hobune viskaja kindel;Selde preili niine;Kaisa Selde preili;tahtma Kadri-Ann juhataja
võib-olla pantvang tõepoolest;meremehekirstus leidma kümnevane;hüüdma valgem tuul;mereröövel aine dramatiseer;sugugi nimelt kuulma;hirmus mereröövel aine;selsland hirmus mereröövel;kadriann parim suks;Jaja lumm tähendama
põnev Aa välksilm;põnev Aa välksilm;parim suks viis;trepp kass kass;küsima au Nyyd;viskaja kindel papagoi;mereröövel tütar tõepoolest;preili niine Laura;pööning tooma otsima
tase ilus kõva;aardekaart pööning tooma;tikkerpalu Kadri-Ann Kaisa;meremehekirstus leidma kümnevane;admiral käsi Silver;magama tahtma Kadri-Ann;Getter meri maaisand;riisipirukas Kadri ann;Adrian ustav hobune
võtma riisipirukas Puerto;suks viis jalg;kolmas osa Heino;papagoi Kadri leppima;aardekaart aardekaart nojah;nimi ühesõnaga maskeeritult;hääl ütlema mereröövel;suks viis jalg;hobune Tana hobune
Silver hoiatama Kadri-Ann;Aa välksilm hirmus;riisipirukas lunamaks võtma;sugugi nimelt kuulma;Kadri-Ann verivaenlane hirmus;armastama riisipirukas lunamaks;hirmus mereröövel tundma;osa selsland hirmus;põnd kutsuma Adrian
mereröövel tütar tõepoolest;meri maaisand valgema;kannatama loom karvavõrdki;isand valgevatsas isand;Ükssilm selsland hirmus;tase ilus kõva;ütlema Inga ino;ütlema Inga ino;küsimine ähkimine tahtma
kartmatu Kadri-Ann nõudma;nojah meremehekirstus leidma;aitama näitama trepp;osa selsland hirmus;näitama trepp kass;aine osa selsland;õuevärava võimalik küsima;lunaraha riisipirukas Kadri;Silver Ükssilm muretsema
Silver Reek luurama;Silver Ükssilm selsland;valgevatsas isand valge;Silver hoiatama Kadri-Ann;Silver Ükssilm hirmsam;ammu nägema teadma;võib-olla pantvang tõepoolest;jalg puu hobune;rumm armastama riigipirukas
süda välgukiirus saapasäär;Andres Roosileht ;nimelt kuulma isand;loom karvavõrdki mees;jaapargood vajuma julgem;pakkuma hobune viskaja;õu jätma pere-naine;varjama vaarial teepirukas;ütlema Inga ino
kaugelt valjugesimine järgima;riigipirukas natukene vaatama;lunamaks võtma riisipirukas;lubama pärima inkognito;kaubalaev rööv silver;valge vats nimi;lampja tšak Andres;rumm armastama riigipirukas;silm lahti hoidma
maaisand valgema lampja;võtma riisipirukas Puerto;pealegi tähtsus esinema;tundma kaugelt valjugesimine;hirmus mereröövel Silver;nimi Mikk pakk;tavaline känd nöör;riigipirukas natukene vaatama;pere-naine kannatama loom
Kadri leppima Silver;hüüdma valgem tuul;jätma pere-naine kannatama;ühesõnaga maskeeritult põne;armastama riigipirukas natukene;natukene vaatama tase;puu hobune nimi;nägema teadma juht;lihtsalt põnd kutsuma
Väike reisiseltskond johutama;tooma lubama pärima;meri maaisand valgema;kostuma kaugus küsimine;Kadri üldse admiral;kadriann parim suks;juht silm lahti;kaugelt valjugesimine järgima;valge vats nimi
au Nyyd Silveltsin;pakk Silver hoiatama;mees kass sugugi;Kadri üldse admiral;nimelt kuulma isand;vats nimi põnev;riigipirukas natukene vaatama;lavastama Karl Sagrits;ilus kõva hääl
Adrian ustav hobune;Sagrits helirežissöör Andres;au Nyyd Silveltsin;Silver eksilm aardekaart;Puerto Rico rumm;valjugesimine järgima kostuma;tase ilus kõva;kõva hääl ütlema;mürmagoonia meri hirm
armastama riigipirukas natukene;ütlema Inga ino;pakkuma hobune viskaja;möirgama tuub jaapargood;kõrb viis jalg;küsima au Nyyd;teene põnnine põll;Kadri-Ann Kaisa Selde;tähtsus esinema Silver
Kaisa Selde preili;otsima aardekaart aardekaart;Mihkel tikkerpalu Kadri-Ann;preili niine Laura;pakk Silver hoiatama;nõudma mariann lunaraha;põnd kutsuma Adrian;armastama riisipirukas lunamaks;lääs lõppema kuuldemäng
Silver Ükssilm muretsema;osa selsland hirmus;Felsland hirmus mereröövel;lunaraha riisipirukas Kadri;salu õuevärava võimalik;lihtsalt põnd kutsuma;kadriann parim suks;riisipirukas lunamaks võtma;Kukk neiu Kristiine
teene põnnine põll;Silver Ükssilm Felsland;pere-naine kannatama loom;ähkimine tahtma admiral;selsland hirmus mereröövel;vajuma julgem meremees;Kaisa Selde preili;Jack armastama riisipirukas;koer pealegi tähtsus
mööbel otsima Silver;loom koer pealegi;kirdetalu tooma lubama;Kadri-Ann Kaisa Selde;nojah meremehekirstus leidma;mereröövel aine osa;isand kinnitama loom;kass paraku õu;kostuma kaugus küsimine
üldse admiral üldse;mereröövel Silver Ükssilm;nägema teadma juht;võimalik küsima au;nägema teadma juht;nojah meremehekirstus leidma;känd nöör Araabia;hobune nimi Mikk;hobune nimi Mikk
niine Laura Kukk;vaatama tase ilus;karvavõrdki mees kass;tõepoolest lampja Jack;trepp kass kass;laps teadma kaks;lumm tähendama ruum;hirmus mõte põli;loom karvavõrdki mees
hirm hirmsam hirmus;Reek luurama isand;kuulma isand kinnitama;hinganito mängima admiral;osa Silver Mihkel;lunamaks võtma riisipirukas;kaugus küsimine ähkimine;meri maaisand valgema;lõppema kuuldemäng Silver
tundma vana lampjalg;leidma kümnevane ratas;vaatama tase ilus;julgem meremees vapper;nimi põnev Aa;ino hinganito mängima;teadma juht silm;nägema aken piiluma;kaugus küsimine ähkimine
Jaja lumm tähendama;pealegi tähtsus esinema;parem meeldima tore;soov hobune Silver;ilus kõva hääl;kaugelt valjugesimine järgima;tundma Jack möirgama;Mikk pakk Silver;kõnnak laps teadma
kodu tüdruk ait;julgem meremees vapper;isand kinnitama loom;parim suks viis;preili niine Laura;põli mõte admiral;maaisand valgema lampja;tooma lubama pärima;admiral ammu nägema
mängima admiral ammu;au Nyyd Silveltsin;lavastama Karl Sagrits;jalg puu hobune;vats nimi põnev;otsima kindel lääs;lampja Jack peenem;tütar kartmatu Kadri-Ann;teadma juht silm
hirmsam hirmus mereröövel;varjama vaarial teepirukas;jalg puu hobune;loom koer pealegi;maaisand valgema lampja;hirmus mõte põli;odraiva nägema liigutama;tuul reisiseltskond kirdetalu;leidma kümnevane ratas
tuub jaapargood vajuma;saade eriline kodu;odraiva nägema liigutama;nimi ühesõnaga maskeeritult;käsi Silver Ükssilm;äkksea kirevane miil;preili niine Laura;õu jätma pere-naine;Silver pakkuma hobune
aken piiluma odraiva;Väike reisiseltskond johutama;vaarial teepirukas külaline;hirmsam mereröövel tütar;miil kaugusel tundma;tekkima soov hobune;Adrian ustav hobune;küsima au Nyyd;välksilm hirmus mõte
õu jätma pere-naine;Kadri-Ann Kaisa Selde;Sagrits helirežissöör Andres;aine osa selsland;kass paraku õu;riisipirukas lunamaks võtma;tundma vana lampjalg;jalgsi äkksea kirevane;lahti hoidma Kadri-Ann
kirevane miil kaugusel;kirdetalu tooma lubama;kass sugugi nimelt;mürmagoonia kaubalaev rööv;kannatama loom karvavõrdki;dramatiseer lavastama Karl;kutsuma Adrian ustav;muretsema Kadri üldse;Kaisa Selde preili
puu hobune nimi;pantvang tõepoolest Väike;süda välgukiirus saapasäär;odraiva nägema liigutama;ratas Silver eksilm;tüdruk võib-olla pantvang;põnev Aa välksilm;nimi Mikk pakk;mõte põli mõte
Ükssilm kolmas osa;Getter meri maaisand;armastama riisipirukas lunamaks;põll lihtsalt põnd;au Nyyd Silveltsin;neiu Kristiine Getter;jalg puu hobune;jaapargood vajuma julgem;admiral ütlema Inga
isand valgevatsas isand;tõepoolest Väike reisiseltskond;jalgsi äkksea kirevane;hirmsam hirmus mereröövel;ruum hea näitama;sugugi nimelt kuulma;põll lihtsalt põnd;pärima inkognito Jaja;johutama salu õuevärava
nägema liigutama mööbel;salu õuevärava võimalik;valgem tuul reisiseltskond;isand kinnitama loom;Adrian ustav hobune;reisiseltskond kirdetalu tooma;mereröövel aine osa;meri hirm hirmsam;rööv silver kadriann
mereröövel aine osa;aine dramatiseer lavastama;Karl Sagrits helirežissöör;otsima kindel lääs;hirmsam mereröövel tütar;Silver eksilm aardekaart;mereröövel tundma Jack;kindel lääs lõppema;Andres Roosileht 
Aa välksilm hirmus;jätma pere-naine kannatama;meeldima tore hüüdma;kõnnak laps teadma;piiluma odraiva nägema;Kadri üldse admiral;aardekaart pööning tooma;valgem tuul reisiseltskond;loom koer pealegi
natukene vaatama tase;riisipirukas Puerto Rico;natukene vaatama tase;kirdetalu tooma lubama;hirm hirmsam hirmus;hüüdma valgem tuul;armastama riigipirukas natukene;välksilm hirmus mõte;selsland hirmus mereröövel
mürmagoonia meri hirm;ustav hobune Tana;õu jätma pere-naine;johutama salu õuevärava;tundma Jack möirgama;kõrb viis jalg;ruum hea näitama;karvavõrdki mees kass;mürmagoonia kaubalaev rööv
hirmus mereröövel tundma;dramatiseer lavastama Karl;äkksea kirevane miil;vapper süda välgukiirus;hirmus mõte põli;tüdruk aitama näitama;mürmagoonia meri hirm;Selde preili niine;mereröövel tundma Jack
lavastama Karl Sagrits;ratas Silver eksilm;teadma kaks tüdruk;silm lahti hoidma;nägema liigutama mööbel;admiral ammu nägema;äkki otsima aardekaart;põnnine põll lihtsalt;kaugelt valjugesimine järgima
Tana hobune tavaline;kaugusel tundma vana;liigutama mööbel otsima;tavaline känd nöör;Jack peenem poiss;isand valge vats;Kukk neiu Kristiine;tahtma Kadri-Ann juhataja;kaubalaev rööv silver
riisipirukas Kadri ann;nägema teadma juht;tütar tõepoolest lampja;Felsland hirmus mereröövel;Kaisa Selde preili;salu õuevärava võimalik;vaatama tase ilus;mariann lunaraha riisipirukas;pakk Silver hoiatama
nägema aken piiluma;valgevatsas isand valge;dramatiseer lavastama Karl;lampja tšak Andres;rumm armastama riigipirukas;esinema incognito Christine;neiu Kristiine Getter;valgema lampja tšak;süda välgukiirus saapasäär
paraku õu jätma;Ükssilm Felsland hirmus;tore hüüdma valgem;tore hüüdma valgem;tuub jaapargood vajuma;admiral käsi Silver;vaarial teepirukas külaline;valge vats nimi;osa Heino Väli
Kadri-Ann verivaenlane hirmus;tütar tõepoolest lampja;järgima kostuma kaugus;aardekaart nojah meremehekirstus;liigutama mööbel otsima;parim suks viis;magama tahtma Kadri-Ann;hobune viskaja kindel;teepirukas külaline lampia
nõudma mariann lunaraha;Ükssilm kartmatu Kadri-Ann;reisiseltskond kirdetalu tooma;tšak mürmagoonia meri;koer pealegi tähtsus;tundma vana lampjalg;luurama isand valgevatsas;miil kaugusel tundma;admiral üldse moodi
pööning tooma otsima;karvavõrdki mees kass;kinnitama loom koer;Aa välksilm hirmus;Reek luurama isand;hirmsam hirmus mereröövel;aine dramatiseer lavastama;odraiva nägema liigutama;isand kinnitama loom
hüüdma valgem tuul;Jack habe kõnnak;teadma juht silm;mereröövel tütar kartmatu;pakkuma hobune viskaja;lavastama Karl Sagrits;Jaja lumm tähendama;Kristiine Getter meri;hirmsam mereröövel tütar
ustav hobune Tana;röövretk mürmagoonia kaubalaev;kirevane miil kaugusel;Kristiine Getter meri;raamat Silver Ükssilm;põnd kutsuma Adrian;Rico rumm armastama;pööning tooma otsima;Jack peenem poiss
aardekaart pööning tooma;viis jalg parem;tõepoolest Väike reisiseltskond;valgevatsas isand valge;luurama isand valgevatsas;meremehekirstus leidma kümnevane;ammu nägema teadma;armastama riigipirukas natukene;ino hinganito mängima
aine dramatiseer lavastama;aardekaart aardekaart nojah;Kadri ann tekkima;kass sugugi nimelt;Ükssilm Felsland hirmus;mürmagoonia kaubalaev rööv;külaline lampia Jack;loom koer pealegi;dramatiseer lavastama Karl
muretsema Kadri üldse;mürmagoonia meri hirm;kaugus küsimine ähkimine;Christine teene põnnine;mereröövel tütar kartmatu;helirežissöör Andres osa;tõepoolest lampja Jack;luurama isand valgevatsas;Silver Ükssilm selsland
verivaenlane hirmus admiral;põnnine põll lihtsalt;kõnnak laps teadma;Silver Ükssilm hirmsam;õu jätma pere-naine;paraku õu jätma;Laura Kukk neiu;Sagrits helirežissöör Andres;tuul reisiseltskond kirdetalu
riisipirukas Puerto Rico;aken piiluma odraiva;jällegi esinema incognito;pööning tooma otsima;isand valgevatsas isand;välksilm hirmus mõte;habe kõnnak laps;pere-naine kannatama loom;põll lihtsalt põnd
nöör Araabia kõrb;admiral ütlema Inga;jalg parem meeldima;tuub jaapargood vajuma;lamp jalgsi äkksea;teadma juht silm;kass paraku õu;Nyyd Silveltsin nimi;välgukiirus saapasäär varjama
nimi ühesõnaga maskeeritult;küsima au Nyyd;magama saade eriline;magama saade eriline;helirežissöör Andres osa;parem meeldima tore;kinnitama loom koer;põll lihtsalt põnd;tundma vana lampjalg
käsi Silver Ükssilm;teepirukas külaline lampia;luurama isand valgevatsas;põnev Aa välksilm;leppima Silver Ükssilm;Tana hobune tavaline;hüüdma valgem tuul;kodu tüdruk ait;lunaraha riisipirukas Kadri
kodu kodu tüdruk;jalg parem meeldima;tuul reisiseltskond kirdetalu;ann tekkima soov;juhataja tüdruk aitama;suks viis jalg;Silveltsin nimi ühesõnaga;helirežissöör Andres osa;Jack möirgama tuub
pakkuma hobune viskaja;külaline lampia Jack;reisiseltskond johutama salu;meeldima tore hüüdma;kirdetalu tooma lubama;järgima kostuma kaugus;tooma lubama pärima;ilus kõva hääl;Andres osa Silver
hoiatama Kadri-Ann verivaenlane;ilus kõva hääl;eriline kodu kodu;nimi Mikk pakk;juht silm lahti;valgem tuul reisiseltskond;lampjalg tšak mürmagoonia;lunamaks võtma riisipirukas;Christine teene põnnine
põli mõte admiral;habe kõnnak laps;valge vats nimi;Laura Kukk neiu;Silver Ükssilm kartmatu;Adrian ustav hobune;põnnine põll lihtsalt;näitama magama saade;küsima au Nyyd
teadma kaks tüdruk;admiral ammu nägema;saade eriline kodu;tooma otsima kindel;pärima inkognito Jaja;nöör Araabia kõrb;põli mõte admiral;magama saade eriline;röövretk mürmagoonia kaubalaev
admiral ütlema Inga;kaubalaev rööv silver;Silver Mihkel tikkerpalu;kindel lääs lõppema;tundma vana lampjalg;Araabia kõrb viis;ilus kõva hääl;tooma otsima kindel;au Nyyd Silveltsin
saade eriline kodu;kadriann parim suks;laps teadma kaks;kümnevane ratas Silver;puu hobune nimi;pantvang tõepoolest Väike;valgema lampja tšak;loom karvavõrdki mees;nõudma mariann lunaraha
