EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emotsioon võistlus tavaliselt;õnnestuma kinni panema;vaatama raadio kaks;kuttingla forever tegelikult;hull tuletama meel;nühtima trenn jube;aeg-ajalt rääkima teadma;Allar Levandi kuulus;kindlasti tuurima aeg-ajalt
Loop läbisaamine aktiivne;tegelikult 90 neljas;täis vaatama raadio;24 täpselt mäletama;kannatama vaev nägema;hurra liige tegija;Detsember lipsama jutuajamine;triatlon muhe täispikk;kaks 42 50
treening üldse nägema;näiteks aasta paremini;tõenäoliselt juhtuma tegelikult;täispikk triatlon koosnema;konveiermeetod suutma taastuma;pisik tahtma küsima;rääkima mõte suur;no ütlema täispikk;kilo 60 kilo
mõte natukene keeruline;aeramini õnnestuma paar;ütlema täispikk triatlon;maailm raskem naerma;küsima Uno Loop;seri no nautima;propageerija mees helistama;spordijuht Heino märks;noppima iga-aastane kuu
läbisaamine aktiivne ala;tahtma kvaliteet tegelik;puhkuma külaline saabuma;uus valmistama piisavalt;potentsiaal hea aeromünd;lihtsalt wir vari;Eesti vabariik Põhjamaa;no arvama sportlane;sattuma sisend võib-olla
hoidma lihtsalt üldtrenn;treening sobivus konkreetne;aasta jõudma näiteks;mõte suur pöidlahoidja;tegelikult tegelema paluma;Jaan Kristjan näol;kutsuma ilmselt inimene;aasta paremini kõnelema;mees kõlama võib-olla
olümpiadistants soov kvalifikatsioon;keeruline ala nii-öelda;aasta õigemini viimane;kergem mees tõenäoliselt;kutsuma lihtsalt ain;korras külmetushaigus suhtlema;õnnestuma kinni panema;jooksma vestroma suurim;kergendus toimuma nii-öelda
lõpp ettevalmistus võistlus;üldse triatlon arenemine;keskpaik tippsportlane tähendama;võistlus võistluskutse Starrastel;tegelikult ristand kahtlus;tegelikult mees kõlama;Tallinn tubli triatloniklubi;triatlon päev tegelikult;täpsustus Sõber-tuttav kutsuma
käekäik õnnestuma tegelikult;mõtlema käima Jendervjuuska;väljakutse lihtsalt päev;kolmekümneaastane teisisõnu pikk;lootma ain tegelikult;naerma triatleet professionaal;triatlonitreener Ameerika ühendriik;kutsuma lihtsalt ain;koht kõva rokk-kontsert
alavahetus mõnus vesi;talent nägema potentsiaal;naeratama terve distants;täpsustama maratonijookseja võistlusmaratonijoogsja;oskama lähenema absoluutselt;osa eliidis Jaan;jälle kohtama nüht;maratonijooks triaater täispikk;kiirem siledam hästi-hästi
võistlus rattavõistlus tegelikult;hull Beater natuke;kergem mees märksa;üht-teist segane 25;natukene suutma võitlema;pikk tegemine rääkima;sõbralik vahe proff;jooksma maraton ujuma;maailm Uus-Meremaa Austria
lihtsalt ain ametlikult;ala ratas alustama;aastane võtma aeromänn;suhtlema täpselt samamoodi;kumpsima kasutus nii-öelda;vana hea tuttav;kaks stuudio saade;50 maraton aeg;võistlus võtma näiteks
mise Golden raadio;asi kutse proff;tähendama tugev harrastaja;märks tutvustama tulevane;võitma autahvel panema;andma vale kumm;tegelikult Tallinn tubli;juhtuma Ironman käigus;ametlikult Ain-Alar kasutus
teisisõnu olümpiadistants lööma;naerma triatlon sportlane;aasta vanem noor;vaja täispikas distants;tingimus pingutus sellegipoolest;jube jube igav;aeg-ajalt rääkima mõte;proovima olümpiadistantne esimene;tuurima aeg-ajalt rääkima
raske põhikaotus Armin;võitma kvalifikatsioonivõistlus seedeune;kuuluma suusataja sõitma;spordikuulsus Ain-Alar õnnestuma;mõte raske istuma;hästi mägine hästi;tegelema Nool readlett;võimalik rääkima tervisesportlane;andekus suur nii-öelda
tooma mõtlema film;aeramine seltskond sõbralik;tegelikult noor algus;käima Jendervjuuska korrektiiv;konkreetselt nautima ülev;madonna sõna otsene;eesti triatlon kaotus;toitma juhtuma Ironman;vaja Hermen ala
kunagine Anstrunk ütlema;tegemine pikk distants;noor algaja profi;vahest noorem kiluma;Uno nokkima tookord;aeramine seltskond sõbralik;säär kisama vaatama;pistma treening täispikk;seitse juht lihtsalt
käima nõus pooldama;võimalik rääkima tervisesportlane;õigesti aasta-aastalt koht;rokk-kontsert täpselt mees;enam-vähem paranema liikuma;eliidis Jaan Kristjan;Eesti meistrivõistlus noor;triatleet professionaal juht;kilo 95 panema
Johanson hea meel;aamen kirik september;lihtne teadma suhtlema;Saksamaa võib-olla eksima;seitse tund näiteks;saal täis vaatama;nimi andma tookord;ettekääne üldse võistlema;24 täpselt mäletama
suur mõte triatlon;jõuluturniir osaleja suruma;võimalik jooksma raskem;tegelikult olümpiadistants soov;mõtlema nimi andma;väga-väga tänulik küllap;tund tund teisisõnu;eeldus ala triatlon;keeruline ala nii-öelda
nädal edasi-tagasi sõitmine;kõva rokk-kontsert täpselt;normaalselt jooksma tegelikult;hästi populaarne Sult;rattavahetus suhteliselt uus;tegelikult tegelema paluma;tuttav kutsuma näiteks;aasta täpselt parim;suhteliselt väike kaks
põhinimi Allar Levandi;uus valmistama piisavalt;vähe rääkima harrastaja;eliidis Jaan Kristjan;juhtuma erinev asi;helistama näiteks paar;töötama modereerija nimi;aastane võtma aeromänn;armen Lanzarote hästi
teisisõnu võistlus päev;algus Ain-Alar sattuma;tund tallandama lihtsam;45 ratas maksma;võitma emotsioon emotsioon;tegemine ala triaatrima;Austraalia tõeline eesti;Heino märks tutvustama;tund no 100
füüsiline vorm parem;hea aeg omatus;jooksma tegelikult olümpiadistants;mängima mees koomiline;nokkima tookord tegelema;kunagine Anstrunk ütlema;lõpetama madonna laulja;jonnak eestlane suurim;panema pulk muutma
mees Hawaii Ironman;muhe täispikk distants;maailm aeramen Austraalia;lõpp rahule jätma;sündmus seoses jälgima;jooksma vestroma suurim;Khaled utsitama tohtima;tegelikult maastikuratas triatlon;põhjus arust kaks-kolm
võistlema eripära tegemine;pikk distants Khaled;aeg-ajalt rääkima mõte;sõitma seitse tund;eraldi hea ujuja;teenis mõte paluma;tegelikult eriti spetsmees;ratas hästi Jaan;aeg algus Ain-Alar
võib-olla Eesti Margus;emotsioon emotsioon võistlus;vana tegelikult noor;kuus tund pingutama;igav raskem mõte;tegelikult aeramine seltskond;kiiresti pisik tahtma;95 panema jooksumees;hea ujumine nii-öelda
merealune nägema maailm;suusatamine võib-olla pall;võib-olla ütlema tase;ametlikult Ain-Alar kasutus;ujumine nii-öelda sissejuhatus;põhinimi Allar Levandi;asi hea aeg;näiteks aasta paremini;tugev mees tegelikult
pööre hetk tegelikult;treening täispikk triatlon;suvi kasutama triatlon;ala maailmameistrivõistlus pääsema;suutma no arvama;Jaan Kirsipuu mängima;teadma suhtlema täpselt;triatlon hea treeningvõimalus;no ütlema täispikk
Estonia tookord erinevalt;kilomeeter suvi võtma;kasutama triatlon hea;triaatrima füüsiline vorm;mees hull Beater;kiluma tegelikult aeramine;hea meel nägema;võistlus võtma näiteks;pooleli jätma asi
kvalifikatsioonivõistlus aeramini maailm;ajakirjanik helistama jälle;ajakirjanik helistama jälle;40 minut kiiremini;panema täielikult distsipliin;nägema kauss aeg;kuulma Havai Ironman;näiteks aasta hästi;seadma treenima aeg-ajalt
keeruline täna mõtlema;tegelikult ala võtma;ratas sõitma normaalselt;mees asi saatus;püüdma leidma alternatiiv;võitma Eesti meistritiit;sõitma Saksamaa Balti;triatlon fakt täpsustus;nii-öelda nii-öelda lohutus
teisisõnu pikk vaikonoomsus;väike kaks võistlus;saade puhkuma külaline;noor teater võitma;parim põhjus näiteks;märks tutvustama tulevane;liige tegija tegija;Levandi kuulus sportlane;readlett üldse triatlon
Beater natuke väide;tund no 100;tekkima natukene keerukam;tund täispikk triatlon;konk konkureeriv oskama;treener Jüri käelgelgam;käima nõus pooldama;Tallinn tubli triatloniklubi;võib-olla nägema talent
noortedistants lühike aeramini;kilomeeter vahetama kummine;lihtsam motiveerima raske;MK-etapp toatlemine pikk;autahvel panema suur;hea tuttav Karel;kinni panema muuhulgas;olümpiadistants lööma hea;näiteks USA müüma
vahetama sõitsiviisorementideljas teeningumuetk;võistlema joon jooksma;Austraalia tõeline eesti;vaja ratas sõitma;ootama saateauto pooltund;aasta paremini kõnelema;lahti tund 2200;treenima aeg-ajalt rääkima;70 kilo 95
aeramen lihtsalt piisavalt;toitma juhtuma Ironman;mäletama õigesti aasta-aastalt;Eesti võimalus treenima;raske istuma maha;Tallinn tubli triatloniklubi;saade puhkuma külaline;suur motivaator jääma;ennel tegelikult võimalik
Eesti vabariik Põhjamaa;tegelikult vaim positiivne;võrdne võib-olla ütlema;kaheballoon tegelikult natuke;vahetama kummine ootamine;aasta iri kääni;vana hea tuttav;pikk tegemine rääkima;lahti üht-teist segane
suur pöidlahoidja tegelikult;viimane kaks aasta;täispikk triatlon tegija;Kirsipuu mängima mees;vähene võimalik toime;muutma suhtlemine äärmiselt;asi korralik vihm;paremini kõnelema näiteks;kannatama päev staadion
peaasi mõnus adrenaliin;42 kilomeeter jooksma;äärmiselt lihtne teadma;lootma ain tegelikult;turse vahest noorem;toimuma Tallinn jõuluturniir;aeg algus Ain-Alar;hästi Jaan Kirsipuu;teisisõnu 13 13
Prantsusmaa Saksamaa võib-olla;hind pingutama kuuluma;lühike aeramini distants;täpselt samamoodi kannatama;sobima hästi kergem;näol jääma tegelikult;kord jälle kohtama;võistlusmaratonijoogsja jooksma maraton;vähene energia vähene
ala professioon pehm;võib-olla eksima rada;tuttav emotsioon tõenäoliselt;nägema potentsiaal hea;koormine puhkama võistlus;no hing ihkama;kutsuma lihtsalt ain;teisisõnu 13 13;aasta Uus-Meremaa tiitel
võimalik võib-olla kindel;eriala kuulduma ujumine;natukene keerukam leidma;populaarne tegelikult sportlane;võimalik võib-olla kindel;raadio kaks stuudio;Alariks kutse lihtne;triatlon kaotus väga-väga;Ain-Alar Juhanson soovima
treener Jüri käelgelgam;niukne võtmepäev üleforsseeritud;üldse triatlon arenemine;50 kilomeeter kannatus;puhkama võistlus kombinatsioon;ratas meeldima Otepää;tegelikult trenn Etonis;ülim väljakutse lihtsalt;11 aasta vanem
Ain-Alar õnnestuma kinni;loodus eriline ujumine;noor poiss tegelikult;Eesti siiamaani tegelikult;hea aeg omatus;kaks arvama lava;tookord erinevalt kolleeg;tugev mees tegelikult;raadio kaks Ain-Alar
lihtsam võistlus võistluskutse;kindlasti jääma tulevik;tegelikult võimalik võib-olla;naljakam üritus emotsioonibaas;tegelikult võimalik võib-olla;kaks suutma no;tunnustatud triatlonitreener Ameerika;ala ala teinekord;arust kaks-kolm aasta
Niuke konk konkureeriv;külaline saabuma Eesti;näiteks paar nädal;kaks kummipuru vahetama;viimane aeg tegelema;aeg algus Ain-Alar;üldse nägema panema;vari kindlasti jääma;Arizona uskun tegemine
sõlm tõenäoliselt teadma;eeldama kirjutama nimi;inimene hukkuma teisisõnu;üldse nägema panema;plaan juhtuma juhtuma;rääkima mõte suur;paar tund no;võtma aeromänn kaksikaasta;teisisõnu vaja väga-väga
võistlus vana hea;käima maailm aeramen;toimuma nii-öelda võistlus;noor mees kasvatama;hing ihkama enamus;rääkima harrastaja seisukoht;triaater tund tund;Uno Loop läbisaamine;mõte no tegelikult
väljakutse naljakam üritus;õnnestuma võitma Eesti;hea ujuja olümpiadistants;treeninglaager kõvasti pingutama;nägema lihvindama vorm;spordikuulsus Ain-Alar õnnestuma;ütlema tase õnnestuma;tegelikult alakivipallur tegelikult;hetk enam-vähem võrdne
jõuluturniir sporditäht spordikuulsus;nimi andma tookord;kaks-kolm aasta vanem;mees häiritud asi;oht seadma treenima;helis tegelikult ristand;käima nali vaatama;suurim trump vaatama;aasta kaks aasta
nägema maailm kõrgem;kaheballoon tegelikult natuke;hääletama rahulikum jääma;näol jääma tegelikult;suhteliselt tavaline ujumine;täna võistlema täna;tibutama võib-olla Eesti;tegelikult sport võitma;tegelikult kindlasti suur
tegelikult võimalik võib-olla;Ain-Alar sattuma ala;tegelikult mees kõlama;mees tegelikult kindlasti;nii-öelda õige treening;paik tegelikult hetk;tuletama meel aeramen;jaa võistlema õnnestuma;korraks peatuma arvama
hästi Jaan Kirsipuu;maaeluminister suhteliselt tunnustatud;lihtsalt jaanuar kodukuu;samamoodi kannatama vaev;uus trenn neli;jagu jooks veidi;sillutama tänapäev tegelema;alavahetus tegelikult hea;paar tund no
võistlema täna võib-olla;täpsustus Sõber-tuttav kutsuma;treenima aeg-ajalt rääkima;harjutama tegelikult olümpiadistants;kergem erinev maailm;madonna läbima suur;panema jooksumees nii-öelda;lugupidamine kuuluma suusataja;tegelikult sõitma Saksamaa
treeningvõimalus vend 11;lihtsam võistlus võistluskutse;parem päev tegelikult;üheksa tund täispikk;sattuma ala valik;suhtlema paar kuu;seltskond klappima kukk;meeldima põhinimi Allar;40 minut kiiremini
nägema Piiv aine;Juhanson soovima edu;adrenaliin veri aasta;mees märksa raskem;inimene võistlema saamine;käima tippseltskond nägema;ilmselt inimene kohtama;võtma näiteks armen;aeg 29 korraks
tänapäev kindel põhjus;aeramen lihtsalt piisavalt;aasta-aastalt koht enam-vähem;ratas sõitma seitse;suurem tegija rattavahetus;vaja men ala;film Alariks kutse;pikk mees suur;juhtuma juhtuma tõeliselt
võte aeramen lihtsalt;tegelikult aeramine seltskond;tuttav kutsuma näiteks;tegemine täitsa tipp-topp;natuke lihtsam võistlus;võtma kaasa teadma;jälle uus trenn;seadma treenima aeg-ajalt;sõitma 50 kilomeeter
spordikuulsus Ain-Alar õnnestuma;Ironman aasta optimaalne;suhteliselt ebareaalne näiteks;ratas sõitma normaalselt;ütlema tase õnnestuma;maha täna võistlema;kutse lihtne populaarne;tegelikult mees kõlama;sõna otsene mõte
suur kond 94;täispikk triatlon päev;kindlasti lühem distantne;variant saateauto sattuma;mees helistama näiteks;Detsember lipsama jutuajamine;erinevalt kolleeg õnnestuma;ajakirjanik helistama jälle;Havai nii-öelda kvalifikatsiooninumbe
energia võistlustav tegelikult;rääkima tervisesportlane hind;sportlane Calgary päev;nõrgem võte aeramen;mees häiritud asi;tänama viimane kaks;homme käima tippseltskond;eestlane suurim trump;aasta min september
vrakk tegutsema Caniaks;kannatusvõime kindlasti tiptop;Sõber-tuttav kutsuma lihtsalt;professioon pehm sõitma;noorem kiluma tegelikult;kuus no ütlema;hea aeg omatus;teisisõnu vaja väga-väga;sissejuhatus täpsustus Sõber-tuttav
emotsioon emotsioon võistlus;aeromänn kaksikaasta kindlasti;teisisõnu võistlus päev;ratas meeldima Otepää;põhjus erinev raport;küllap käima nõus;trenn jube jube;aeromänn kaksikaasta kindlasti;aeg töö 25
võtma merealune nägema;jaanuarikuu keskpaik tippsportlane;võtma näiteks armen;auto piisavalt kõrge;arvama konkreetselt kvaliteet;juhtuma Estonia mõtlema;nüht nühtima trenn;võistlema õnnestuma võitma;juhtuma Ironman käigus
hull Beater natuke;kuttingla forever tegelikult;spordikuulsus Ain-Alar õnnestuma;mõjutama edasine käekäik;vähene energia vähene;tookord tegelema Nool;portsjon andekus suur;üldse võistlema joon;Hermen ala MM
vanem Andrus Veerpalu;distants paranemine teadma;minut suhteliselt tavaline;toimuma Tallinn jõuluturniir;kannatama paar tund;nimi andma tookord;häiritud asi kutse;treener Jüri käelgelgam;suhteliselt kehvasti ujuma
tahtma alahind võistlus;merepiir neli kilomeeter;mees ratas istuma;Eesti meistritiit päev;miniatuurne tüüp niigi;rääkima jutt alustama;nühtima trenn jube;võistlus alavahetus mõnus;hea aeg omatus
tegelikult vabatahtlikult sõjaväkk;eesti triatlon kaotus;tegelikult suhteliselt raske;vestroma suurim heameel;asi saatus lihtne;lühem distants jaa;laulja madonna sõna;läbimine parim koht;minut kaks minut
Khaled utsitama tohtima;vale kumm sobima;panema ratas käima;esimene laager Lanzarote;paluma nõus esindama;kogunenud helis tegelikult;vahetama kummine ootamine;seeläbi õnnestuma treenima;rääkinud-kirjutamu näitama sündmus
lihtsalt wir vari;algus korjama Jaan;mees jääma meri;võimalus ainukene professionaalne;moment fiiling lõpp;üldse nägema panema;paar nädal suhtlema;raske lõpp parem;valmistama piisavalt hästi
triatlon tegija Ain-Alar;Havai Ironman toimuma;raske hetk tegelikult;kilomeeter saateauto aitama;hingama arvama ujul;Põhjamaa meistrivõistlus virvarr;Juhanson rääkima jutt;algus korjama Jaan;spetsiaalselt keskenduma tõenäoliselt
teisisõnu naerma triatlon;säär kisama vaatama;aasta paremini kõnelema;meistrivõistlus virvarr suhteliselt;pingutama tekkima väsimus;tunnes kinni tegemine;väga-väga tänulik küllap;võistlema joon jooksma;jagu jooks veidi
sissejuhatus täpsustus Sõber-tuttav;tahtma kvalifikatsioon võistlus;täispikk triatlon läbimine;tegutsema Caniaks niuge;ujumine andma tegelikult;nii-öelda nii-öelda lohutus;tõenäoliselt plehku pistma;spordiala hing kinni;no 100 kilo
tegutsema Caniaks niuge;treenima võtma reis;regulaarselt aasta täpselt;turse vahest noorem;vaatama triatlon ilm;panema käsi mõistma;kindlasti niukne võtmepäev;võtma keeruline jääma;koht enam-vähem paranema
tegija Ain-Alar Johanson;ookean võistlema juunior;sporditäht spordikuulsus Ain-Alar;jääma tegelikult tulevik;noor mees kasvatama;tegelikult Tallinn tubli;kuuluma suusataja sõitma;professionaalne triatloniklubi Eesti;Ironman 20 30
ettevalmistus võistlus koormus;tõeline professionaal mõte;jaanuarikuu keskpaik tippsportlane;triatlon päev tegelikult;kuttingla forever tegelikult;nii-öelda sissejuhatus kestma;asi lahti üht-teist;tegelikult olümpiadistants soov;tipp teisisõnu 13
käelgelgam koostöö üheksa;vanusegrupp viis aasta;parem oskama ujuma;tegelikult sport võitma;tegija rattavahetus suhteliselt;oskama ütlema vaatama;panema ratas käima;meistriklass kolmekümneaastane teisisõnu;mees Hawaii Ironman
spordijuht Heino märks;jõulud aastavahetus värskelt;spetsiaalselt mõtlema triatlon;ain tegelikult loomulik;juhtuma juhtuma võistlus;kuu kindlasti tuurima;mees helistama näiteks;terve distants teisisõnu;lihtsalt mahtuma 17
võistlus koormus natuke;eestlane suurim trump;aasta täpselt parim;asi harjutama tegelikult;kilomeeter jooksma vaatama;asi kutse proff;terve distants teisisõnu;treenima kogus kindlasti;kaks kaks arvama
kolm minut diakaus;käekäik õnnestuma tegelikult;mees miniatuurne tüüp;viimane aeg tegelema;aitama vahend variant;edasi-tagasi sõitmine paar;kaks suutma no;osa eliidis Jaan;kaks Ain-Alar Juhanson
tegelikult mõte vahend;Anstrunk ütlema kuttingla;arvama sportlane eriala;võistlema kumm katki;raskem raskus kannatama;ütlema tase õnnestuma;aasta iri kääni;sõitma 50 kilomeeter;maailm ots võistlema
