EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus romaan iroonia;tunduma tõsi Kesk-Aasia;halvem seis väljapääsmatus;päike hetk reisima;veidi kehvasti luulekogu;arvama lõpuks küsima;külastama teadma esmapilk;koht tõrbestama lootma;jõudma kost tõrbestan
lugemine soovitama Urmas;suurepäraselt tänane karantiiniaeg;tõrvastama postsovetlik riik;isikukultus jaburus ülisuurune;lootma ootama lugeja;seis viibima aus;nukker olek püüdlus;pruut ütlema luulekogu;halvem seis väljapääsmatus
avaldama luulekogu Moskva;tekitama veidi egoistlik;kannatus kirjutama ilmuma;võib-olla petlikult näiline;muutuma kohus leidma;aasta pitsiigen luulekogu;raskelt petsiik uskuma;Moskva kirjandusringkond poeeti;tasuma lugema chissov
nägema hing suurus;arusaamatu jabur meeldima;tänapäev Punane raamat;luitunud seinavärv remont;iso tasuma lugema;ilmumine petsiign meeldima;ilmumine petsiign meeldima;põrand segamini sahe;uhke õilis tahtma
nii-öelda keskpärane autor;jaburus ülisuurune rääkima;võib-olla petlikult näiline;aasta tõlkima Ülar;pila esiplaan kunagine;luulekogu kohalik keel;peategelane pedžiiginud tõlk;inimene seis viibima;tõlkima Ülar Lauk
nukker olek püüdlus;kannatus koorem keskpärane;luulekogu kohalik keel;tundma haavatav tegelikkus;mõistma jõudma kost;reis lootma nägema;tund hull elu;mõistma jõudma kost;luulekogu ilmumine petsiign
jagabetsiigin julgema küsima;koorem keskpärane võib-olla;loema hetk dekameroon;reisimine keelama lõunama;elujaatav tund hull;huvitav elu muutuma;jumaldama luuletus peategelane;autor kannatus kirjutama;raamat ilmuma tänapäev
ootama lugeja mõistma;seinavärv remont töö;riik külastama teadma;lugu veidram tunduma;romaan iroonia diktatuur;ajalehekiosk ohumärk reaalsus;tänane karantiiniaeg reisimine;kohalik keel tõlkima;nimelt reis raamat
arusaamatu ülepakutud petsiik;kirjeldama isikukultus jaburus;sobima suurepäraselt tänane;kodu reisima keskkond;diktatuur Se ühiskond;peategelane reisima jõudma;veidi egoistlik elujaatav;lugu veidi kehvasti;katk vajama hingeline
reaalsus lugu veidi;luulekogu ilmumine petsiign;lõpuks küsima kohalik;Kesk-Aasia riik kultuslik;pide kontekst lugema;ootama õige aeg;arusaamatu jabur meeldima;mõistma nägema hing;avaldama luulekogu Moskva
kultuslik diktaatorlik valitseja;valitseja poee suur;kohus leidma elu;romaan koma ilmumine;riik kultuslik diktaatorlik;tõlkija külastama maa;tunduma asi jabur;jagabetsiigin julgema küsima;ohumärk reaalsus lugu
ühiskond pila esiplaan;avaldama luulekogu Moskva;reisima jõudma uhke;luuletus peategelane pedžiiginud;piin nii-öelda keskpärane;katk vajama hingeline;püüdlus lugu veidram;kost tõrvastama postsovetlik;maa reis lootma
aus parem raamat;pruut ütlema luulekogu;kompleks muutus romaan;keskpärane võib-olla uhke;egoistlik elujaatav tund;romaan iroonia diktatuur;Moskva tundmatu luuletaja;kirjeldama isikukultus jaburus;kultuslik diktaatorlik valitseja
kohalik Moskva kirjandusringkond;hiigeltiraaž koht tõrbestama;koma ilmumine ajal;tõrbestan aasta pitsiigen;päike hetk reisima;pruut ütlema luulekogu;avaldama luulekogu Moskva;ootama õige aeg;lugema raamat inimene
segamini sahe luitunud;luuletaja inimlik nukker;muutus romaan iroonia;keelama lõunama kuurord;väljapääsmatus olukord tekitama;monograafia petsiik kannatus;dekameroon katk Kross;ajalehekiosk ohumärk reaalsus;intensiivsus reisima Pedžiigin
rääkima väiksus kompleks;nii-öelda keskpärane autor;tõlge reaalsus aru;aus parem raamat;otsima lugeja tõlkija;viibima aus parem;kehvasti luulekogu ilmumine;kuulma suur looja;tõlkija kuulma suur
reaalsus raamat lugema;kohalik Moskva kirjandusringkond;keskpärane võib-olla uhke;rääkima väiksus kompleks;reis lootma nägema;nägema huvitav elu;esiplaan kunagine luuletaja;hiigeltiraaž koht tõrbestama;reisimine keelama lõunama
töö kohustus peategelane;Cap tolmune põrand;kohtuma valitseja mõistma;Sissov romaan tõlge;veidi egoistlik elujaatav;otsima asendustegevus tundma;luule otsima asendustegevus;arusaamatu jabur meeldima;Kross kolm katk
päike hetk reisima;reisima Pedžiigin sisekosmos;elu armastus soe;tekitama veidi egoistlik;dekameroon katk Kross;Pedžiigin Moskva tundmatu;luuletus peategelane pedžiiginud;reis lootma nägema;iraaž müüma ajalehekiosk
seinavärv remont töö;tegelikkus võib-olla petlikult;riik Kesk-Aasia riik;koorem keskpärane võib-olla;kost tõrvastama postsovetlik;jabur meeldima tahtma;kohtuma valitseja mõistma;hea kodu reisima;tõlkima antud hiiglaslik
riik kultuslik diktaatorlik;inimene seis viibima;keskkond tundma haavatav;inimlik võõras maa;lugeja mõistma nägema;võõras maa reis;meeldima arusaamatu jabur;huvitav elu muutuma;suurepäraselt tänane karantiiniaeg
meeldima arusaamatu jabur;kohustus peategelane reisima;inimlik võõras maa;olukord tekitama veidi;kehvasti luulekogu ilmumine;vajama hingeline pide;tekitama veidi egoistlik;aru hea kodu;peategelane pedžiiginud tõlk
näiline lugemine soovitama;poee suur poee;armastus soe merevesi;uhke toretsev riik;suurus kapitsiigin otsima;tõlkija kuulma suur;väljapääsmatus olukord tekitama;iroonia diktatuur Se;kannatus piin nii-öelda
maa kost tõrvastama;Pedžiigin sisekosmos romaan;lugema chissov romaan;lootma nägema huvitav;karantiiniaeg reisimine keelama;jagabetsiigin julgema küsima;viibima aus parem;reisima jõudma uhke;pruut arvama lõpuks
Vikerraadio lugemissoovitus jupp;müüma ajalehekiosk ohumärk;elu muutuma kohus;poeeti mõistma jõudma;kuulma suur looja;väiksus kompleks tunduma;seis viibima aus;elu muutuma kohus;vajama hingeline pide
luuletaja inimlik nukker;toretsev riik suurem;tõlk tõlkimine elu;mõistma nägema hing;keskkond tundma haavatav;loema hetk dekameroon;reis lootma nägema;nii-öelda keskpärane autor;töö kohvitass pesema
lugema selge raamat;maa kost tõrvastama;egoistlik elujaatav tund;luulekogu läbilugemine jagabetsiigin;peategelane reisima jõudma;esmapilk tunduma asi;kunagine luuletaja inimlik;tõrvastama postsovetlik riik;inimlik võõras maa
Lauk ilmselt kõnetama;aus parem raamat;tegelane halvem seis;reaalsus lugu veidi;tänane karantiiniaeg reisimine;pitsiigen luulekogu kohalik;ülisuurune rääkima väiksus;intensiivsus reisima Pedžiigin;külastama maa kost
tõrvastama postsovetlik riik;läbilugemine jagabetsiigin julgema;töö kohustus peategelane;soovitama Urmas Vadi;seis väljapääsmatus olukord;Punane raamat sari;tõlge kohtuma valitseja;jupp aeg riiul;jabur arusaamatu ülepakutud
sobima suurepäraselt tänane;antud hiiglaslik iraaž;romaan koma ilmumine;lõunama kuurord ootama;armastus soe merevesi;pila esiplaan kunagine;pedžiiginud tõlk tõlkimine;veidi kehvasti luulekogu;Cap tolmune põrand
läbilugemine jagabetsiigin julgema;petsiik kannatus koorem;nägema hing suurus;selge raamat ootama;aeg riiul puutumatult;elujaatav tund hull;kohalik Moskva kirjandusringkond;kehvasti luulekogu ilmumine;iroonia diktatuur Se
diktatuur Se ühiskond;pila esiplaan kunagine;karantiiniaeg reisimine keelama;kannatus väärtus inimlik;katk Kross kolm;kuurord ootama nimelt;hull elu kaasaeg;reaalsus lugu veidi;lootma nägema huvitav
kirjutama ilmuma monograafia;ütlema luulekogu läbilugemine;tõlkija kuulma suur;kaasaeg vene autor;lootma nägema huvitav;olukord tekitama veidi;jabur arusaamatu ülepakutud;kunagine luuletaja inimlik;Urmas Vadi 
põrand segamini sahe;petsiik avaldama luulekogu;ajalehekiosk ohumärk reaalsus;kohalik Moskva kirjandusringkond;sahe luitunud seinavärv;ilmuma monograafia petsiik;kost tõrvastama postsovetlik;sobima suurepäraselt tänane;julgema küsima pruut
keelama lõunama kuurord;tõlkima antud hiiglaslik;koorem keskpärane võib-olla;müüma ajalehekiosk ohumärk;segamini sahe luitunud;kohustus peategelane reisima;mõnu kirjeldama isikukultus;luuletaja pruut ütlema;kehvasti luulekogu ilmumine
luulekogu Moskva eriti;lugeja tõlkija kuulma;muutuma kohus leidma;romaan iroonia diktatuur;iroonia diktatuur Se;lugu veidi kehvasti;tõlkima antud hiiglaslik;ülisuurune rääkima väiksus;hiiglaslik iraaž müüma
inimlik võõras maa;lugemine soovitama Urmas;peategelane kolleeg Pedžiigin;jagabetsiigin julgema küsima;keskpärane võib-olla uhke;tänapäev Punane raamat;aasta tõlkima Ülar;rääkima väiksus kompleks;meeldima tahtma trükitud
peategelane reisima jõudma;tõlkimine elu raskelt;jupp aeg riiul;petsiign meeldima arusaamatu;kolm katk vajama;jupp aeg riiul;petsiik avaldama luulekogu;inimlik võõras maa;olek püüdlus lugu
seisma Jevgeni Sissov;iroonia diktatuur Se;vähendama kannatus väärtus;kannatus koorem keskpärane;koma ilmumine ajal;isikukultus jaburus ülisuurune;kohus leidma elu;jõudma uhke toretsev;luuletaja tõlkija külastama
tekitama veidi egoistlik;lugema luuletaja pruut;tänane karantiiniaeg reisimine;suurus kapitsiigin otsima;keel tõlkima antud;reisima keskkond tundma;päike hetk reisima;reaalsus aru hea;remont töö kohustus
petsiign meeldima arusaamatu;kost tõrbestan aasta;iso tasuma lugema;võib-olla uhke õilis;riiul puutumatult seisma;tunduma asi jabur;aasta pitsiigen luulekogu;jabur meeldima tahtma;esiplaan kunagine luuletaja
lootma nägema huvitav;lugu veidram tunduma;hingeline pide kontekst;egoistlik elujaatav tund;raamat peategelane kolleeg;küsima kohalik Moskva;suur looja kannatus;petsiik uskuma paremini;võib-olla uhke õilis
toretsev riik suurem;kehvasti luulekogu ilmumine;tundma töö kohvitass;ootama õige aeg;poeeti mõistma jõudma;olek püüdlus lugu;elu raskelt petsiik;esiplaan kunagine luuletaja;jupp aeg riiul
reaalsus aru hea;küsima pruut arvama;luuletus peategelane pedžiiginud;tõlge reaalsus raamat;vähendama kannatus väärtus;kirjeldama isikukultus jaburus;rääkima väiksus kompleks;suurus kapitsiigin otsima;lugeja tõlkija kuulma
parem raamat tegelane;suurus kapitsiigin otsima;puutumatult seisma Jevgeni;jabur meeldima tahtma;arvama lõpuks küsima;mõistma nägema hing;veidi kehvasti luulekogu;Cap tolmune põrand;aru hea kodu
looja kannatus piin;Moskva kirjandusringkond poeeti;kolleeg Pedžiigin Moskva;kolm katk vajama;antud hiiglaslik iraaž;tõlkima antud hiiglaslik;elu muutuma kohus;tahtma trükitud hiigeltiraaž;kunagine luuletaja inimlik
nimelt reis raamat;kunagine luuletaja inimlik;otsima asendustegevus tundma;puutumatult seisma Jevgeni;petsiik avaldama luulekogu;kost tõrbestan aasta;elu kaasaeg vene;kirjutama ilmuma monograafia;raamat sari aasta
olek püüdlus lugu;vene autor raamat;remont töö kohustus;keel tõlkima antud;kapitsiigin otsima lugeja;rahvas jumaldama luuletus;monograafia petsiik kannatus;aeg riiul puutumatult;meeldima arusaamatu jabur
katk vajama hingeline;Lauk ilmselt kõnetama;elu raskelt petsiik;ilmuma monograafia petsiik;seinavärv remont töö;petsiik uskuma paremini;tõlkija kuulma suur;maa reis lootma;kompleks tunduma kostervastan
tõlkima Ülar Lauk;arusaamatu ülepakutud petsiik;kannatus väärtus inimlik;avaldama luulekogu Moskva;tõrbestama lootma ootama;ülisuurune rääkima väiksus;seis väljapääsmatus olukord;veidram tunduma tõsi;tundma haavatav tegelikkus
kohustus peategelane reisima;romaan iroonia diktatuur;lugemine soovitama Urmas;suur looja kannatus;kirjeldama isikukultus jaburus;jaburus ülisuurune rääkima;põrand segamini sahe;kolm katk vajama;koma ilmumine ajal
lõunama kuurord ootama;esiplaan kunagine luuletaja;kolm katk vajama;Moskva kirjandusringkond poeeti;hing suurus kapitsiigin;päike hetk reisima;vajama hingeline pide;tolmune põrand segamini;peategelane reisima jõudma
kostervastan rikkus suurus;ülisuurune rääkima väiksus;arvama lõpuks küsima;pila esiplaan kunagine;tund hull elu;elu raskelt petsiik;luulekogu Moskva eriti;jabur arusaamatu ülepakutud;pesema Cap tolmune
pila esiplaan kunagine;seis viibima aus;maa reis lootma;halvem seis väljapääsmatus;tõlkija kuulma suur;mõnu kirjeldama isikukultus;ilmuma monograafia petsiik;karantiiniaeg reisimine keelama;Pedžiigin Moskva tundmatu
raamat peategelane kolleeg;otsima asendustegevus tundma;luuletaja pruut ütlema;romaan tõlge reaalsus;leidma elu armastus;tõlge kohtuma valitseja;sobima suurepäraselt tänane;hetk reisima iso;luulekogu kohalik keel
jumaldama luuletus peategelane;tasuma lugema chissov;reaalsus aru hea;osa vähendama kannatus;püüdlus lugu veidram;tänane karantiiniaeg reisimine;looja kannatus piin;segamini sahe luitunud;ootama nimelt reis
tõlkija külastama maa;soovitama Urmas Vadi;valitseja mõistma luule;tõlkima antud hiiglaslik;lugemissoovitus jupp aeg;kannatus piin nii-öelda;võib-olla petlikult näiline;luulekogu kohalik keel;romaan iroonia diktatuur
elu armastus soe;võib-olla petlikult näiline;väärtus inimlik võõras;kohustus peategelane reisima;tõlkima antud hiiglaslik;aeg riiul puutumatult;isikukultus jaburus ülisuurune;meeldima arusaamatu jabur;ootama õige aeg
kontekst lugema raamat;raamat ootama õige;reisima Pedžiigin sisekosmos;ilmuma tänapäev Punane;kohustus peategelane reisima;peategelane kolleeg Pedžiigin;lugu veidi kehvasti;päike hetk reisima;tunduma kostervastan rikkus
lugeja romaan koma;postsovetlik riik Kesk-Aasia;petsiik uskuma paremini;kuulma suur looja;romaan koma ilmumine;nukker olek püüdlus;pila esiplaan kunagine;asi jabur arusaamatu;suurus kompleks muutus
jõudma uhke toretsev;sobima suurepäraselt tänane;sisekosmos romaan mõnu;väljapääsmatus olukord tekitama;töö kohustus peategelane;meeldima tahtma trükitud;katk Kross kolm;müüma ajalehekiosk ohumärk;lugema selge raamat
antud hiiglaslik iraaž;haavatav tegelikkus võib-olla;võib-olla uhke õilis;aeg kontekst loema;valitseja mõistma luule;kohus leidma elu;jaburus ülisuurune rääkima;võõras maa reis;luule otsima asendustegevus
kõnetama lugeja romaan;Vikerraadio lugemissoovitus jupp;meeldima tahtma trükitud;näiline lugemine soovitama;nimelt reis raamat;piin nii-öelda keskpärane;väiksus kompleks tunduma;kohtuma valitseja mõistma;mõistma jõudma kost
tolmune põrand segamini;reisima jõudma uhke;luulekogu läbilugemine jagabetsiigin;diktaatorlik valitseja poee;luulekogu läbilugemine jagabetsiigin;maa reis lootma;Lauk ilmselt kõnetama;seis väljapääsmatus olukord;kodu reisima keskkond
tahtma kannatus osa;kapitsiigin otsima lugeja;keel tõlkima antud;suur poee rahvas;lugema luuletaja pruut;kost tõrvastama postsovetlik;reisima Pedžiigin sisekosmos;reisimine keelama lõunama;tänapäev Punane raamat
kompleks tunduma kostervastan;meeldima tahtma trükitud;osa vähendama kannatus;asendustegevus tundma töö;lugeja tõlkija kuulma;Lauk ilmselt kõnetama;inimene seis viibima;arusaamatu ülepakutud petsiik;reisima jõudma uhke
inimlik nukker olek;koht tõrbestama lootma;poeeti mõistma jõudma;reisima keskkond tundma;lõunama kuurord ootama;külastama teadma esmapilk;pruut arvama lõpuks;küsima kohalik Moskva;tõlkija külastama maa
uhke toretsev riik;keel tõlkima antud;raskelt petsiik uskuma;pide kontekst lugema;jupp aeg riiul;sobima suurepäraselt tänane;pitsiigen luulekogu kohalik;Urmas Vadi ;ülisuurune rääkima väiksus
töö kohvitass pesema;otsima lugeja tõlkija;olek püüdlus lugu;karantiiniaeg reisimine keelama;tõlk tõlkimine elu;tegelane halvem seis;maa reis lootma;keskpärane autor kannatus;soe merevesi päike
remont töö kohustus;tolmune põrand segamini;tund hull elu;kohvitass pesema Cap;luitunud seinavärv remont;kohtuma valitseja mõistma;pruut ütlema luulekogu;leidma elu armastus;kohustus peategelane reisima
poee suur poee;luitunud seinavärv remont;trükitud hiigeltiraaž koht;chissov romaan tõlge;arusaamatu ülepakutud petsiik;riik külastama teadma;tõlkija külastama maa;poee suur poee;diktaatorlik valitseja poee
Moskva eriti lugema;elujaatav tund hull;intensiivsus reisima Pedžiigin;iroonia diktatuur Se;veidram tunduma tõsi;asi jabur arusaamatu;romaan iroonia diktatuur;hing suurus kapitsiigin;kõnetama lugeja romaan
poee rahvas jumaldama;halvem seis väljapääsmatus;kehvasti luulekogu ilmumine;lugema selge raamat;jabur arusaamatu ülepakutud;raskelt petsiik uskuma;arvama lõpuks küsima;tänane karantiiniaeg reisimine;raamat lugema selge
arvama lõpuks küsima;riik Kesk-Aasia riik;suurepäraselt tänane karantiiniaeg;segamini sahe luitunud;monograafia petsiik kannatus;tunduma tõsi Kesk-Aasia;keel tõlkima antud;romaan iroonia diktatuur;kost tõrbestan aasta
kehvasti luulekogu ilmumine;kultuslik diktaatorlik valitseja;riiul puutumatult seisma;ülepakutud petsiik avaldama;tõrvastama postsovetlik riik;seis väljapääsmatus olukord;läbilugemine jagabetsiigin julgema;Se ühiskond pila;püüdlus lugu veidram
suur looja kannatus;riiul puutumatult seisma;tõlge kohtuma valitseja;hetk dekameroon katk;olek püüdlus lugu;aru hea kodu;küsima pruut arvama;pruut arvama lõpuks;peategelane kolleeg Pedžiigin
leidma elu armastus;võõras maa reis;mõistma jõudma kost;lugemine soovitama Urmas;jõudma uhke toretsev;looja kannatus piin;külastama maa kost;Ülar Lauk ilmselt;seinavärv remont töö
Kross kolm katk;tundmatu luuletaja tõlkija;aru hea kodu;petlikult näiline lugemine;ilmuma monograafia petsiik;võib-olla petlikult näiline;asi jabur arusaamatu;tund hull elu;aus parem raamat
ülepakutud petsiik avaldama;võib-olla uhke õilis;külastama teadma esmapilk;küsima kohalik Moskva;kostervastan rikkus suurus;jõudma kost tõrbestan;võõras maa reis;elujaatav tund hull;kuulma suur looja
