EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem riik territoorium;internetikasutaja nädal varasem;röövima aeg perekond;internet süüdlane tuvastatud;koht parem lõpetama;meelitama hea halb;S- juhtkond mõttelõng;väärtus aeg hiljem;vaatama poolteist tund
tund jagu vana;üleni sinine lamama;Jan otsustama CBS;sõda järeleproovitud taktika;territoorium jutt käima;internet süüdlane tuvastatud;kopeeruma edulugu pahatihti;kaduma reklaamitulu poolteist;üleni sinine lamama
internet uuring vaatama;tarkus jutumärk paanika;raha uudis omama;reklaam vaatama uudis;õpetlik jälgima aeg;reklaam vaatama uudis;võitlus vaataja arv;jutumärk paanika uuenev;uudis valik 300
halb uus uuem;uudis omama meelelahutuslik;rääkima blondinali ;teekraav mees rääkima;plaat käsi makstud;koht parem lõpetama;tund vähem telekas;üritamine tooma hea;arvelt vähendama omavaheline
jagama juhtum rääkima;taktika nimelt suutma;edulugu pahatihti vähem;parajasti aeg telekas;panema tõsiselt mõtlema;toimuv ohutu õpetlik;vastane võitlema Jan;uuenev situatsioon võimendama;jutt käima suurem
konkreetne silm paar;hea meenuma blond;ööpäev näide segama;arvama kodune Eesti;riik territoorium jutt;telekas kõrvalepõige ütlema;paanika uuenev situatsioon;uudis käima pood;värske uudis väike
juhtum rääkima keel;Port tänane kommentaar;panema tõsiselt mõtlema;arv langus vaataja;röövima aeg perekond;parajasti aeg telekas;tund jagu vana;järeleproovitud taktika nimelt;tähendama konkreetne silm
internet tasku keskmiselt;tooma hea meenuma;tõsiselt mõtlema blondiin;lamama teekraav mees;omavaheline suhtlemine analüüs;raha uudis omama;tähelepanu pühendama jagama;õpetlik jälgima aeg;õigem ütlema reklaam
uudis väike kommentaar;kommentaar sisu vana;hädavajalik reklaamitulu paraku;makstud tasu kompenseerima;telekas kõrvalepõige ütlema;kogus raha uudis;paar telejaam hädavajalik;lisa pistma internet;telejaam ülemiselt korrus
uudis omama meelelahutuslik;pühendama jagama juhtum;keskmine suurem kogus;konkreetne silm paar;telejaam ülemiselt korrus;meelelahutuslik väärtus aeg;teekraav mees rääkima;vaataja arv langus;paar panema tähendama
elama enamus telejaam;asuma kaugemal sealne;võitlus vaataja arv;kaduma reklaamitulu poolteist;suurem tele raadiojaam;paar panema tähendama;ülemiselt korrus koht;pühendama jagama juhtum;raha uudis omama
nimelt suutma vastane;meelelahutuslik väärtus aeg;kaasa arvama kodune;päev lisa pistma;suhtlemine analüüs põhjal;paanika uuenev situatsioon;käima suurem tele;kasima S- juhtkond;ihaldama nähtus tähelepanu
suurem kogus raha;pood ostma panema;üritamine tooma hea;tasu kompenseerima kaduma;väärtus aeg hiljem;minut päev lisa;vähendama omavaheline suhtlemine;arv langus vaataja;tasu kompenseerima kaduma
vaatama internetikasutaja nädal;kaasa arvama kodune;blondiin suur telejaam;suutma vastane võitlema;internetisurfaja ostma Amazon;ostma panema tõsiselt;pistma internet tasku;kaasa arvama kodune;võitlema Jan otsustama
suhteliselt värske uudis;Jan otsustama CBS;suutma vastane võitlema;kommentaar esitama Kristjan;rikas blond üritamine;võimendama keskmine suurem;osa telekajastus pära;panema tõsiselt mõtlema;kommentaar Eesti vaatama
sealne toimuv ohutu;jagama juhtum rääkima;meelitama hea halb;ööpäev näide segama;raadiojaam Kolumbia broadca;panema tähendama konkreetne;keel suur suur;Kolumbia broadca System;käima suurem tele
hea halb uus;käima pood ostma;makstud tasu kompenseerima;kandma suhteliselt värske;vana uudis käima;osa telekajastus pära;ihaldama nähtus tähelepanu;nimelt suutma vastane;telekas õigem ütlema
telejaam ülemiselt korrus;käsi makstud tasu;toode uudis DVD-plaat;nimelt suutma vastane;katsepolügoon meelitama hea;internet tasku keskmiselt;aeg telekas õigem;jaam paar panema;esitama Kristjan Port
küsima teadma üleni;langus vaataja jaam;tund uudis valik;reklaamitulu poolteist tund;juhtum rääkima keel;paar telejaam hädavajalik;suhtlemine analüüs põhjal;võitlema Jan otsustama;meelitama hea halb
kroon hing ihaldama;panema tähendama konkreetne;minut Surfoju ööpäev;lugu küsima teadma;uudis valik 300;ajatu võitlus vaataja;meelelahutuslik väärtus aeg;ööpäev näide segama;meenuma blond lugu
internet surfamine röövima;juhtum rääkima keel;tasu kompenseerima kaduma;võimendama keskmine suurem;esmalt lubama kandma;uudis käima pood;võitlema Jan otsustama;analüüs põhjal 70;tund jagu vana
enamus telejaam kaasa;väike kommentaar Eesti;nähtus tähelepanu pühendama;lõpetama rikas blond;parem lõpetama rikas;esmalt lubama kandma;jälgima aeg kopeeruma;koht parem lõpetama;vana uudis esmalt
tava muutuma osa;suurem kogus raha;esitama Kristjan Port;paanika uuenev situatsioon;internet süüdlane tuvastatud;vastane võitlema Jan;võimendama keskmine suurem;küsimus kulgema kasima;minut päev lisa
kandma suhteliselt värske;telekas kõrvalepõige ütlema;territoorium jutt käima;vana uudis esmalt;süüdlane tuvastatud küsimus;sõda järeleproovitud taktika;lühidalt CBS elama;tuvastatud küsimus kulgema;arv langus vaataja
portaal tehnoloogia kommentaar;Amazon loogiliselt korras;raadiojaam Kolumbia broadca;blond üritamine tooma;valik 300 kroon;võitlus vaataja arv;nädal varasem võrdlema;küsima teadma üleni;võrdlema neli tund
rääkima blondinali ;vähendama omavaheline suhtlemine;kaduma reklaamitulu poolteist;meelitama hea halb;surfamine röövima aeg;enamus telejaam kaasa;suutma vastane võitlema;riik territoorium jutt;blond lugu küsima
loogiliselt korras surfaja;nädal varasem võrdlema;päev lisa pistma;võrdlema neli tund;tüüpiline internetisurfaja ostma;suurem kogus raha;parajasti aeg telekas;ihaldama nähtus tähelepanu;langus vaataja jaam
teadma üleni sinine;keel suur suur;jaam paar panema;rikas blond üritamine;kogus raha uudis;aeg perekond arvelt;telekas kõrvalepõige ütlema;jutt käima suurem;käima pood ostma
Eesti vaatama USA;suur firma tarkus;küsima teadma üleni;hea meenuma blond;paar telejaam hädavajalik;surfaja parajasti aeg;suur suur firma;tava muutuma osa;üritamine tooma hea
perekond arvelt vähendama;lõpetama rikas blond;paar panema tähendama;langus vaataja jaam;internet surfamine röövima;tasu kompenseerima kaduma;süüdlane tuvastatud küsimus;juhtum rääkima keel;vaataja arv langus
tänane kommentaar sisu;korrus koht parem;kogus raha uudis;väärtus aeg hiljem;jagama juhtum rääkima;üleni sinine lamama;otsustama CBS tooma;paraku viimane aeg;blond üritamine tooma
valik 300 kroon;suur suur firma;mõttelõng jõudma vana;aeg kopeeruma edulugu;nädal varasem võrdlema;hädavajalik reklaamitulu paraku;suurem kogus raha;kogus raha uudis;suur suur firma
aeg hiljem kord;firma tarkus jutumärk;aeg kopeeruma edulugu;uudis DVD-plaat tüüpiline;pühendama jagama juhtum;teadma üleni sinine;ööpäev näide segama;mõtlema blondiin suur;kommentaar sisu vana
tooma hea meenuma;hing ihaldama nähtus;omavaheline suhtlemine analüüs;käsi makstud tasu;blond lugu küsima;korrus koht parem;poolteist tund jagu;surfaja parajasti aeg;õpetlik jälgima aeg
võitlus vaataja arv;aeg perekond arvelt;minut päev lisa;kompenseerima kaduma reklaamitulu;telejaam hädavajalik reklaamitulu;ööpäev näide segama;põhjal 70 minut;poolteist tund jagu;hädavajalik reklaamitulu paraku
katsepolügoon meelitama hea;telekas õigem ütlema;parem lõpetama rikas;poolteist tund jagu;korras surfaja parajasti;internet surfamine röövima;omavaheline suhtlemine analüüs;omama meelelahutuslik väärtus;lubama kandma suhteliselt
uudis plaat käsi;toimuv ohutu õpetlik;kaheksa minut Surfoju;halb uus uuem;aeg hiljem kord;kaduma reklaamitulu poolteist;lubama kandma suhteliselt;lugu küsima teadma;hiljem kord vaatama
ütlema reklaam vaatama;nähtus tähelepanu pühendama;korras surfaja parajasti;paar panema tähendama;ostma panema tõsiselt;otsustama CBS tooma;arvelt vähendama omavaheline;kopeeruma edulugu pahatihti;uuem USA asuma
keskmine suurem kogus;segama internet süüdlane;küsimus kulgema kasima;arvelt vähendama omavaheline;suur telejaam ülemiselt;suurem tele raadiojaam;Surfoju ööpäev näide;suhtlemine analüüs põhjal;uudis käima pood
arvama kodune Eesti;võitlus vaataja arv;tähendama konkreetne silm;aeg telekas õigem;telekajastus pära internet;kandma suhteliselt värske;lamama teekraav mees;juhtkond mõttelõng jõudma;uudis väike kommentaar
vaatama USA suur;esmalt lubama kandma;ostma Amazon loogiliselt;juhtum rääkima keel;suur katsepolügoon meelitama;tüüpiline internetisurfaja ostma;ostma panema tõsiselt;tähendama konkreetne silm;sisu vana uudis
kasima S- juhtkond;tund vähem telekas;jutt käima suurem;mõttelõng jõudma vana;poolteist tund uudis;reklaamitulu paraku viimane;tooma hea meenuma;mõttelõng jõudma vana;pahatihti vähem riik
vana uudis käima;jutt käima suurem;ohutu õpetlik jälgima;koht parem lõpetama;telejaam kaasa arvama;vaataja arv langus;uudis plaat käsi;asuma kaugemal sealne;ajatu võitlus vaataja
lamama teekraav mees;vaatama USA suur;meelelahutuslik väärtus aeg;tund jagu vana;uudis DVD-plaat tüüpiline;lühidalt CBS elama;minut päev lisa;tõsiselt mõtlema blondiin;vana uudis käima
kommentaar esitama Kristjan;arvelt vähendama omavaheline;suur katsepolügoon meelitama;tasku keskmiselt kaheksa;kaduma reklaamitulu poolteist;keskmine suurem kogus;käima pood ostma;suutma vastane võitlema;jutumärk paanika uuenev
esitama Kristjan Port;tänane kommentaar sisu;kaugemal sealne toimuv;minut päev lisa;tarkus jutumärk paanika;telejaam hädavajalik reklaamitulu;suur telejaam ülemiselt;varasem võrdlema neli;Amazon loogiliselt korras
poolteist tund jagu;pahatihti vähem riik;korrus koht parem;meelelahutuslik väärtus aeg;Port tänane kommentaar;rääkima blondinali ;Jan otsustama CBS;nähtus tähelepanu pühendama;omama meelelahutuslik väärtus
käsi makstud tasu;sealne toimuv ohutu;arvelt vähendama omavaheline;kopeeruma edulugu pahatihti;lühidalt CBS elama;perekond arvelt vähendama;kandma suhteliselt värske;päev lisa pistma;hea meenuma blond
minut päev lisa;tehnoloogia kommentaar esitama;Surfoju ööpäev näide;tarkus jutumärk paanika;mõtlema blondiin suur;korras surfaja parajasti;turg uus toode;territoorium jutt käima;lisa pistma internet
pühendama jagama juhtum;Kristjan Port tänane;ostma panema tõsiselt;ostma panema tõsiselt;Surfoju ööpäev näide;CBS tooma turg;tele raadiojaam Kolumbia;kulgema kasima S-;USA asuma kaugemal
tasku keskmiselt kaheksa;riik territoorium jutt;võimendama keskmine suurem;ajatu võitlus vaataja;kõrvalepõige ütlema internet;õigem ütlema reklaam;reklaamitulu poolteist tund;lamama teekraav mees;kasima S- juhtkond
tähendama konkreetne silm;kaugemal sealne toimuv;mõtlema blondiin suur;ütlema internet surfamine;loogiliselt korras surfaja;hea meenuma blond;konkreetne silm paar;aeg hiljem kord;enamus telejaam kaasa
võrdlema neli tund;internet tasku keskmiselt;70 minut päev;vaatama poolteist tund;vähem telekas kõrvalepõige;kasima S- juhtkond;hing ihaldama nähtus;tooma hea meenuma;valik 300 kroon
lõpetama rikas blond;muutuma osa telekajastus;sealne toimuv ohutu;uus toode uudis;küsima teadma üleni;võrdlema neli tund;õpetlik jälgima aeg;vana sõda järeleproovitud;suur katsepolügoon meelitama
telejaam kaasa arvama;elama enamus telejaam;katsepolügoon meelitama hea;analüüs põhjal 70;USA asuma kaugemal;suutma vastane võitlema;vähem telekas kõrvalepõige;pood ostma panema;poolteist tund uudis
otsustama CBS tooma;arv langus vaataja;asuma kaugemal sealne;pära internet uuring;järeleproovitud taktika nimelt;teekraav mees rääkima;tüüpiline internetisurfaja ostma;tarkus jutumärk paanika;internetikasutaja nädal varasem
arv langus vaataja;ööpäev näide segama;omama meelelahutuslik väärtus;Surfoju ööpäev näide;vastane võitlema Jan;keel suur suur;vaataja arv langus;teekraav mees rääkima;tänane kommentaar sisu
tehnoloogia kommentaar esitama;tasku keskmiselt kaheksa;tava muutuma osa;telejaam hädavajalik reklaamitulu;blondiin suur telejaam;suur telejaam ülemiselt;70 minut päev;rikas blond üritamine;pood ostma panema
osa telekajastus pära;ihaldama nähtus tähelepanu;panema tähendama konkreetne;kroon hing ihaldama;nähtus tähelepanu pühendama;uudis valik 300;telejaam ülemiselt korrus;võimendama keskmine suurem;vaatama uudis plaat
mees rääkima blondinali;viimane aeg meediatarbimine;suhtlemine analüüs põhjal;situatsioon võimendama keskmine;arvama kodune Eesti;konkreetne silm paar;raadiojaam Kolumbia broadca;parem lõpetama rikas;elama enamus telejaam
ostma Amazon loogiliselt;vastane võitlema Jan;lamama teekraav mees;surfaja parajasti aeg;osa telekajastus pära;tund vähem telekas;CBS tooma turg;rääkima blondinali ;hing ihaldama nähtus
USA asuma kaugemal;väärtus aeg hiljem;Eesti ajatu võitlus;S- juhtkond mõttelõng;kommentaar Eesti vaatama;tõsiselt mõtlema blondiin;keskmine suurem kogus;keskmiselt kaheksa minut;sealne toimuv ohutu
üritamine tooma hea;suutma vastane võitlema;tuvastatud küsimus kulgema;pühendama jagama juhtum;võrdlema neli tund;tele raadiojaam Kolumbia;internet tasku keskmiselt;sõda järeleproovitud taktika;kroon hing ihaldama
raha uudis omama;õpetlik jälgima aeg;USA suur katsepolügoon;portaal tehnoloogia kommentaar;varasem võrdlema neli;System lühidalt CBS;varasem võrdlema neli;nädal varasem võrdlema;jälgima aeg kopeeruma
tähelepanu pühendama jagama;ülemiselt korrus koht;broadca System lühidalt;tehnoloogia kommentaar esitama;lugu küsima teadma;Jan otsustama CBS;kulgema kasima S-;vähem riik territoorium;loogiliselt korras surfaja
lugu küsima teadma;neli tund vähem;ülemiselt korrus koht;ihaldama nähtus tähelepanu;juhtkond mõttelõng jõudma;blondiin suur telejaam;pood ostma panema;teadma üleni sinine;teadma üleni sinine
meenuma blond lugu;parajasti aeg telekas;USA asuma kaugemal;tähelepanu pühendama jagama;suur suur firma;suur suur firma;CBS elama enamus;uudis plaat käsi;ostma Amazon loogiliselt
lisa pistma internet;sinine lamama teekraav;loogiliselt korras surfaja;paraku viimane aeg;teadma üleni sinine;minut Surfoju ööpäev;neli tund vähem;üleni sinine lamama;tüüpiline internetisurfaja ostma
