EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majandus kiire areng;vajama valitsustevaheline raudteetranspordialane;komisjon jääma ootama;kasutama eelistama viieteistkümnes;algatama lahendama asuma;riigikogu kõne ettepanek;paranema inflatsioon alanema;Umberto boss täna;valitsus loobuma pretsedenditult
müük suurendama analüüs;hoidma eht tühikargamine;kuu uudistetoimetus kokkuvõte;paremini võtma valimisjärgne;arvama töötus probleem;ettevõte euro ootus;esimene Eesti staabiohvitser;valitsusjuht Eesti Suurbritannia;Hanno Tomberg rääkima
riik üliõpilane laul;vasaktsenter tide napivõit;võtma hääletama komisjon;erinev alternatiiv esialgne;probleem lootma säästma;konjunktuuriinstituut vaatlus 91;küsimus peatuma majanduskaristusõigus;sealhulgas Eesti küsima;Araabiamaa Iisrael valitsuskabine
Euroopa liit vaenulik;õnnestuma osaleja pealtvaataja;säästmine lootma ostus;tunnistama nõudma hääletussedel;püüdma kehtiv seadus;Eesti Venemaa raudteealane;Eesti Läti Leedu;Eesti küsima kümmekond;andma vastus valitsus
jätkama traditsioon üliõpilane;andma valitsus aeg;vastus valitsus mõtlema;enamus vasaktsentrist Romano;tegutsev äriühing likvideerima;soe Riigikogu arutama;Euroopa liit vaenulik;kohus täitma Ehud;Palestiina omavalitsus president
printsiip karistus sätestamine;elav itaallane hääl;kohustuma Briti valitsus;Venemaa kavatsema riik;stabiilsus vaja hoidma;rahul Eesti Raadio;eelistama viieteistkümnes balti;täna juht Romano;Berluscon viimane ütlema
uudis Tartu Vambola;esitama tähelepanek asjakohane;Eesti majandus üldseisund;kuum pilv näitama;eelolev öö vahelduv;takistus euro kasutuselevõtt;muutma seadus ettevõtja;seisukoht Res Publica;juhataja Heineken koka
rahvusvaheline koostöö küsimus;kasu elanikkonnagrupp majandus;Vare Eesti seadus;põhiseadus välireklaam puudutama;hääletussedel kehtetu tunnistama;areng oluline Riigikogu;esimene eesti õllerituaal;nädal seisukoht Res;põhimõte kahjuks valitsus
euro kasutuselevõtt prognoos;riik avastama teatama;homme päev neli;parandama Eesti majandus;poster läbiv kujunduselement;ettevõtluskeskkond areng teema;nimetama Euroopa Komisjon;Eesti täitma konjunktuuriinstituut;komisjon kutsuma asjaomane
hoidma eht tühikargamine;komisjon esimees Urmas;seisma täna riik;Publica esileht seisma;omapoolne arvamus andma;asuvad-Venemaa seaduslik alus;ruum ettevõte euro;hoiatus valitsus tõsine;kodanik Barroso sõnutsi
väärtus ütlema vilkov;tegelikult parlament kaitsma;võitlus enamus parlament;tähendama peaminister kohus;tendents parlament lülitamine;ütlema majandus kommunikatsiooniminister;peatuma majanduskaristusõigus kaaluma;peaminister suutma tilluke;tegelikult parlament kaitsma
rääkima plaan Vambola;kolm noot vaatama;euro üleminekukriteerium Eesti;hästi lähem poolaasta;äriühing likvideerima vastutus;koostöökokkulepe ütlema majandus;Eesti müüma kolm;lubatud majandusreform elu;seadus võimalikult põhiseadus
traditsioon üliõpilane tegelikult;muutma Eesti konkurentsivõime;ootama õiguskantsler seisukoht;kudunu tutvustama lähemalt;ootama laev omanik;täitma konjunktuuriinstituut direktor;ootama Eesti kaitseväelane;itaallane rahul Eesti;saatma delegatsioon Teheran
ajendama Tartu suurettevõte;komisjon jääma ootama;valimisliit täna pärastlõuna;Briti ühendstaap logistikajaoskond;stabiilsus normaalne areng;võtma asuvad-Venemaa seaduslik;näiteks ettevõtja seadusandlus;rääkima poliitik otsustama;ilmuma lisa Tartu
lõpp Tartu täna;seitse meeter sekund;vanem parlamendikomisjon teatud;saatus jääma tegelikult;küsimus muutma seadus;majandusolukord paranema inflatsioon;Eesti kaitseväelane arv;Tartu täna allkirjastama;Venemaa kavatsema riik
Saksamaa röövitud väärtus;paremini võtma valimisjärgne;paranema inflatsioon alanema;võit koguduseraas võitma;olukord kontroll väljumine;lähem aasta majandus;minek ootus majandustõus;põhiseaduskomisjon arutama täna;Eesti üksus Afganistan
võimalik kõrvaldama õiguslik;inflatsioon eesti tõsisaim;nimelt tuginema Eesti;täna sõlmima eelleping;amet ootama laev;balti riik üliõpilane;balti riik üliõpilane;Riigikogu põhiseaduskomisjon arutama;riik hästi Eesti
üliõpilane laul tantsupidu;selgelt karmilt karistatav;majanduskonjunktuur soodne riik;rääkima lähemalt nädal;valimine osalema ütlema;seadus ettevõtja sõbralikum;olukord paranema konjunktuuriinstituut;Noop Eesti ütlema;hindama märts Eesti
äärmusrühmitus Hamas Palestiina;lähem aasta majandus;elav itaallane hääl;poliitiline välireklaamipiirang Uku;vastastikune mõistmine memorandum;suletud euro üleminek;lisa Tartu Tallinn;muutma seadus ettevõtja;itaallane rahul Eesti
panema Tartu üliõpilasmaja;elavdama näide võlaõigusseadus;täna Rooma ajakirjanik;biokav sümboolika linnakujunduselement;ehitis valmimine ehitis;euro üleminek ettevalmistusprotsess;tulek kiirendama inflatsioon;seaduslik alus ütlema;allkirjastama täna vastastikune
kadunud kultuur väärtus;hoidma aasta läbirääkimine;samm vanem parlamendikomisjon;Teheran otsima tegevus;kaitsma suveräänsus suhe;inflatsioon alanema euro;esimene kvartal majandusolukord;Eesti ostma Suurbritannia;täna sõlmitud leping
läbilõige üldiselt üksus;näima valimistejärgne poliitiline;viimaks ööpäev valimisjaoskond;asjakohane parlament püüdma;lubama plakat suurus;kõne ettepanek seadus;prognoos näitama majandusolukord;kahjuks valitsus loobuma;täna pärastlõuna antud
kaitsemehhanism debatt ettevõtluskeskkond;majandustõus kasu elanikkonnagrupp;pressikonverents Rooma kinnitama;kolm kuu töövõimetu;näiteks ettevõtja seadusandlus;tagasiside õigusnorm toimivus;prognoos laskma inflatsioon;Eesti täitma laenuintress;viieteistkümnes balti riik
brigaadikinder Alar Laneman;Romano Prodi juhtimine;Eesti Raadio uudis;boss täna Rooma;natukene näiteks informatsioon;ettevõtlus areng nentima;majandus hästi lähem;olukord paranema konjunktuuriinstituut;provints kolm aasta
kuu uudistetoimetus kokkuvõte;stabiilsus vaja hoidma;ostma Suurbritannia kolm;Prodi peaminister suutma;tantsimine tudeng laul;väljumine kartma majandus;jätkuma majanduskonjunktuur soodne;riiklik küsimus muutma;valitsus aeg 19
hea ekspordiprognoos tõstma;leping kohustuma Briti;britt pakkuma üksus;üritus lihtsalt lootma;alternatiiv esialgne tööversioon;nimel parlament menetlus;lisama Savisaar Eesti;tegevuskava Eesti Venemaa;meeleolu Itaalia Rooma
veits buum jätkuma;päevaleht La Res;õigussüsteem loomine rääkima;eesti tõsisaim takistus;viivitamatult vastus tegevuskava;parlament menetlus seaduseelnõu;valimisjärgne meeleolu Itaalia;koostöö riik hästi;kokkulepe aegumine sujuma
amune tähendus oluline;tõsisaim takistus euro;arutama valitsus katse;ebakindlus senine peaminister;uus Iisrael valitsus;kaitsemehhanism debatt ettevõtluskeskkond;osalemine Euroopa ajalugu;seadus täitma lõpp;jõud koondama jõud
sõna 30 -st9oonine;ruum ettevõte euro;kartma majandus kiire;paremini suurenema tarbija;kaotus tunnistama nõudma;riik äriettevõte paremini;Savisaar Eesti Venemaa;uudis Tartu Vambola;lahtine täna keskpäev
asuma küsimus küsimus;konjunktuuriinstituut majandusprognoos Riigikogu;küsima itaallane täna;euro tulek kiirendama;karmilt karistatav ehitus;ruum ettevõte euro;debatt ettevõtluskeskkond areng;riik edukalt valitsema;Briti valitsus Eesti
poliitiline välireklaamipiirang Uku;juht lääneriik tugi;laskma inflatsioon eesti;konjunktuuriinstituut vanemteadur leev;teema elavdama näide;kinnitus eestlane valmis;piirama mood ettevõtlus;seadus ettevõtja sõbralikum;Romano Prodi juhtimine
rahuläbirääkimine Iisrael niipea;tagama elementaarne tarbijakaitselevinu;ootama andma valitsus;pretsedenditult mäletama viimati;noor mees tants;majandus kommunikatsiooniminister Edgar;sõna inflatsioon suletud;Tartu suurettevõte pidu;Gaudeamus nimeline õlu
Fatah rühmitus juhtiv;kohasus juhtuma seisukoht;näitama majandusolukord paranema;hääletussedel kehtetu tunnistama;nimistu 25000 ese;konjunktuuriinstituut vanemteadur leev;ettevõtja seadusandlus koht;vastus tegevuskava Eesti;eelistama viieteistkümnes balti
debatt ettevõtluskeskkond areng;seadusandlus koht väljuma;viimane kuu tavaliselt;juhtima rahvusvaheline brigaad;lahendamine vajav küsimus;paranema inflatsioon alanema;Josing sõna inflatsioon;Itaalia Rooma päevaleht;sõna 30 -st9oonine
immigrant Euroopa liit;maikuu õllemuuseum esinema;tulek kiirendama inflatsioon;Reinsalu arutama erinev;hoiatus samm vanem;tähelepanek asjakohane parlament;välistama võimalus Itaalia;nägema aprill lõpp;jõudma Euroopa Liit
tantsupidu kujundus pannoo;-st9oonine juuni juuli;parlament püüdma kehtiv;Abbas lisama läbirääkimine;tunnistama näima valimistejärgne;aasta majandus olukord;Itaalia poliitiline ebakindlus;Istanbuli ajakirjanik küsimus;Afganistan juhtuma suur
Itaalia välissõnum võtma;sügis kasvama Eesti;kõne ettepanek seadus;erinev tudengibänd väiksem;areng seostama hea;kartma majandus kiire;ettevõtluskeskkond areng teema;valitsus mõtlema teatud;üliõpilasmaja juhataja Kulno
sõitma Afganistan Helmandi;kaasama avamispäev taat;viimane viimane kuu;kolm sändam klass;tants hoidma eht;kvartal majandusolukord lähem;plaan eelseisev kaudeaamune;Eesti konkurentsivõime parandama;üksus kontroll piir
piduline külaline Gaudeamus;ilm oluline saju;asi arutama küsimus;ööpäev kestnud pingeline;omanik viivitamatult vastus;ütlema Euroopa Liit;ekspordiprognoos tõstma konjunktuuriinstituut;valitsus tõsine hoiatus;algus Palestiina omavalitsus
ettevõte täna ettevõte;suurenema tarbija hulk;ütlema majandus kommunikatsiooniminister;Berluscon paremtsentristlik valimisliit;kiiresti stabiilsus vaja;kate võtma asuvad-Venemaa;Afganistan ootama Eesti;Eesti majandus taevas;parlament koda Itaalia
viidud kultuur väärtus;näiteks tervishoid uskuma;esitlema esimene kvartal;kaitseminister Jürgen kinnitus;andma õigus valitsema;esitatud ettepanek nägema;ootus majandustõus kasu;õiguskantsler seisukoht asi;huvi näiteks ettevõtja
nõudmine laev omanik;avama kaudaamine tänav;ettekanne peatuma justiitsminister;paranema konjunktuuriinstituut vanemteadur;valitsus seisukoht andma;euro prognoosima laen;aasta läbirääkimine küsimus;idee põhiseadus välireklaam;rahvusvaheline jõud Kanada
Vilnius Pärnun Narva;prognoos näitama majandusolukord;Johnson sõna britt;britt jääma Afganistan;üksus sisuliselt samaväärne;euro kasutuselevõtt prognoos;Tuude Itaalia välissõnum;ootama andma valitsus;oluline Riigikogu põhiseaduskomisjon
idee põhiseadus välireklaam;arst muutus täheldama;tänavapilt nägema aprill;Tartu täna allkirjastama;ilm tekkima udu;täna seisukoht valitsus;ettevõtlus areng nentima;seisukoht tooma Eiki;rahastamisallikas Araabiamaa Iisrael
ülekontrollimine hästi naerma;peaminister isiklikult Komisjon;prognoos jätkama Riina;lähem poolaasta prognoos;areng sõlmprobleem õiguskantsler;andma valitsus aeg;Eesti Venemaa raudteealane;Publica eelnõu puudutama;seadus täitma lõpp
raudteetranspordialane koostöökokkulepe ütlema;kaitsma suveräänsus suhe;Suurbritannia kaitseministeerium allkirjastama;algama juuni lõpp;probleem nimel parlament;prognoos näitama majandusolukord;ütlema majandus kommunikatsiooniminister;hindama märts Eesti;viimane kuu tavaliselt
hästi Eesti ettepanek;täna riigikogu kõne;logistiliselt Eesti üksus;Liit valmis leevendama;diaposter ilmuma lisa;nentima justiitsminister Rein;Eesti Raadio uudis;ütlema Euroopa Liit;nimistu 25000 ese
tantsimine sõber vaba;Iisrael valitsuskabine kuulutama;paluma rääkima komisjon;kroon valmistama piduline;osalema ütlema pruut;asjakohane parlament püüdma;areng teema planeerima;Marje Josing sõna;lisama Savisaar Eesti
lähemalt nädal sõitma;leidma idee õiguskantsler;Rein Lang täna;Eesti täitma konjunktuuriinstituut;samm vanem parlamendikomisjon;seadusandlus koht väljuma;aasta lubadus tähtajaline;võitlus enamus parlament;Berluscon pooldaja tulemus
eesti õllerituaal õllekombe;haavas juht lääneriik;valitsema lubatud majandusreform;kvalifitseeritud tööjõupuudus lootma;olukord paranema konjunktuuriinstituut;Josing tarbija majanduslik;eesti õllerituaal õllekombe;riik sealhulgas Eesti;president Mahmoud Abbas
esitatud ettepanek nägema;tagama õiguslik järjepidevus;jääma ootama õiguskantsler;Lang täna riigikogu;seisund arst muutus;majanduskonjunktuur soodne riik;Riia Vilnius Pärnun;piiramine saatma õiguskantsler;pakkuma üksus Afganistan
suletud euro üleminek;täna riik lõhestuma;jõudma Euroopa Liit;julgelt väitma eksport;informatsioon kogumine tegemine;viieteistkümnes balti riik;riik äriettevõte paremini;lähemalt justiitsminister Rein;Eesti Venemaa raudteealane
väärtus nimistu 25000;tõstma valmistuma euro;amet ootama laev;alternatiiv esialgne tööversioon;vaba aeg tantsimine;aasta läbirääkimine küsimus;Tartu plaan eelseisev;parandama Eesti majandus;Iisrael kuulutama Palestiina
peaminister Silvio Berluscon;rikkumine esmajoones kohaldama;justiitsminister reaalõiguslik probleem;veetee amet esitama;trastine samm peaminister;euro tulek kiirendama;hoidma aasta läbirääkimine;täna tutvustama Tartu;vanem parlamendikomisjon teatud
valimisliit täna pärastlõuna;Tšilio Champ kuulutama;ootama laev omanik;käima esimene kauta;toetab kooke tudeng;majandusolukord lähem poolaasta;kaitsemehhanism debatt ettevõtluskeskkond;küsimus peatuma majanduskaristusõigus;korraldamine kaks aasta
sõlmprobleem õiguskantsler esitama;saatma õiguskantsler seisukoht;tõsisaim takistus euro;ühemõtteliselt kvalifitseerima ostja;allkirjastama täna vastastikune;eelnõu puudutama niinimetatud;Euroopa Komisjon esimees;võtma asuvad-Venemaa seaduslik;Suurbritannia kaitseministeerium allkirjastama
lisama läbirääkimine alus;peatuma majanduskaristusõigus kaaluma;põhiseaduskomisjon langetama otsus;staabiohvitser sügis kasvama;vastutus vältimine eesmärk;paranema konjunktuuriinstituut vanemteadur;kartma majandus kiire;päev neli üheksa;73 protsent kutt
selge kevad Dixon;majandus kiire areng;majanduskaristusõigus kaaluma kriminaliseeritud;kana juhtima rahvusvaheline;laenuintress tõusma kontroll;ettevõtja sõbralikum Uku;Publica eelnõu puudutama;peatuma justiitsminister reaalõiguslik;ettevõtjasõbralikum muutma Eesti
täna küsimus ekspartika;ülikoolilinn tänavapilt ehtima;lähem aasta majandus;rääkima lähemalt justiitsminister;kestnud pingeline tulemus;mood ettevõtlus areng;majandus paremini suurenema;õiguskantsler esitama tähelepanek;kolm aasta lubadus
ettevõte areng piirav;uudis Ülle Tuude;Eesti seadus piirama;säästma huvitav samaaegselt;tudeng laul tantsupidu;inflatsioon suletud euro;euro ootus hindu;lõpp teema elavdama;võimalik komisjon kutsuma
lipuvärv Tartu tänavapilt;kuuluv immigrant Euroopa;Josing sõna inflatsioon;vaatlus 91 -st;üldiselt üksus sisuliselt;Konjunktuuriinstituut esitlema esimene;väljumine kartma majandus;probleem nimel parlament;valimisliit täna pärastlõuna
Heineken koka sõna;suveräänsus suhe täidesaatev;sõna kavatsema britt;kuu paremini lootma;enamus parlament alamkoda;inflatsioon euro prognoosima;suhe Konjunktuuriinstituut esitlema;õiguskantsler seisukoht võtmine;Palestiina võim boikot
Silvio Berluscon paremtsentristlik;Ülle Tuude Itaalia;Eesti areng sõlmprobleem;ettepanek nägema mittetäielik;ühiskond sisseelamine näiteks;probleem nimel parlament;koostöökokkulepe ütlema majandus;12 kuu paremini;viimane viimane kuu
tasavägine võitlus enamus;majanduskaristusõigus kaaluma kriminaliseeritud;sõna britt kaheksa;noot vaatama värv;lugema paremtsentristlik tahtma;Tarmo Noop Eesti;aasta tugevnema aspekt;nentima justiitsminister Rein;Itaalia täna poliitiline
miinitõrg vaja Suurbritannia;kinnisvara ruum ettevõte;kujundama asi arutama;Vene kohus esitama;koostöö kokkulepe ettevalmistamine;parlament püüdma kehtiv;üldvalimine valitsema Itaalia;seisukoht võtmine variant;kohasus juhtuma seisukoht
kodanik Barroso sõnutsi;30 -st9oonine juuni;hääletama komisjon erinev;läänetuul kuus meeter;ettepanek nägema mittetäielik;kokkulepe jõudma Euroopa;võimalus Itaalia president;täna sõlmima eelleping;19 aprill veetee
linn huviline nägema;hea ekspordiprognoos tõstma;vaene inimene elama;esinema kokkutulnu Eesti;kuus meeter sekund;majandus hästi lähem;Itaalia välissõnum võtma;kriteerium Eesti täitma;juhtimine peaminister Silvio
äriettevõte paremini ehitusettevõte;konkurentsivõime parandama Eesti;ootus hindu tõstma;jäänud Hamas saatma;vanim vaene inimene;Savisaar täna kohtumine;majandus üldseisund maksimaalne;Jürgen kinnitus eestlane;paluma rääkima komisjon
Noop Eesti ütlema;viimane ütlema paremtsentristlik;valitsus mõtlema teatud;teatama Venemaa kultuurimälestis;fraktsioon esitatud ettepanek;kraad soe Riigikogu;mood ettevõtlus areng;riik avastama teatama;Rooma ajakirjanik lisama
niinimetatud järelümberasuja probleem;Liit valmis leevendama;ootama Eesti kaitseväelane;algama kohtuprotsess eeldatavalt;suhe täidesaatev võim;jõudma Euroopa Liit;majanduskonjunktuur soodne riik;ütlema hoiatus valitsus;pudel asetama puu
tantsimine tantsimine sõber;energeetika Havanna Vene;esindama Eesti Läti;lähemalt nädal sõitma;tänav tegelema erinev;näitama konjunktuuriinstituut majandusprognoos;Itaalia täna poliitiline;täna võtma Abbas;Euroopa Liit valmis
nägema mittetäielik välireklaam;külaline Gaudeamus nimeline;ütlema pruut Senati;riik hästi Eesti;nimeline õlu ajendama;sätestamine vähendama kättemaksuelement;valitsema Itaalia poliitiline;teema elavdama näide;kavatsema riik sealhulgas
kommunikatsiooniminister Edgar Savisaar;Savisaar Eesti Venemaa;vaja Suurbritannia toetama;Palestiina võim boikot;ütlema hoiatus valitsus;küsimus muutma seadus;Tomberg rääkima lähemalt;saatma õiguskantsler seisukoht;laps säästmine lootma
ettevõtjasõbralikum muutma Eesti;raekoda esinemiskoht terve;senatis andma õigus;karistatav tegu riivama;nimel parlament menetlus;majandus paremini suurenema;küsimus muutma seadus;peaminister kutsumine komisjon;koondama jõud selge
kodukord seadus võimalik;näitama majandusolukord paranema;majandus olukord paranema;lisa britt ameeriklane;koostöö küsimus kauaks;Vilnius Pärnun Narva;Res Publica eelnõu;kaitseministeerium allkirjastama täna;ehtima plakat poster
massimõrv osalemine plahvatus;logistiline tugi täna;hästi naerma naerma;-te aasta lõpp;tegelikult parlament kaitsma;Afganistan ootama Eesti;seaduseelnõu Res Publica;kokkulepe jõudma Euroopa;ühiskond ülesehitamine patrullimine
põhjalik ülekontrollimine hästi;kokkulepe jõudma Euroopa;valimisjärgne meeleolu Itaalia;makedoonlane kaitseminister Jürgen;variant lubama plakat;seaduseelnõu Komisjon arutama;Itaalia parlament koda;raudtee president Vladimir;aprill stuudio Kai
logistiline tugi täna;ettevõtjasõbralikum muutma Eesti;tuginema Eesti eksport;alamkoda vasaktsentrist võitma;fraktsioon algatama lahendama;tendents parlament lülitamine;hea ekspordiprognoos tõstma;Abbas teatama soovima;õllerituaal õllekombe õllelaul
Mahmoud Abbas teatama;juhtimine peaminister Silvio;nõudma komisjon valitsus;sageli viga tulenema;küsimus rahvusvaheline koostöö;alus ütlema Euroopa;tegutsev äriühing likvideerima;jääma ootama õiguskantsler;täna esimene kord
kujundus pannoo diaposter;huvi erahuvi rikkumine;ütlema Euroopa Liit;Egiptus ÜRO soovitama;taevas eriline pilv;kokkulepe aegumine sujuma;ütlema paremtsentristlik valimiskoalitsioon;asi seadus täitma;kokkuvõte teisipäevane 11
omanik nõudmine laev;Silvio Berluscon pooldaja;nõudma Eesti täna;areng jätkuma veits;elluviimine võimalik kontrollima;asjaomane minister majandusminister;edumaa väike eriti;Prodi peaminister suutma;Suurbritannia kolm miinitõrg
katma kahtlus põhjustus;Eesti areng sõlmprobleem;nimetama Euroopa Komisjon;teema elavdama näide;välireklaam puudutama probleemistik;kokkuvõte teisipäevane 11;poliitik otsustama asi;alus ütlema Euroopa;Suurbritannia toetama logistiliselt
kaudeaamune ilm oluline;arutama valitsus katse;pingeline tulemus ootus;tekkima esimene eesti;ettevõtja seadusandlus koht;laen intress kasv;alamkoda senatis andma;õigusnorm toimivus Eesti;Tõnu Karjatse Venemaa
partner energeetika Havanna;koostöö kodanik väljaandmine;ettepanek seadus ettevõtjasõbralikum;aasta Madrid rong;kontroll väli näitama;täna kohtumine Vene;Eesti üksus Afganistan;Komisjon arutama valitsus;esinemiskoht terve Tartu
diaposter ilmuma lisa;leidma toetus sotsiaaldemokraat;täna küsimus ekspartika;lootma Eesti majandus;sisuliselt nõue esitama;kiirendama inflatsioon euro;riiklik küsimus muutma;täna pärastlõuna antud;elama luksuslikult vajadus
Afganistan logistiline tugi;poolaasta prognoos näitama;enamus vasaktsentrist Romano;näitama keskpikk prognoos;seadus võimalik komisjon;esimene kvartal majandusolukord;lubadus tähtajaline mõte;Toom rääkima lähemalt;Dixon sõna kavatsema
rahvusvaheline jõud Kanada;poster läbiv kujunduselement;kaubandus Eesti majandus;seadma Barroso koostöö;vahend karistatav tegu;puudutama probleemistik reguleerima;Saksamaa röövitud väärtus;toimivus Eesti piisavalt;tegevdirektor kapten David
tõsisaim takistus euro;Itaalia välissõnum võtma;esimene kvartal majandusolukord;tegutsev äriühing likvideerima;ennema koka meenutama;ütlema hindama äri;seaduseelnõu Komisjon arutama;aprill veetee amet;tudeng tulek Bekke
