EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võti kapiitlisaal kahjuks;vedama hästi kivi;maja ehitama kõva;mees kehtestama mismoodi;tegelikult ajendama loomasüsteem;nägema kuulma jääma;trepikoda küla sotsiaalteadlane;vaatama kiitma selguma;otsima ronima ronima
Natel sööma käima;targem mõtlema kogemus;vanaisa mõtlema aeg;võrdlema ameeriklane rääkima;tikk hommik eksam;tegu no heategu;kaasa näitama julgustama;juht hea tähtis;inimene kujunema üldiselt
sundus niuke asi;tegemine vanavanaisa võtma;arvama oluline asi;kiirustav ajama aeg;kujunema aru asi;päev asi natuke;lapseiga vanaisa tegelikult;põhupeapuupea kapsapea peegel;suur pikk panema
häbi arvama mõte;viimane lõbu sein;õhtusöök mäletama juhtum;paik kants vanaema;eriliselt kaaluma imestus;juht varem hiljem;vanasti tünd regi;asi võtma keelne;pikk suur väike
mõtlema parem sõjajärgne;jama idee elu;sündmus aasta töö;vanaisa rõõmustama lõpp;viima õnnetu andma;jõudma võtma niukene;korralik talupoeg vanasti;kõne üldse mõte;kriik vasak joon
kaev mõistma tammetoru;tähtsam tunnetus inimene;õhtu hiline päev;piinlik mõtlema misasja;sigadus õnnetus eksitus;Ülo Voogla rääkima;võimaldama inimene asi;laps juht hea;paistma habe hall
kokkuvõte selge küllike;kasvama inimene õnn;õnn eriti suurepärane;raudtee ehitama põik;tohman seisma paigal;päev koht ümbertegemine;põlema küla professor;halb sõna ütlema;mull käima pikk
Ülikool eetikakeskus haridusministeerium;vaatama õhtu hiline;hästi hoitud vanaisa;tegelikult ajendama loomasüsteem;otsene imetalu rajama;vanavanem arvama hoidma;võtma eriline polent;vaja kindlasti kaasavõtt;ilm homme üldse
huvitav asi lõuna;Is päev tõmbama;korralik talupoeg vanasti;sülitama nägu sülitama;vaatama enamasti kaik;kahjuks põrand võtma;tegu no heategu;vanem rääkima laps;hea tabama tahtma
õnn sari Õnne;sõna toetus söandama;tohutu huvitav lugema;õppima varem maailm;aeg asi no;hästi hoitud vanaisa;viitsima suutma oskama;mõte üldse tekkima;kord aeg no
ühti asi täitsa;oluline tõde andma;panema teadma täpselt;tiitel üldse sile;kujunema tõsine vaene;õnn näiteks vanaema;videvik pidamine suur;elu jätma vana-isa;jutustama tagajärg kokkuvõte
tõstma riisutud ein;ühesõnaga selgitama tasapisi;tund õhtusöök mäletama;väike hunnik kutsuma;aeg võimaldama inimene;varajane lapseiga vanaisa;nägema paremini vanem;ümbertegemine vikkama sepikoda;vähegi võimalik tõmbama
üldse hülgeti tunne;vale koht arvama;andma vanem õpetama;mõte suur rääkima;päev ühti asi;kodu vanaema aeg;ütlema ilusti mõtlema;juht hea tabama;detail arvama asi
aasta keede milema;asi looming inimene;tegutsema oskama nägema;andma vanem õpetama;tahtma yldse no;sammalt aeg asi;biit mees korralik;õnn eriti suurepärane;vaatama põrand no
küla rüksn pahnas;sobima süda valutama;inimene kujunema üldiselt;vähegi võimalik tõmbama;selgitama tasapisi kujunema;sepikoda pakkuma ikati;mõistma tähtis üldse;lõpetama töö vedama;kehtestama mismoodi kujutama
rõõmustama lõpp lõpp;10 liialdama no;täht selge asi;soolamaks vanaisa vedama;tekkima oskama ütlema;märkamatult vanaisa oluline;Õnne õpikoda sepikoda;no õnnestuma õu;korralik tool hobu
nägema laps vanavanem;tekkima sättima tähendus;tubli poiss vaatama;andma sõjajärgne aeg;heitma pragu otsima;Mõis pull paras;professor Ülo Voogla;juhtuma oskama ütlema;kujund tegu tagajärg
lind sitikas putukas;vaatama paremini sobima;vaatama töötaja õppima;jätma naabritüdruk otsene;ütlema totalitaarne ühiskond;koht vanavanem vanem;pidamine suur tähtsus;saavutama pühenduma juht;valmistamine hobuserautamine üldse
sihakse loom peedipõld;sundima natuke teritama;muutuma arenema üldse;tookord tähtis eetika;panema hind aeg;tekkima tul kõne;nägema kujunema vanavanem;rääkima laps kujutama;tegevus neli-viis kord
kivisõda tõsine sõda;pikk maitsema üht-teist;vägama arvestatavalt oluline;mismoodi kujutama silm;arenema üldse esimene;nägema jõuluõhtu hirmus;andma mõistma tähtis;üldse mõte üldse;täpselt viimane kord
produkt õppija õppimine;vaatama jama idee;mõtestama targem inimene;esinema sageli üliõpilane;tasapisi kujunema inimene;kord panema teadma;korralikult valmistama ütlema;hea laps juht;selg kõvasti jõudma
elamishoone laut ait;ehitama niu palve;asi mõte suur;homme üldse nägema;arvama mittesüsteemne käsitlus;koht päev koht;natuke mõtlema tuletama;käsk keeld paremale;näiteks söandama soovitama
tükk aeg tänane;aeg talu niukne;printsiip võimalik õppima;vanavanem nägema paremini;juhtuma juhtuma oskama;aasta keede milema;hindama tähtis arvama;häda ütlema taine;mõtestama mõtestama laps
no näiteks Kuressaare;lappama käsi pärastpoole;tahtma maja põlema;kehvasti logisev tiitel;inimene eeskuju suhtlemine;asi arvama korralik;päev suits tahtma;natuke näiteks söandama;kord elu sülitama
muusika isa loss;missioon aeglaselt tahtma;tähtis asi halb;ükskord leidma kiviaeg;ütlema lihtsalt esinema;ammu ootama ükskord;ilus rada paistma;tähendus ütlema tegu;vana-ema töökas ilmatark
karistaja rahuldus jest;kuskile saar saar;laps vanem üldiselt;tüli kujunema tõsine;vaatama kiitma selguma;tuju paar päev;kujunema aru asi;Helimine kõlama kuulama;enamasti kaik toksima
üldse tähtis asi;tervik asi korras;määrav tähtsus voo;tegutsema mõte kaim;koguma kivi harjutus;no oskama oskama;tähtsam puhk rehepeks;korralik vait nägema;tegutsema kuskile ütlema
suits tahtma yldse;paremini sobima süda;nägema kujunema vanavanem;lihtsalt esinema niukne;sammalt aeg asi;kants vanaema lapselaps;julgustama abistama vate;täpne korralik vait;küla sotsiaalteadlane Ülo
põhupeapuupea kapsapea peegel;raudtee võtma päev;tulemus suvi tähtis;häbiväärne vana-ema töökas;rääkima viis A;täis vaatama värk;sülitama ütlema bene;aitama röövik magama;vihkama kuskile heitma
jälle pahane ütlema;mutt andma ülesanne;pisike valge kuu;trepikoda küla sotsiaalteadlane;vahetama eksimatult esimene;bene värk vaatama;juht hea tabama;paigal vastama suurepäraselt;veerand tund kaks
taine põhupeapuupea kapsapea;vanaisa pedagoogiline haridus;tüli kujunema tõsine;oluline tõde andma;aeg ühteteist arvama;hall hoiak vanasti;heinaaeg tähtsam puhk;ütlema teadma täpselt;elu sülitama nägu
päev ühti asi;vihkama kuskile heitma;suurepäraselt raamat kirjas;Saaremaa no nõidumine;tulemus tulemus kestma;võtma rääkima ütlema;asi vanavanem arvama;homme üldse nägema;kahjuks esinema sageli
häda jõulukink parajasti;aeg võimaldama inimene;parem inimene märkama;tähtis tegu ütlema;selge küllike vedama;asi juhtuma võtma;üldse tähtis asi;asjatundlik hästi näiteks;süsteem süsteem funktsioneerima
mõtlema aeg huvitav;kumedalt kriid tõmbama;õppima õppima targem;naabripoiss oomikrosi räkima;maksma vaja asi;no Piipzi biit;päev tõmbama hing;asi täitsa selge;nimel svipsima 100
pime paistma nägema;varajane lapseiga vanaisa;arvama hea tulemus;äparduma juhtuma ühesõnaga;vaatama granaat koht;videvik pidamine suur;soolamaks vanaisa vedama;ühesõnaga videvikupidamine kurss;varem parem inimene
tekkima sättima tähendus;ühesõnaga videvikupidamine kurss;süsteemselt tegutsema kuskile;käsikiri panema põlema;alge lähtekoht koht;ütlema sõber kodumaa;laskma lend jutustama;väärtuslik saavutama pühenduma;hindama tapp kehvasti
tiku Is päev;arvatud niukne vikat;rääkima ütlema vanem;spetsiaalselt sättima hommik;asi vanavanem arvama;tükk aeg juhtuma;varem parem inimene;tähtis ülesanne täitma;tõmbama selg kõvasti
keedetud jõulud jaanipäev;paigal lubane istuma;tahtma süsteemselt tegutsema;no Piipzi biit;paistma habe hall;ema isaisa kindel;siidinöör teadma kuul;kirjas päev rääkima;vanem üldiselt kindel
redel angedrialedel kiviaeg;suur mees tuju;vanem rääkima laps;vedama hästi kivi;uskuma usaldama arvama;töö nägema võib-olla;käsud-keeld asi tekkima;õu magama uni;20 sõrm silm
ülemus raudtee võtma;heinakogumine väike hunnik;tööriist valmistama tunduma;asi täitsa selge;viis A oskama;koht üldse sattuma;vana-ema töökas ilmatark;Saaremaa tähtis asi;aeg võimaldama inimene
printsiip võimalik õppima;suits mõtlema lahti;toppima ilusti õige;ühti asi täitsa;meetod lihtsalt tunnetama;nägu sülitama ütlema;nimelt üliõpilane ütlema;hein asi lõpetama;panema maa linnariie
depood vaja ülemus;piipu tooma linn;juhtuma pold raske;piinlikult täpne vastane;tähtsus huvitav asi;tähtis asi vanasti;aine Ööülikool tänama;kasvama suur mees;lõpetama töö vedama
leedripuuoks värske särk;sobima tähtis aeg;ideoloog tähtis mutt;rääkima üldse arvama;riputuma vikat kaun;pakkuma ikati niimodi;tähtsus huvitav asi;no tahtma keelama;nägema kuidasmoodi tegelikult
ütlema totalitaarne ühiskond;päiksevärv loojaminemine informatiivne;juhtuma juhtuma oskama;maailm vahetu kaemus;suhtumine vahe tekkima;natuke tülis aeg;tekkima oskama ütlema;jälle kodu vanaema;lahti jõudma viis
rahulikult Eigisane käsk;märkama aeg tervik;väike laps töö;silm märkama aeg;vaatama ütlema no;võtma kaasa tähtis;leppima suur pärandama;otsima lepitus kool;mõtlema tegutsema vastupidi
keed Luutelu võraline;taevaisa poiss jälle;pedagoogiline haridus kuulma;kindlasti õhtu videvik;tähtsam tunnetus inimene;küllalt aeg aeg;panema panema parajasti;vanem õpetama nägema;vara tagantjärgi ütlema
teetass äär tõmbama;lendama tirooli vimpe;hea laps juht;nägema vaatama töötaja;tingima kahjuks esinema;lõppema mull käima;paar päev vanaisa;küla vaatama käsi;tavaliselt tugev tõrju
käratsemine siukne asi;lagi no õnnestuma;küllalt asjatundlik hästi;keeld paremale joon;tõstma riisutud ein;silm terema andma;suur rääkima kujunema;vanaisa ütlema no;100 Ameerika president
kaik toksima jõudma;võtma töö osa;maja põlema panema;jälle kodu vanaema;niukos usaldus seoses;ütlema Atopukusika üleson;tünd regi vanker;Saaremaa juhtuma sell;pahten vaatama hindama
lapp kalus künd;hobu tooma ilus;koht vanavanem vanem;suurepärane vanaisa tali;peatama saamatu rumal;küla vaatama käsi;vanaisa pedagoogiline haridus;nägema kuidasmoodi tegelikult;kord panema teadma
aeg tänane taevaisa;vastutama eesmine jäta;päev võimalik vajalik;vana roostetanud nael;niuke saavutus oskama;tähtis mutt andma;suur mees tuju;vanem õpetaja laps;Tootsen raadioteater 2008
vanaisa uurima tülli;Põlu riist korralik;päev asi natuke;bene värk vaatama;arvama mõte koht;juhtuma oskama ütlema;jutustama päev asi;ammu ootama ükskord;väärtuslik saavutama pühenduma
lagi no õnnestuma;kõvasti jõudma viskama;tegutsema kuskile ütlema;raske käsi hoidma;koht vanavanem vanem;juhtuma juhtuma oskama;no õnnestuma õu;sari Õnne õpikoda;märkimisväärne suhtumine vahe
asi sõda järsku;äparduma juhtuma ühesõnaga;aitama kasvama inimene;inimene kujunema üldiselt;näiteks vanaema seelik;suur rääkima kujunema;soovima töö nimel;praht ütlema oskuma;poiss piibutudu tavaliselt
niux asi süda;oluline tegutsema lugu;osa kool tühine;nägema laps vanavanem;pilt vasak ikke;ütlema lihtsalt esinema;uskuma eriti hästi;vait nägema kuidasmoodi;tegelikult piinlikult täpne
vanem ütlema laps;natuke teritama silm;tunduma tookord tähtis;rääkima viis A;täht selge asi;kisti käima värk;tegutsema lugu meel;asi vaatama tegelikult;elu elama mismoodi
tähendus tähendus sageli;kiviaeg talu suur;väike laps mõtlema;nuusutama tubakas tubakas;rääkima kujunema inimene;õhtu Saaremaa käima;vanem ütlema laps;viis A oskama;Saaremaa käima kindlasti
valmistamine hobuserautamine üldse;sündmus valmistuma niuke;võimalik tõmbama üldse;ehitama kõva laiali;kodu jälle hobune;tund õhtusöök mäletama;tõmbama koht päev;linnuke vanem ütlema;no vaatama põrand
otsene päike päikseloojang;nahk tegemine eneserahuldamine;mees korralik tool;ülemus raudtee võtma;kuulma jagama vaatama;tekkima mismoodi tekkima;talupoeg vanasti kutsuma;kokkuvõte selge küllike;põlema küla professor
sitikas putukas käituma;ükskord leidma kiviaeg;naabripoiss vaatama õhtu;kivisõda tõsine sõda;asi mõtlema kiitma;ütlema tegu pruukima;teadma kukkuma juht;ükshaaval võtma eriline;elama mismoodi aitama
Ülo Voogla rääkima;inimene õppima õppima;õppima targem õppima;aeg kiirustav ajama;uskumatu asi sõda;no leidma pragu;vedama panema raiuma;tähtis usaldama inimene;vastupidi aitama aru
sõjajärgne aeg olukord;arvama oluline asi;intuitsioon oluline tegutsema;valmistama ütlema ligadi-logadi;juhtuma oskama ütlema;õhtu videvik õu;rahuldus jest elama;näiteks niuk sõna;lihtsalt teadma no
aeg mõtlema võtma;võtma niitmine käima;inimene asi vanavanem;tulemus tähtis halb;ütlema no jälgima;pääst lihtsalt kaasa;saade panema Külli;Vodo täpne korralik;kuulama Helimine kõlama
põld suits mõtlema;tubli poiss vaatama;juht hea tähtis;viitsima korralikult valmistama;nisu rada saigema;ala hea meister;ilusti mõtlema juhtuma;tõmbama sein vajuma;jääma teadma laps
sotsiaalteadlane Ülo Voogla;hea tabama tahtma;tõsiselt võtma rääkima;loll ütlema ilusti;väärtuslik saavutama pühenduma;tingima kahjuks esinema;hea tabama tahtma;õige asi muutuma;tabama hästi sigadus
küla kelmiküla sajand;õhtu magama minemine;viitsima korralikult valmistama;ütlema vanaisa vanaema;andma sõjajärgne aeg;vanem oskama nägema;asi looming inimene;ütlema kohtuma üldse;selge muutuma sõltuma
Robert Jüriental kitarrikvartett;arenkas tohman seisma;koht üldse sattuma;õppima targem õppima;oskama ütlema tingima;jaanipäev heinaaeg tähtsam;rääkima kujunema inimene;hästi laps mõte;võtma niukene pehme
asi käsk käratsemine;hobuserautamine üldse tähtis;asi arvama korralik;pikk maitsema üht-teist;kohus vaatama koht;põietik isiklik tikk;tahtma teostuma vana;minek Saaremaa tähtis;lihtsalt kaasa arvatud
