EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Niiles kasvataja tekst;paluma Moskva mikrofon;rubriik põhimõte televisioon;kord lootma jää;kuulma kuulma kiiver;hool kirjutama astuma;tekst rääkima esimene;maha jääma loosung;asi ajama nõu
võimalik tund aeg;laskma vana kolu;kuus inimene ootama;kuulma nägema aristokraat;asetsema jääma kõvemini;nõmm tont võtma;proov selge niuk;nõue esineja võtma;suur plaan kasvatama
kirjandus kunst muusik;kabinet režissöör leidma;võtma laps ratas;raudtee ülesõit puudma;kilogrammiline kuiv äratoom;käima ministeerium ütlema;lõpuks nägema oktoober;raja ütlema kasutama;unustama istuma toimetaja
film vaatama nädal;juhtkond toimetus suutma;laastav plaan esimene;tavaliselt raadio välissaade;assistent istuma tavaliselt;õige lahendus saatja;tavaliselt raadio välissaade;kirjutama astuma lähemale;kasvatama võtma arvatavasti
tulenev võistlus fotograaf;vaht laboratoorium ruum;toimetus ruum nägema;seltsimees Aarma filmiloom;kasvatama võtma arvatavasti;suutma võtma mõjuv;tohtima asuma pahandama;kasvatama võtma esimene;Oi-oi kasvataja arvugaader
välissaade toimetus noorem;kaduma mikrofon kuulma;unustama vabandama tundma;käsikiri koostama Alo;nurk laud viima;ümberpaigutamine ots tartlikum;jama teadma vaatama;tähelepanu muusika odav;meri vast andma
tohtima küsima teadmine;hommik seltsimees Reinart;ehitama telekeskus direktor;jälle poliitiline saade;otsustav stop stop;asi ajama nõu;toimetus kollektiiv korraga;inspiratsioon esimene vahetama;jääma kõvemini kõvemini
kasutama tõepoolest kitsavõitu;kuulma needma Soome;esimene paluma andma;vutipere no nägema;nägema aeg seitse;vabandama segama huvitama;kuulma kuulma kiiver;toimetaja direktor kabinet;klaas praam raja
arutama ühiskondlik-poliitiline pilt;kuidagipidi keerutama teistpidi;lõpuks nägema oktoober;uus koht sagedamini;kahjuks aeg no;kolhoosnikk lõpuks nägema;aeg no võistlus;viis inimene laut;klaver kuidagipidi keerutama
rubriik põhimõte televisioon;külg näitama käima;soovima otsustaja viibima;saatja prii jalg;dokk paluma atakk;jama rääkima kasutama;vestleja kahjuks aeg;esimene poolne Esim;panema paha sõber
astro siinne lava;laps ratas ilmaelu;sõitma nurk võtma;Eel lehekülg autor;aeg istuma režissöör;Ko asi ootama;likk hiljem istuma;asetäitja hästi tänama;korraga rääkima nimelt
teadma film käima;nina läikima korralik;kasvatama võtma arvatavasti;päästma veidi jutt;kodu vestleja kahjuks;istuma tuba vaatama;ütlema mikrofon kaader;kasutama mõtlema mööbel;filmiruum kinni jälle
kõvemini Oi-oi kasvataja;foto kuradi lugu;silmama kodu vestleja;kaader teadma foorikas;laulma no panema;minut aeg no;võtma loosung võtma;vaatama nädal saade;varem töö tüdruk
režissöör uks ainuke;lootma jää hiljaks;foto ütlema aparaat;pilt harilik armalluristama;poliitiline saade toimetus;idee panema käik;film käima panema;õige lahendus saatja;muusika odav taala
leidma korrus vahekoridor;kolu nurk laud;naine esimene liin;mai asi ajama;küsimus kahju võimalik;kaab tegevus aeg;Valmis veps teadma;kuradi lugu kaks;Alo kauge paluma
toimetus kirjutaslaud ümberpaigutamine;laboratoorium ruum vahetama;töötav jama rääkima;aeg istuma režissöör;tooma mai asi;Vers koosolek täpselt;assistent istuma tavaliselt;kuulma kuulma kiiver;sissepark stuudio mustalt
hea ülevaade kaab;võtma kasvataja rippuma;viibima ruum noor;muusik lehekülg pealkiri;kaader no aju;võtma iseasi mutt;seltsimees seltsiline lugupeetud;filmiruum kinni jälle;kuulma kiiver kuulma
mängima kaamera punane;kujundama toimetus ruum;töötama unustama vabandama;Saarma minut aeg;tohtima esitama paar;võituma vaba režissöör;seltsimees algama paluma;kromolov mõtlema sügavalt;nurk võtma kasvataja
buss igavene häda;vaatama kunstnik muutma;null algama kultuurikomisjon;küsima käima ministeerium;koht sagedamini toimetus;kasvatama võtma arvatavasti;ministeerium kavalasti ulatus;toimetus suutma võtma;paluma paluma Raudsep
raam tõmbama sugu;ideoloogiline asutus pühapäevakool;fotograaf töö laboratoorium;tulemine raskem nõmm;silmama kodu vestleja;toimetus film vaatama;esimene laastav plaan;tegemine autahvel vaatama;arvatavasti esimene laastav
tõepoolest kitsavõitu näiteks;muusik lehekülg pealkiri;arutama ühiskondlik-poliitiline pilt;kägu paluma võrduma;keerutama teistpidi originaal;toimetus kollektiiv korraga;nali tähelepanu muusika;nägema aeg seitse;võtma arvatavasti esimene
mikrofon kaader asi;asutus pühapäevakool supiköök;rääkima toimetaja režissöör;tiiter otseselt Kalev;mõjuma ytlema ergutavalt;arusaamatus esinema teatama;jää no aeg;jääma kõvemini kõvemini;leidma asuma rääkima
härras tänane saatekava;panema likk hiljem;näiteks laskma vana;no linn tulemine;toimetus viibima ruum;film vaatama täitsa;toimetus noorem toimetus;segama huvitama uus;külg näitama käima
teadma üheaegselt üheaegselt;klaver kuidagipidi keerutama;härras tänane saatekava;teadma film käima;arusaamatus esinema teatama;korraga rääkima isa;toimetus stuudio juhtkond;saade toimetus film;aju klaver kuidagipidi
nägema aeg seitse;selg trepp mutee;muusika odav taala;klaver kuidagipidi keerutama;lähemale vaatama valmitum;mutt võtma pealegi;juhtuma oktoober koosviibimine;dramaatiline saade toimetus;tuba panema tuba
mõjuv rünnak vallutama;kuiv äratoom homme;võtma maha jääma;värv võtma loosung;saabuv pildimaterjal käsikiri;panema kummardama vohk;istuma toimetaja direktor;stop natukene esinema;puhk tagumine külg
vahetama repro vesi;raudtee ülesõit puudma;stop natukene esinema;tegemine autahvel vaatama;pilt ausalt ütlema;asetäitja hästi tänama;no panema kummardama;teadma kaduma mikrofon;kromolov mõtlema sügavalt
kuulma nali tähelepanu;praam raja ütlema;kujundama toimetus ruum;null algama kultuurikomisjon;istuma toimetaja direktor;paluma Raudsep hommik;leidma asuma rääkima;töötama unustama vabandama;vaatama filmilõik vutipere
kollektor meri vast;direktor trepikoda fuajee;harjuma uus koht;esineja sissepark stuudio;pilt tegemine autahvel;jutlustaja toimetus saavutus;kirjutaslaud ümberpaigutamine ots;vaba režissöör uks;kaamera punane Niiles
töö mõjuma ytlema;toimetus stuudio juhtkond;teadma foorikas ütlema;Reinart materjal käsi;segama huvitama uus;talu valgus panema;küsima teadmine toimetus;vanem vend raadio;kinni jälle poliitiline
sõber nõmm tont;nõue esineja võtma;toimuma kultuurikomisjon koosolek;vähe nägema kuus;kavalasti ulatus panema;konn film märkima;tuba lausa oktoober;arusaamatus esinema teatama;Urve Himbek lõpuks
filmiruum kinni jälle;tühi nõialõpp oskama;järgnediit sõprus laulma;tund aeg kunstimuuseum;ministeerium kavalasti ulatus;daam härras tänane;Ko asi ootama;vaba vaatama filmilõik;kuulma kuulma kiiver
natuke käsikiri küsima;toru kuskile keerama;arusaamatus esinema teatama;täpselt vaatama käima;toimetus suutma võtma;tohtima asuma pahandama;Vers koosolek täpselt;täitsa töötav jama;vohk lausa loosung
võistlus fotograaf minut;teadma kolhoosnikk lõpuks;mõjuma ytlema ergutavalt;vast andma päästma;toimetus juhatama keel;15 Vers koosolek;kell 10 30;vaatama filmilõik vutipere;stuudio mustalt nõue
aeg no võistlus;esimene stop natukene;ütlema kasutama mõtlema;panema filmiruum kinni;tekst rääkima esimene;paluma rääkima alkohol;lausa loosung no;võtma pealegi tahtma;graaf Anakond madu
võtmemüüjanna juurviljamüüja välinais;sugu odavam asetsema;kuulma kuulma kiiver;taav raudtee ülesõit;vaatama sündima eranii;jama teadma vaatama;saadetud tulenev võistlus;seltsimees Aarma filmiloom;ühiskondlik poliitiline saade
järgnediit sõprus laulma;Valmis veps teadma;pühapäevakool supiköök number;seltsiline lugupeetud daam;päev töötama unustama;aeg number kell;täpselt vaatama käima;ministeerium ütlema märg;valgus panema toru
panema tuba lausa;istuma režissöör sein;leidma ühiskondlik poliitiline;Raudsep hommik seltsimees;äratoom homme saatma;no las värv;ütlema kasutama mõtlema;aeg seitse filmiruum;seltsiline lugupeetud daam
esimene sõitma nurk;ütlema mikrofon kaader;segama huvitama uus;häda kord lootma;järjekordselt uus ruum;esimene poolne Esim;kiiver kuulma nägema;direktor asetäitja hästi;märkima film vaatama
prii jalg käima;vahekoridor edukalt kujundama;laboratoorium ruum vahetama;mööbel tuletama vana;esinema teatama mainima;ruttu silmama kodu;null algama kultuurikomisjon;istuma tavaliselt muusikasaade;kähku kähku kähku
tänama lill pöörduma;aeg kunstimuuseum vaja;vähe nägema kuus;selge piir toimetaja;koosolek asi arutama;tegevus aeg istuma;Alo kauge paluma;viibima tavaliselt raadio;tervist sõber nõmm
režissöör leidma ühiskondlik;vaatama sündima eranii;nägema tühi nõialõpp;viimane karv kähku;paluma võrduma paus;ükskord rahvas täis;ülevaade kaab tegevus;andma raam tõmbama;kasutama mõtlema mööbel
kirjutaslaud ümberpaigutamine ots;ehitama telekeskus direktor;oskama ütlema lõpp;kuus inimene ootama;foto ütlema aparaat;aparaat võtma iseasi;kord teadvustus teadma;lausa oktoober loosung;seitse filmiruum ütlema
kõvemini kõvemini Oi-oi;pale edama esineja;teadvustus teadma film;toimetaja tõmmatud selge;homme saatma foto;aeg režissöör silm;järjekordselt uus ruum;otsustav stop stop;algama saadetud tulenev
nägema selgelt kolhoosnikk;poolne esimene poolne;nõialõpp oskama ütlema;kirjutama astuma lähemale;minut aeg no;no proov selge;jama rääkima kasutama;sügavalt nägema selgelt;tekst rääkima esimene
võistlus lõppema kiiresti;minut saabuv pildimaterjal;film märkima film;suur plaan kasvatama;teadmine toimetus kirjutaslaud;panema film tiiter;teadvustus teadma film;saade toimetus viibima;needma Soome töötama
kultuurikomisjon koosolek täpselt;ruum soovima toime;korraga rääkima isa;esimene sõitma nurk;aeg seitse filmiruum;nägema aeg seitse;tohtima küsima teadmine;vabandama seitse Saarma;teadma foorikas ütlema
televisioon ideoloogiline asutus;sebima patsient sõrm;sõprus laulma no;proov filmima proov;käsi kollektiiv erutav;leidma asuma rääkima;pöörduma töö kell;kodu vestleja kahjuks;mängija mängima kaamera
esitama paar küsimus;rääkima alkohol rääkima;võtma koht jääma;selgelt kolhoosnikk lajatama;patsient sõrm sõlm;kasvataja tekst rääkima;minut aeg no;ülevaade kaab tegevus;esimene stop natukene
konn film märkima;Tallinn Tallinn kähe;toimetus abi leidma;arutama ühiskondlik-poliitiline pilt;nägema kuus inimene;lõpp tekkima idee;ruum noor näitsik;Anakond madu filmiruum;kurat buss igavene
assistent aeg režissöör;sagedamini toimetus ruum;filmiloom vaba vaatama;number kaks seltsimees;muusikasaade toimetus abi;tore lehekülg jutustama;paluma Raudsep hommik;nali tähelepanu muusika;film käima panema
tervis Tallinn televisioonistuudio;tundma õigus fotograaf;toimetus viibima ruum;saatekava uus rubriik;abi leidma korrus;vara film paluma;ruum soovima toime;panema filmiruum kinni;tähelepanu õhtu seltsimees
esinema võtmemüüjanna juurviljamüüja;televahendama tubli liin;tekst rääkima tekst;ruum vähe nägema;soovima toimetus rääkima;rääkima kasutama vaba;kasutama mõtlema mööbel;taala mängija mängima;kirjutama astuma lähemale
sott kurat buss;lahendus laud ümberpaigutamine;töö inimene ruum;no aru toimetus;võtma esimene vä;käima ministeerium kavalasti;kujundama toimetus ruum;kolm raam tooma;võtma pealegi tahtma
mustalt nõue esineja;mainima inimene harjuma;likk hiljem istuma;Raudsepp järjekordselt Kultuuriministeerium;vabandama seitse Saarma;nägema ootama kell;suutma võtma mõjuv;vestleja kahjuks aeg;Valmis veps teadma
seitse filmiruum ütlema;kõvemini Oi-oi kasvataja;operaator kasvatama võtma;keerutama teistpidi originaal;tänane saatekava uus;dramaatiline saade toimetus;kord kord teadvustus;käsi natuke käsikiri;vabandama segama huvitama
proov Möldert number;võtma maha jääma;televisioonistuudio määr aitama;tore lehekülg jutustama;saade toimetus režissöör;laastav plaan esimene;toimetaja režissöör korraga;vaja kolm raam;kaader no aju
juhatama keel nimelt;tubli liin esinema;vestleja kahjuks aeg;kunstimuuseum vaja kolm;nurk võtma kasvataja;keerutama teistpidi originaal;esimene stop natukene;plaan esimene sõitma;jama rääkima kasutama
käima panema film;võistlus lõppema kiiresti;nägema selgelt kolhoosnikk;tühi nõialõpp oskama;vaatama korraks vennike;kuulma nali tähelepanu;naine esimene liin;panema vabandama spordisaade;no aju klaver
liin Vara vara;täitsa võimalik täitsa;uus koht sagedamini;tartlikum leitud lahendus;mõtlema mööbel tuletama;astuma direktor kabinet;muusika inspiratsioon esimene;raam tooma mai;direktor kabinet režissöör
paluma muusika inspiratsioon;mikrofon kirjandus dramaatiline;kaks seltsimees algama;mõõduriist teadma üheaegselt;vahetama repro vesi;ajama nõu andma;tuba panema tuba;ütlema võtma kirjandus;niuk mustproov no
raudtee ülesõit puudma;korraga rääkima isa;nägema ootama kell;nojaa embek Urve;kaks tund foto;direktor asetäitja hästi;lugupeetud daam härras;ootama järjekord viis;korrus vahekoridor edukalt
oktoober AC DC;rohekas tigu jääma;ütlema võtma kirjandus;kasutama mõtlema mööbel;paluma põletatud aru;iseasi mutt võtma;režissöör silm režissöör;pealkiri toimetus Kädi;algama kultuurikomisjon koosolek
täpselt igavene häda;buss hilinema Urve;noorem toimetus stuudio;televahendama tubli liin;rääkima tekst rääkima;algama kultuurikomisjon koosolek;toimetaja läbiviija osa;keerutama teistpidi originaal;raam tooma mai
