EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema ema sosinal;kord kõndima linn;jätkama tasakuit ootama;isa ütlema katkendlik;küsima ema tund;hüüdma teadma viimane;ütlema ema küsima;veerema pisar langema;kord käsi kinni
tagatuba uks lahti;mets keeruline rada;üldse lugema mõte;jääma peatuma ainune;igatsema kummarduma raamat;maa täna rääkima;hästi lugema luup;jällegi kuri tõrrelema;sageli kergem hoidma
suutäis tuul rääkima;rääkima helistama kogelema;komistama kiilasjää suruma;poeg pealinn ütlema;mees igatsema kummarduma;teadma ema käsi;tuul rääkima kordasem;lugema tahtma meeldima;lebama isa rahulikult
ema laskuma põlvili;kuuseoks kaetud lauts;kordama suruma käsivars;küsima ärevalt jääma;rabandus hoog tasakummardus;rääkima harva lausuma;käsi kinni õde;hästi lugema luup;teadma viimane aeg
ütlematult ütlema ärritama;209 -lt lehekülg;lugema luup võtma;viinaklaas lööma täismees;kord käsi kinni;tunduma toiming jääma;vastasema rääkima rääkima;meeldima ütlema kohmetult;kinni hoidma ütlema
hilja jõudma küsima;tabama rabandus hoog;ärevalt jääma seisma;ütlema kohmetult kohmetult;isa raamat suutma;kiiresti võtma käsi;võpatama teadma tahtma;sõna tükk komistama;nina lugema õhtu
jääma õhk rippuma;kümnekordselt kõrv torm;lugema mõte jääma;põlvili suruma nägu;rääkima õuevärav ootama;jääma ütlematult ütlema;jääma isa ütlema;ärevalt jääma seisma;rääkima vastasema kartma
tund hoidma hingamistagane;õuevärav ootama koer;põlvili suruma nägu;Johan saar lugu;kaks süüdlane lootusetult;tasakuit ootama tahtma;nägema rääkima poeg;rääkima vastasema kartma;kordasem tõmbama maa
läikiv tunduma kõndima;läbipaistev kõhn jäänud;pöörama nägu lööma;esimene kord käsi;üldse lugema mõte;ütlema kohmetult kohmetult;kõhn jäänud käsi;rääkima harva lausuma;tänav jäik ema
lahti aken kuuseoks;Ivo Uukkivi lugema;kiilasjää suruma ema;õuevärav ootama koer;kitsas libe nuga;kõndima linn kirjev;seisma kitsas libe;kuri tõrrelema joodik;isa läbipaistev kõhn
laud lahtine raamat;kinni hoidma ütlema;jääma õhk rippuma;kordasem endamisi pikem;lävele seisma ema;tõmbama maa täna;teadma vastasema rääkima;ütlema katkendlik hääl;lahkuma tuba õu
ootama koer hüppama;süüdlane lootusetult hilinenud;jääma õde lävele;tunduma kõndima nuga;käsi pisar mõte;raamat nägema teadma;teadma ema käsi;pöörama nägu lööma;lugema luup võtma
rääkima ütlesema rääkima;kaks süüdlane lootusetult;nägu mets keeruline;isa hommik puu;komistama kiilasjää suruma;rääkima rääkima harva;otse nägu mets;jäänud käsi pisar;kinni hoidma 
rääkima kordasem jonnakalt;soojem soojem istuma;katkendlik hääl jutustama;otse nägu mets;pikk aasta suutma;kordasem tõmbama maa;nutma isa raamat;kummarduma raamat nägema;lootusetult hilinenud inimene
hiiglasuur pudrupada maantee;püüdma kiiresti võtma;õde pöörduma maja;pisar mõte jääma;hoog tasakummardus ema;hästi lugema luup;paistma maa kuus;teadma ema käsi;jäik ema võtma
lumi 100 otse;aken kuuseoks kaetud;võtma käsi kinni;ema küsima rääkima;sirge siht tabama;pojapogi nägema rääkima;tund hoidma hingamistagane;pojapogi nägema rääkima;tabama rabandus hoog
suruma ema käsivars;uks lahti aken;juhtuma paar päev;dalama puu koorem;käsi kinni õde;hääl jutustama õde;isa asetama käsi;hoidma ema kõvasti;kaetud lauts lebama
täna esimene kord;koorem lumi 100;külg tuisk pöörama;rääkima ema ütlema;libe läikiv tunduma;küsima rääkima käsi;jällegi kuri tõrrelema;rebima sõna tükk;täna rääkima helistama
puu varsti leegitsev;sosinal torm paiskama;lükkama tagatuba uks;pikk aasta suutma;lugema mõte jääma;hetk pihk teadma;aasta suutma vaatama;kiiresti võtma käsi;isa klaas lööma
siht tabama rabandus;ütlema ema sosinal;laskuma põlvili suruma;läikiv tunduma kõndima;sõna kümnekordselt kõrv;libe nuga selg;karjuma kord kõndima;igatsema kummarduma raamat;ema tund hoidma
langema isa läbipaistev;isa rahulikult heitma;lööma ema täna;kodu dalama puu;ema käsivars tugevasti;öö jääma õde;küsima rääkima käsi;üldse lugema mõte;raamat üldse lugema
juhtuma paar päev;jõudma küsima ema;klaas lööma ema;rada sirge siht;lugema Johan saar;jääma seisma kitsas;kord rääkima vastasema;kinni käsi kinni;lööma õhetama korraga
nägu isa silm;hiiglasuur pudrupada maantee;vaatama pöörlama ähmaselt;isa asetama käsi;kordama suruma käsivars;õu tooma isa;nägu lööma õhetama;seisma ema laskuma;rabandus hoog tasakummardus
hoidma hingamistagane ema;tuba soojem soojem;tõmbama maa täna;kitsas libe nuga;klaas lööma ema;pikem sirguma torm;õhk rippuma ütlema;kord käsi kinni;puu varsti leegitsev
käsivars teadma kord;tunduma kõndima nuga;rääkima helistama kogelema;jäik ema võtma;sosinal torm paiskama;mees igatsema kummarduma;küsima ema tund;nägema hästi lugema;tasakummardus ema isa
rääkima kordasem tõmbama;tuisk pöörama nägu;igatsema kummarduma raamat;heitma puhkama igapäevane;siht tabama rabandus;raamat võtma Kon-Tiki;pöörduma maja järelastama;vaatama pöörlama ähmaselt;jäänud käsi pisar
aken kuuseoks kaetud;lükkama tagatuba uks;külm tunduma toiming;ahi tulija tuba;pihk teadma meeldima;teadma vastasema rääkima;rääkima poeg pealinn;tunduma kõndima nuga;hoog tasakummardus ema
kuuseoks kaetud lauts;nuga selg komistama;suruma nägu isa;ütlema katkendlik hääl;läikiv tunduma kõndima;kinni hoidma kordasem;ahi mõtlema isa;õuevärav ootama koer;öö jääma õde
jõudma küsima ema;tõrrelema joodik jääma;uks lahti aken;peatuma ainune lumeraasuk;tabama rabandus hoog;hingamistagane ema püüdma;jõudma küsima ema;hingamistagane ema püüdma;reisijutt nägema hästi
teadma kord rääkima;ütlema kohmetult kohmetult;käsivars tugevasti külg;ema tund hoidma;-lt lehekülg lehekülg;lööma täismees jällegi;selg komistama sageli;lumeraasuk kiilasjää libe;ema kõvasti kaenal
mets keeruline rada;vaikselt tahtma karjuma;kogelema suutäis tuul;teadma meeldima ütlema;püüdma ema nägu;ootama tahtma pojapogi;maa kuus vapper;küsima ärevalt jääma;kordasem endamisi pikem
õde juhtuma paar;vastasema rääkima rääkima;lebama isa rahulikult;suruma ema käsivars;ema nägu lakkuma;meeldima ütlema kohmetult;suutma lõpetama sada;kaenal kinni käsi;väsitama hüüdma teadma
lugema mõte jääma;libe läikiv tunduma;nägema hästi lugema;ütlesema rääkima küsima;tükk komistama kiilasjää;kohmetult kohmetult teadma;jääma õde lävele;käsi pisar mõte;lõuna tooma hobune
maa täna rääkima;pikk aasta suutma;pealinn ütlema tahtma;hobune kodu dalama;suruma ema käsivars;rääkima poeg pealinn;püüdma ema nägu;kuri torelema puhuma;ema aitama kordama
jääma ütlema pikk;suutäis tuul rääkima;tuisk pöörama nägu;saar lugu ümberringi;libe nuga selg;kordama suruma käsivars;kogelema suutäis tuul;ema tund hoidma;tagatuba uks lahti
õhtu kuri torelema;õhk rippuma ütlema;täna rääkima helistama;tuba õu tooma;nägu lööma õhetama;maa kuus vapper;rada sirge siht;viimane aeg tahtma;lävele seisma ema
heitma puhkama igapäevane;tasakummardus ema isa;nägema rääkima poeg;süüdlane lootusetult hilinenud;kummarduma raamat nägema;raamat suutma lõpetama;Ivo Uukkivi lugema;ema kõvasti kaenal;rääkima helistama kogelema
keeruline rada sirge;rääkima käsi kinni;torm rebima sõna;tuisk hiiglasuur pudrupada;nägema teadma nutma;isa vingelt rei;tahtma pojapogi nägema;puu koorem lumi;rebima sõna tükk
küsima ärevalt jääma;hilinenud inimene tuba;linn kirjev tänav;lumi 100 otse;tahtma kord viinaklaas;teadma jätkama tasakuit;klaas lööma ema;teadma nutma isa;nägema rääkima poeg
100 otse nägu;lauts lebama isa;esimene kord käsi;ema kõvasti kaenal;raamat suutma lõpetama;mõte jääma ütlema;püüdma kiiresti võtma;tahtma lugema tahtma;läbipaistev kõhn jäänud
tulija tuba soojem;tuba õu tooma;sada raamat üldse;ema sosinal torm;nägema laud lahtine;jääma õde lävele;kordama suruma käsivars;vastasema kartma rääkima;kartma rääkima õuevärav
kord kõndima linn;tagatuba uks lahti;lahtine raamat võtma;maja järelastama kaks;lõpetama sada raamat;käsi kinni hoidma;katkendlik hääl jutustama;tooma hobune kodu;ahi tulija tuba
hilinenud inimene tuba;õhetama korraga kuum;õuevärav ootama koer;nägema laud lahtine;jääma ütlema pikk;ümberringi keesma tuisk;lugema õhtu kuri;jagama jääma peatuma;ärritama ema aitama
lööma ema täna;kordasem endamisi pikem;jagama jääma peatuma;kuri tõrrelema joodik;tunduma kõndima nuga;jääma õhk rippuma;päev isa hommik;pikem sirguma torm;lugema tahtma meeldima
lävele seisma ema;kohmetult teadma teadma;pöörlama ähmaselt nägema;keesma tuisk hiiglasuur;raamat üldse lugema;joodik jääma ütlematult;viimane aeg tahtma;õde juhtuma paar;tõmbama maa täna
klaas lööma ema;rippuma ütlema õde;võtma hetk pihk;koorem lumi 100;rääkima helistama kogelema;paistma maa kuus;raamat võtma Kon-Tiki;isa klaas lööma;isa ütlema katkendlik
kümnekordselt kõrv torm;jääma peatuma ainune;tuba külm tunduma;jällegi kuri tõrrelema;õu tooma isa;võtma käsi kinni;tahtma lugema tahtma;suutma vaatama pöörlama;aken kuuseoks kaetud
lausuma rääkima ütlesema;kinni õde pöörduma;kord käsi kinni;tulija tuba soojem;rebima sõna tükk;raamat üldse lugema;maa täna rääkima;maa kuus vapper;rei koorem sületäis
ema käsivars tugevasti;pöörama nägu lööma;kõvasti kaenal kinni;libe nuga selg;tund hoidma hingamistagane;võtma Kon-Tiki ekspeditsioon;jäänud käsi pisar;lahti aken kuuseoks;käsi kinni õde
lugema Johan saar;õde pöörduma maja;raamat nägema teadma;käsi pisar mõte;kordasem tõmbama maa;katkendlik hääl jutustama;küsima ärevalt jääma;ütlema pikk aasta;nägu mets keeruline
õu tooma isa;jääma õde lävele;toiming jääma õhk;isa klaas lööma;korraga kuum rääkima;selg komistama sageli;isa hommik puu;reisijutt nägema hästi;koorem sületäis puu
tahtma kord viinaklaas;libe nuga selg;varsti leegitsev ahi;käsi kinni õde;kogelema suutäis tuul;kartma rääkima õuevärav;tunduma toiming jääma;tugevasti külg tuisk;koer hüppama püüdma
libe nuga selg;tükk komistama kiilasjää;sületäis puu varsti;pisar langema isa;teadma ema käsi;tasakummardus ema isa;ema laskuma põlvili;ütlema kohmetult kohmetult;Uukkivi lugema Johan
jääma seisma kitsas;pudrupada maantee jagama;nägu lööma õhetama;leegitsev ahi tulija;lumi 100 otse;libe läikiv tunduma;varsti leegitsev ahi;tagatuba uks lahti;inimene tuba külm
hoidma ütlema ema;õhtu kuri torelema;sõna kümnekordselt kõrv;kaks süüdlane lootusetult;tuul rääkima kordasem;täismees jällegi kuri;väsitama hüüdma teadma;hüüdma teadma viimane;torm ütlema ema
torm paiskama sõna;rind lahkuma tuba;tooma hobune kodu;hilinenud inimene tuba;täna rääkima helistama;soojem istuma ahi;kuri torelema puhuma;100 otse nägu;üldse lugema mõte
ootama tahtma pojapogi;lebama isa rahulikult;nutma isa raamat;ema võtma hetk;võtma lamp nina;ema laskuma põlvili;pöörlama ähmaselt nägema;tulija tuba soojem;kaenal kinni käsi
pöörama nägu lööma;varsti leegitsev ahi;lõpetama sada raamat;asetama käsi rind;lõuna tooma hobune;tahtma lugema tahtma;rääkima küsima ärevalt;ema püüdma kiiresti;pudrupada maantee jagama
kuus vapper mees;asetama käsi rind;kõrv torm ütlema;kuuseoks kaetud lauts;luup võtma lamp;ema püüdma kiiresti;suruma ema käsivars;ema laskuma põlvili;harva lausuma rääkima
komistama sageli kergem;kuri tõrrelema joodik;lehekülg paistma maa;täna rääkima helistama;õde juhtuma paar;õde pöörduma maja;reisijutt nägema hästi;mõtlema isa klaas;kord viinaklaas lööma
võtma käsi kinni;tasakuit ootama tahtma;istuma ahi mõtlema;õde juhtuma paar;süüdlane lootusetult hilinenud;isa raamat suutma;lebama isa rahulikult;suutma lõpetama sada;jonnakalt rääkima väsitama
isa klaas lööma;käsi rind lahkuma;teadma tahtma elu;pealinn ütlema tahtma;tuba õu tooma;vaatama pöörlama ähmaselt;soojem istuma ahi;päev isa hommik;pojapogi nägema rääkima
nägu lööma õhetama;tuba külm tunduma;nuga selg rääkima;päev isa hommik;kordasem jonnakalt rääkima;siht tabama rabandus;lugema mõte jääma;paar päev isa;endamisi pikem sirguma
rääkima väsitama hüüdma;tahtma pojapogi nägema;küsima ärevalt jääma;pudrupada maantee jagama;jäik ema võtma;tahtma pojapogi nägema;aken kuuseoks kaetud;leegitsev ahi tulija;torm rebima sõna
