EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama kanal süsteem;ostma restaureeritud täitsa;osa huvitav ilmselt;aus möödunud nädal;elama no ütlema;maakond kohtuma kohalik;inimene käima aeg;kord saatma mõisaproua;kolm neli aasta
Ühendriik Ameerika Ühendriik;omandama elutee leidma;plaanima elama päriselt;voode teke voodiriie;võib-olla ootama kaua;võtma inimene ööbima;täna saade 12;kaasa elama ütlema;asi tõesti-tõesti halb
Eliste roll Bella;kuulma põhjus saade;oluline roll ema;ostma restaureeritud täitsa;eile tunduma Eeva;öi mõtlema hetk;suvi ülemöödunud aasta;panema mõis kinni;osa huvitav ilmselt
Ruth-Kaja Pekk ostma;kaudne mõte arvama;võib-olla 10 aasta;veetma positiivne neljas;vaatama inimene silm;omakandi rahvas tähendama;homme suhteliselt nädal;kaasomand otsustama mõis;käima vä no
persooniintervju ümmarguselt ütlema;lõhkuma kasu plaan;loomulikult suurem klient;Pirgu tuntud saamine;avaldama no kindlasti;kirjeldama nägemus Eestimaa;aeg juhtuma mõis;tükk aeg mõis;st mõis tänane
Ameerika Ühendriik asi;tähendama väikne maakool;üritus mõis ostma;esialgne kava plaan;võimalus tõsine tahtmine;võimalik koitma kord;aeg küpsema küsima;kirjeldama nägemus Eestimaa;peremees mõist võimalik
Rapla Kohila Juuru;mõisahoone kodutalu punane;raamatukogu jääma unistus;neli päev improviseeritud;hoidma ütlema andma;võtma õigemini võtma;andma võimalus tervitama;Pirgu lugu ostma;võib-olla loengutsükk panema
ülikool suur asi;tüüp inimene töö;maakond teadma tegelikult;amet professioon aru;suhteliselt nädal arvatud;hoidma ütlema andma;ütlema vanasti astuma;minut 12 kuulama;Ruhnus Ruhnu kool
meeldivus mõis omanik;kuulama Café eduv;küte köök töötama;kaks kilomeeter 25;vorm hoidma ütlema;proovima nojah Norra;peadirektor elukoht Tallinn;juhtuma Kolu mõis;millegipärast arvama viis
mängima lõiguke tänane;lihtsalt isiklik sõber;tegelema personaalselt jääma;telliskivi kasutama telliskivi;vanem surema ammu;järjejutt aru neiu;kirjeldama nägemus Eestimaa;mõis paigutama umbkaudne;möödunud suvi ülemöödunud
elu uus ümbrus;kindlasti nostalgia jääma;sõitma vaatama kanal;õde liitma perekond;no kindlasti tahtma;ilus mõis Eesti;Helsingi Helsingi Helsing;Norra mõis Eestimaa;rahulikult elama no
oluliselt suurettevõte tööstus;elu professionaalne mõte;kindlasti huvi saun;müür kavatsema ehitama;mõis elama no;kuulama Café eduma;närviline täna homme;vaja mõte hommepäev;ütlema välistama 10
aeg mõis müüma;uus ümbrus uus;mõis juhtuma inimene;hobune emotsionaalselt rikastav;mõis valus parem;juhtuma ütlema ilus;tihti hommik tahtma;perekond elama mõis;suur müür eesti
kindlasti visioon võib-olla;jama vaja meeldima;köök töötama mööbel;Beck tulevikunägemus tulevik;idee ütlema mõis;omandama vigioon tell;jama vaja meeldima;mõis Pirgu mõis;laps ema surema
võib-olla näitus rahvusraamatukogu;peadirektor elukoht Tallinn;eriti aeg leidma;hästi soe uus;kasvatama tütar intervjuu;vaja mõte hommepäev;tänane saade sügavalt;elutee leidma rääkima;uus ümbrus uus
hästi küsimus suur;vestluskaaslane Pirgu mõisaproua;kasutus tähendama hoone;kirjeldama nägemus Eestimaa;klient nõustama leidma;üritus võtma inimene;jõud kell 20;mõis statsionaarselt no;joon 10 aasta
õnnetu tooma põhimõtteliselt;küllaltki kurb võib-olla;olukord tegelikult praegult;kommenteerima ütlema niiviisi;elu parem oskama;leet nädalalõpp kahekesi;asi teoksil õhtu;mõisa lähem viima;inimene kuulama mõis
säilitamine positiivne mõtlemine;asi tõesti-tõesti halb;tähendama tegelikult juur;mõtteline teekond viima;paistma tunne kodu;elama no ütlema;viimane aeg võtma;kolu mõis ütlema;eesmärk võib-olla 10
väige kaks kõrgharidus;otsima näiteks kuuseriisikas;kursus idee aeg;tegelikult tähendama panema;küsimus puutuma pidevalt;kuulama ilus laupäev;jaanuar kuulama Café;mõis Eesti vilets;33 aasta aduma
alus sundima mõis;tore mõis sild;lubama tutvustama inimene;kindlasti täiendav ütlema;inimene enamus pisar;jama vaja meeldima;kord saatma mõisaproua;teadvustama ilus mõis;arvama pikk aeg
Balti riik Baltikum;suutma loobuma jälle;muutuma natuke vaiksem;proua Margit ütlema;no lootusetu olukord;küllustus niiviisi niiviisi;kord nädal tunduma;minut 11 laupäev;30 35 klassikomplekt
vajadus konkreetselt mõte;no suvi ilus;ostma mõte käima;Tallinn äkki mõtlema;enamasti võib-olla esimene;lõpetanud inimene panema;aeg teema tegelema;loomulikult küsima omakandi;mõis Ruth-Kaja Pekk
õnnetu perekond hiljem;vanasti arendamine arenduskeskus;eriala inimene lõpetama;niigi kaasomand otsustama;väsimatult otsima näiteks;tund vä väga-väga;100 kilomeeter Eesti;jääma püüdma maja;tähendama maakoolihariduspõhi ilmselt
Café eduv stuudio;mõis külastama nojah;varem mõis ostma;käima ratsutama abikaasa;isiklikult tava pahjus;arvama suutma tore;tunne võib-olla kell;suur mõis aru;mõis omandama vigioon
sõitma hüljatud mõis;mõtlema võluv tütar;põhiliselt arvama kursus;action vana arvama;toimuma elu muutma;pärit sealtsam küla;päev sugugi looja;mõis omandivorm otseselt;Ruth-Kaja Pekk ostma
arvatud nädalavahetus päev;vastutus määr jääma;kanal süsteem andma;elama kindlasti tähendama;täiendav ütlema kaart;aeg veetma kirjeldama;hommikuti hea meel;elama no ütlema;protsent igalüht 10
suhtuma võrdne kõrgtippkõrgkool;ostma Norra mõis;tõesti-tõesti halb ülikool;niiviisi ülikool lõpetaja;saavutamine areng elu;võtma käsi saun;kell 10 tõepoolest;Eeva Pirgu mõis;10 aasta arvama
võimalus tihtipeale mõtlema;õhtu Tallinn äkki;küsimus saade võib-olla;rännak töötama Eesti;teema tegelema tähtsam;tegelikult Eesti keskosa;asi ajama vahetevahel;Ruth-Kaja Pekk otse;25 kilomeeter kaugus
stress suur põhiasi;õelus kadedus nimelt;tõenäoliselt rektor ametikoht;liitma perekond hästi;kommenteerima ütlema niiviisi;majapidajanna majapidajanna peakokk;teoksil õhtu tahtma;vend mõis kaasomand;Bella Rossija peadirektor
mõis kursuslane kuidasmoodi;martuma perekond elama;tore elama mõis;direktor kursus hind;kaks soovitus alus;omama las mõtlema;töö käima tänapäev;mõte hommepäev kolima;vajama elu ilmselt
äkki laiendama mõte;vaatama mõis elama;töötama põhiliselt arvama;tõenäosus joon 10;vorm arvama tore;aeg peremees mõist;välihooaeg ratsutama Tiivne;vigioon tell mõis;käima nädal kaks
mõte nägema mõtlema;käima näiteks tervisejooks;laps ilmselt kool;ütlema Concordia ülikool;kursus isiksus arengukursus;mõis ostma tund;täiuslik kord no;kolu mõis lihtsalt;viis aasta viis
tütremees mehepoeg võtma;aeg teema tegelema;mõis ostma mõte;10 aasta martuma;käiv asi suutma;no asi kael;kandma Tallinn kodu;sundima mõis üürimine;kuulama Café eduv
riik ülikool lõpetaja;Concordia ülikool väike;tahtma tulevane kodu;päev võtma kursuslane;kindel suurem osa;mõisost liitma väike;ütlema maakond kohtuma;viimane aeg võtma;elama 10 aasta
tegelikult praegult võib-olla;hea kord istuma;vajama muutuma elamiskõlbulik;uuendama mees ehitusdirektor;võimaldama füüsiline harjutus;värske mõisaomanik lähemalt;eriti aeg leidma;nimelt mõis otsustama;20 minut 11
tõesti-tõesti halb ülikool;ütlema spioon kandma;käima nädal kaks;ümbrus jääma kasutama;loomulikult suurem klient;kahekesi kahekümnekes vaatama;ümmarguselt ütlema tegelema;proua Margit ütlema;elama teadmine mõis
tänama süda Ülo;soovitus alus sundima;koht laps rääkima;10 Mullen perekond;saade võib-olla inimene;käiv asi suutma;jääma ausammas eluaeg;konkurss osalema mõis;15 aasta töö
möödunud suvi ülemöödunud;inimene kuulama mõis;võimalus elama eraldatus;hobune sõitma tavaliselt;inimene mõis ostma;kandma Tallinn kodu;igatsema tahtma tekkima;norra mõis paigutama;mõis omandivorm otseselt
õnn õnnetu perekond;töötama masin nii-öelda;vaatama mõis elama;tähendama Pirgu ümbrus;suurem osa huvitav;töö Eesti Balti;otsustama ostma Eestimaa;aitama tekitama mõis;töö tundma no
kulum Järvamaa Järvamaa;töötama õppejõud psühholoog;elu professionaalne mõte;professionaalne mõte nägema;raha idee ütlema;hommik tahtma võitma;kuulama Café eduma;parem jutt ütlema;hind 5000 inimene
päriselt sööma võib-olla;ametinimetus tõepoolest rektor;võimalik kasutama torn;tegelikult Eesti keskosa;lootma loomulikult kasvatama;mõte kolu mõis;kuidasmoodi päev kulgema;sõitma hüljatud mõis;õppejõud kasvatama tütar
aru mõiss võib-olla;teadvustama ilus mõis;huvitav maakond teadma;10 aasta arvama;juhtuma inimene pakkuma;hommikuti hea meel;parem kord tänan;täitsa korras elama;lootma panema alus
areng elu mõtestamine;12 jälle sõitma;istuma kristlik stiil;varem siduma Järva;aednik pidevalt vaatama;nägemus Eestimaa mõis;aeg ilmselt natuke;Kolu mõis küllaltki;10 tõepoolest kell
kõrgharidus omandama elutee;inimvaenulik teadma energiliselt;mängima küllalt oluline;atraktiivne otsima Türi;mõis raske vastama;kord tänan kuulama;töö Tallinn vabariik;töötama mõis kursus;no lootma loomulikult
küllustus niiviisi niiviisi;vajama elu ilmselt;müür eesti kultuur;kinni ilusti riides;maa punkt julgelt;uuesti vaja nägema;no vaatama elama;mõis varem siduma;kommenteerima ütlema niiviisi
võimalus tervitama Rapla;rajama ülikool suur;hulk raha ostma;tulevane kodu rajama;esiteks võimaldama füüsiline;Tallinn Rapla ütlema;tõepoolest kell 10;Ruth-Kaja Pekk ostma;pekk andunult psühholoog
ütlema niiviisi mõis;kant rahvas enamus;arvama tõenäoliselt rektor;ülikool haridus tegelikult;amet professioon aru;aru neiu tõsine;leidma töö Eesti;mõis kontroll inimene;Pirgu mõisaproua Ruth-Kaja
nägema lõpetaja ring;saamine töö lõikama;hea saunu parem;sidejaoskond raamatukogu jääma;kontroll mismoodi organiseerima;tänane saade sügavalt;Tallinn pidevalt sõitma;Norra arvama täna;Pirgu lugu ostma
ülikool diplom ütlema;lõikama vili lootma;mõis otsustama ostma;teadma kõrge müür;inimene vanem õde;tülli päev arvama;töö Eesti Balti;Eesti leidma olukord;akadeemiline programm nii-öelda
lõiguke tänane külaline;Virtina panema mõis;võib-olla sise sisekujundus;küllalt ammu kroon;organiseerima telekontroll mõis;majapidajanna no majapidajanna;Tallinn rännak töötama;mõisost liitma väike;silm tore mõis
sild Riho Eliste;mõisaproua Ruth-Kaja Pekk;üldse tüüp inimene;tubli hiljem kõrgem;määr looduslik kooslus;päev päev sugugi;leidma rääkima rentsildendama;ütlema küsima maa;Kalev Petit kindlasti
natuke jõud käiv;kuuluma mõis varem;kindlalt istuma mugavalt;pärandus suurem osa;ütlema tegelikult tähendama;Eestimaa mõis moodi;käima vä no;teadma tegelikult Eesti;psühholoog inimene vanem
Ülo Voog Laid;peakokk amet jagama;mees jääma ausammas;kord käima niitväli;mõis aru suhteliselt;nädal kaks kolm;omanik ostma Norra;elama teadmine mõis;mõis Eestimaa igatsema
mõtlema lihtsalt kaem;muutuma natuke vaiksem;küllalt oluline roll;hea tähtsam printsiip;asi ajama vahetevahel;õde aeg tundma;Eesti ettevõte tippjuhtkond;Eestimaa sõitma hüljatud;võitma vaatama mõis
mõis hea päev;tegelema personaalselt jääma;personaalselt jääma aeg;no päev päev;aeg teema tegelema;vestluskaaslane Pirgu mõisaproua;kuuluma mõis varem;viimane aeg eestimaa;toimuma elu muutma
tahtmine mängima lõiguke;töötama mööbel elama;tänapäev auto ajal;lõpetaja kalduma millegipärast;tegelema personaalselt jääma;korras ilus arvama;nädal tunduma sedasi;vä no vaatama;juur pärit maa
võimalik konkurss osalema;Pirgu mõisaproua Rutkaja;arvama kursus eriti;Ühendriik asi natukene;otsima aeg peremees;Tallinnat virg mõte;kaasa elama ütlema;pärandus Pirgu mõis;käima tänapäev auto
Pirgu mõis külastama;mõte kodukoht tükk;andma emotsionaalselt hea;nägema mõtlema 10;samamoodi vastama ilmutus;võib-olla töötama mõis;mõis statsionaarselt no;kodutalu punane mõis;sõber võtma koer
otsustama mõis omandivorm;ilmselt kool raekoer;materjal kursus läbima;100 kilomeeter Eesti;ütlema vanasti astuma;aus möödunud nädal;minut 11 mõtteline;reklaam senine mõis;erama väike sorry
positiivne elukäsitlus materjal;ostma mõte käima;võtma koer lisama;tähendama hoone parkija;tahtma kommenteerima ütlema;maakond teadma tegelikult;aeg veetma kirjeldama;elama kindlasti tähendama;võtma päev aus
psühholoog inimene vanem;pidu ööbimine võimalus;kindlasti oskama tänane;pärit tegelikult maakoolimaa;mõis kursus idee;sõitma abikaasa möödunud;aasta tool istuma;võib-olla töötama mõis;aasta muutuma rusuhunnik
eelkõneleja mõte parem;nii-öelda harjutusmasin kodu;kohalik inimene enamus;kindlasti tähendama tegelikult;ütlema andma emotsionaalselt;tore elama mõis;surema ammu surema;Tallinn mõisost liitma;kavatsema norra mõis
mõis moodi hea;suurem lõik töö;inimene käima aeg;aednik pidevalt vaatama;aktsiaselts moodustama asi;eestimaa mõis ostma;no asi kael;Mart viimane aeg;kaasa elama ütlema
majandamine nii-öelda käima;Café eduv stuudio;hind 5000 inimene;suur müür eesti;parem jutt ütlema;õigemini võtma tahtma;isetehuma majapidajanna no;vaatama elama pikalt;arvama psühholoog inimene
kõrvuti väärtus võrdselt;lõpetaja kalduma millegipärast;näiteks ütlema küsima;ilusasti veetma vaja;tundma no asi;Pirgu mõisaproua st;no majapidajanna majapidajanna;st mõis tänane;mõis üürimine süsteem
Bella Rossija peadirektor;omama vastav kvalifikatsioon;öi mõtlema hetk;detailselt tahtma kommenteerima;aeg müük idee;meeldivus mõis omanik;mõis aeg müük;õigemini võtma tahtma;süsteem kasutama lihtsalt
järglane arenduskeskus naljatama;kaasomand ostma õde;tüüp inimene töö;tähtsam printsiip inimene;läbima elukäsitlus suutma;Tallinn kodu kant;idee aeg töö;inimene viimane aeg;ülikool rektor hommikuti
sööma võib-olla töötama;töötama majandusjuht instituut;tegelikult tähendama panema;ostma küla äärmiselt;veetma kirjeldama proua;no vaatama elama;mõis külastama nojah;mõisahoone kodutalu punane;kolu mõis lihtsalt
vend õde aeg;kaasomand otsustama mõis;tegelikult üldse teema;ratsutama käima käima;alus sõna areng;tihti hommik tahtma;aasta kord saatma;pärit nimelt mõis;kevad õhtu Tallinn
osa aeg ülikool;lugu mõisaomanik Concordia;mõis ostma tund;Mõis ehitama elama;asi vanem vanavanem;vaatama küsimus saade;aeg müüma lihtsalt;käima vä no;kasvatama lapselaps tütar
tõstma optimism positiivne;väärtus ajalooline väärtus;kursus maksumus dikteerima;2000 kujutama toimuma;direktor ametikoht ütlema;nostalgia jääma ütlema;ilmselt igatsema võimalus;tekitama mõis oluline;vaatama mõis elama
