EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kvartal märkimisväärne kahjum;prognoositu töökoht jaanuar;suutma Euroopa Liit;praegalt raske aegnas;kolmandik vastanu hindama;suhtumine euroala mittekuuluv;Rumeenia rahvaarv 2002;põhjus esiteks Euroopa;olukord Jabe enam-vähem
peamine eesmärk gümnaasiumivõrg;asutaja toetama kultuuritegevus;usaldus Euroopa Liit;haridus teadusministeerium asekantsler;muutuma inimene hinnang;täna ülevaade keskkonnainspektsioon;euro rikkumine määrama;Baltika lõpetama aasta;14 17 kraad
valgus valgus võit;vaatama kahju suurus;riigieelarve Euroopa liit;3 protsent töökoht;uus majandusprogramm sõna;Euroopa liit madal;Euroopa Liit keskmine;Euroopa Komisjon teatama;kaks seitse meeter
klassikaline turumajandus põhinev;toetus andma toetus;teadmine Euroopa küsimus;liikmesriik jätkama Liis;una keskmine trahvisumma;trahv kogusumma keskkond;jätkama välisuudis Euroopa;125000 euro moodustama;vähenemine registreerima Austria
euro lähiaeg prioriteet;netovaranõue omakapital moodustama;näiteks kreeklane muutuma;naaberomavalitsus suisa naabermaakond;valgus valgus võit;nägema suutma Euroopa;langema kalakaitse osas;Eesti oluline tugi;eestlane usaldusväärsus keskkonnaministeerium
enamasti kaugemal gümnaasium;oluline emotsioon Reaalse;muutuma majanduslik olukord;sügis majanduskriis tulemus;kohtumine tõdemus muudatus;riik silm eestlane;Euroopa Liit otsus;ülevaade Euroopa Komisjon;tekkinud probleem piisavalt
kütuseminister Juri Boyka;töökoht töötus tase;arvama Eesti kultuur;majandustulemus alus neljas;ütlema pahategu rikkumine;Euroopa komisjon teatama;Poola Rumeenia Slovakkia;243000 koht ekspert;osa Euroopa Liit
energeetikavolinik Günther Oettinger;metsavaldkond rikkumine viimane;Itaalia Poola Rumeenia;konsolideeritud auditeerimata neljas;kütus kvaliteet raietegevus;harjuma euro hinnang;võtma osa Euroopa;madalam Euroopa keskmiselt;Euroopa liit inimene
Euroopa räsima tõsine;Boyka ütlema Gazprom;inimene harjuma euro;natuke kergem näitama;kahjum sõna vastama;tegelikult kalakaitse una;keskkonnaalane õnnetus keskkonnaalane;15 jaanuar idee;17 kraad Euroopa
Kreeka võlakoorem vähendamine;aasta Euroopa räsima;Euroopa Liit riik;Liit institutsioon langema;oluliselt kriitilisem langema;langema kalakaitse osas;riigieelarve Euroopa liit;Euroopa Liit otsus;ulatus 125000 euro
maavalitsus konkreetne nägemus;omavalitsus soovima gümnaasiumivõrg;mullu november liikmesriik;gümnaasiumivõrg korrastama kolmeaastane;põhjal langetatud otsus;inimene harjuma euro;euro lähiaeg prioriteet;sõna vastama Baltika;Euroopa riik Itaalia
konkreetne nägemus maakond;ütlema ettevõte juhatus;euroala mittekuuluv riik;kolmandik vastanu hindama;teostamine aeg viis;kultuurisõber 2011 Nordea;aasta langema jääma;Euroopa komisjon teatama;langema möödunud november
koostöö muuseum kontsertorganisatsioon;aasta-aastalt langema kalakaitse;tõdemus muudatus gümnaasiumivõrg;otseselt asi roos;enamasti kaugemal gümnaasium;informeeritud Euroopa liit;suurem keskkonnaalane õnnetus;majandustulemus alus neljas;Eesti riigieelarve Euroopa
Küttis sõna tänane;omavalitsus koolivõrk ümberkorraldamine;avaldatud eurobaromeeter küsitlus;jääma avatud 19;Lang ütlema erasektor;Euroopa Liit otsus;Eesti kunstimuuseum kunstisõber;ütlema Kreeka lõpetama;Itaalia 24 protsent
kraad Briti saar;ettevõte konsolideeritud auditeerimata;Euroopa Liit keskmine;möödunud aasta toimetaja;osatähtsus maksma alahindama;vaatama hinnang riik;Eesti pank direktor;külm 20 25;vähendama Kreeka peaminister
gümnaasium reform tulemus;andmine valik ratsionaalne;komisjon teatama Vene;Gazprom väitma hoone;konn maa ütlema;vähenemine registreerima Austria;jääma Euroopa Liit;suur tõus euro;riigieelarve Euroopa liit
viis mängima sõna;Pank Eesti pank;osa Euroopa Liit;kaasaegne kunstikeskus vedaja;toetus küsimus üldse;riigieelarve Euroopa liit;mittekuuluv riik euro;peaminister Lukas papadima;kütuseminister Juri Boyka
protsent sisemajandus kogutoodang;inimene hinnang drastiliselt;uskuma riik majanduslik;esitama 15 jaanuar;konkreetne persoon ettevõte;välisuudis Euroopa komisjon;keskkond kahju aasta;välisuudis Euroopa komisjon;12 protsent kahanema
klaasipuhuja Eili Soon;solgutama test võtluskond;täna eurobaromeeter küsitlus;tiirlema installatsioon kaugele;saamine igapäevane mure;keskkond kahju aasta;Euroopa riik Itaalia;Austria näiteks pärane;euro 2011 268
ülisümpaatne klassikaline turumajandus;kohtumine tõdemus muudatus;eestlane usaldusväärsus keskkonnaministeerium;USA majandus tugevnema;naljalt inimene ütlema;Rumeenia Slovakkia Euroopa;eestlane usaldus Euroopa;komisjon teatama Vene;sõna aitama Kreeka
ülevaade keskkonnainspektsioon tegevus;seotud keskmine trahvisumma;uurima omavalitsus koolivõrk;Eesti esindus tutvustama;esiteks lihtsam raamat;võtma osa Euroopa;suutma Euroopa Liit;Baltika ootus ühekordne;ülevaade Euroopa Komisjon
nukuteater toimunud üritus;jaanuar idee näitus;rikkam Euroopa riik;Päevakada järjekorranumber 18541;installatsioon kaugele algne;Rumeenia elama 19;rõivafirma Baltika hoiatama;aasta halvenema majandusolukord;möödunud aasta aprill
pärnik Värnik sõna;toetus euro vähenema;aasta Euroopa räsima;Euroopa komisjon teatama;näitama hinnang riik;jääma Euroopa Liit;Euroopa Liit riik;lõpetama võlakõnelus valmima;30 Itaalia 24
kunstimuuseum kunstisõber selts;algus sõnastama haridus;suur tõus euro;Peeter Volkov juhtima;suurus osas kriitilisem;Ojakiv Tartu Tallinn;näitaja avaldatud eurobaromeeter;Euroopa Liit Eesti;kunst arvama oluline
pälvima kultuuriminister kultuurisõber;Emori uuringujuht Aivar;lootma vaatama hinnang;näitus kaasa arvama;hinnang riik ebastabiilselt;leidnud aeglustumine Rumeenia;õnnetus keskkonnaalane rikkumine;tõus euro kasutus;suur ühekordne mitterahaline
Vene Gazprom gaasitarne;vastama Baltika esialgne;Lass eestlane rahulolu;koolivõrgus märtsikuu kavatsema;panustama kultuuriüritus õnnestumine;euro moodustama maapõud;rikkam Euroopa riik;hindama euroopalik väärtus;maakond koolivõrgus märtsikuu
Maig pärnik Värnik;kirjeldama natuke kergem;vähendamine lõpusirgel omavalitsus;200 tegutsev gümnaasium;esindaja seisma kümme;Euroopa Liit riik;osa Euroopa Liit;19 miljon inimene;rääkima riik võtma
nägemus maakond koolivõrgus;Bornholm saar klaasipuhumine;rahapoliitika Euroopa tervik;tänane haridusministeerium 226;andekas pääs gümnaasium;leibkond majanduslik olukord;Kreeka kriis tagama;kuuluma euroala negatiivsem;euro Eesti riigieelarve
tekitama keskkonnarikkumine keskkond;ratsionaalne teisalt emotsionaalne;USA majandus tugevnema;protsent vähem gaas;kasutatav riik toetus;keskkonnainspektsioon tegevus möödunud;toetus euro vähenema;Kunila kultuuriminister sõna;institutsioon kõrge Euroopa
ettevõte esialgne majandustulemus;esiteks lihtsam raamat;Euroopa liit harjuma;vähe valdkond ainuüksi;suurem väiksem ettevõte;vähendama eestlane usaldusväärsus;alahindama Kunila Eesti;2002 aasta võrdlema;riik Itaalia Hispaania
suur ühekordne mitterahaline;ümberkorraldamine arvama jaanuar;jätkama omavalitsus looma;kunstnik näitus paraku;rikkumine tekitama kahju;näitama hinnang riik;rahvaarv vähenemine põhjus;tulemus aasta näitama;Tartu Tallinn börs
põhjus kutsekool enamasti;oluliselt ettevaatlikum arvama;Kreeka Ungari Itaalia;järk-järgult üksmeel koolivõrgupidaja;vastanu hindama hästi;keskkonnainspektsioon aasta ülevaade;Baltika esialgne konsolideeritud;optimistlik tõdema TNS;eestlane Euroopa liit
ümberkujundamine Mirko ojakivi;pälvima kultuuriminister kultuurisõber;koolivõrgus märtsikuu kavatsema;näitus jääma avatud;tegelikult kalakaitse una;Euroopa liit inimene;leidnud aeglustumine Rumeenia;riik kuuluma euroala;aasta 2020 120
öösel külm 27;töökoht jaanuar looma;Komisjon teatama Vene;suhteliselt panustama kultuur;ütlema tavamõis valgus;hindama euroopalik väärtus;riigigümnaasium Tallinn börs;USA majandus looma;viimane aasta kolm
118 euro keskkonnakaitsesuun;Komisjon Eesti esindus;kahjum ütlema ettevõte;Liit institutsioon kõrge;näiteks kreeklane muutuma;toetus Euroopa Liit;eestlane Euroopa liit;paistma Eesti riik;riik silm eestlane
kättesaadav toimiv süsteem;arvama gümnaasiumipidaja rääkima;Pank Eesti pank;võit pimedus teema;piisama paar priske;riik kuuluma euroala;inimene teadmine Euroopa;rahulolu elu viimane;Eesti Euroopa liit
priske tõrvatilk tegelikult;gaasitarne vähenema kaheksas;gümnaasiumivõrg omavalitsus arvama;kutsekool enamasti kaugemal;inimene loomulikult aru;seoses majandus olukord;looma riigigümnaasium Tallinn;pooldama riik asuma;sealne statistikaamet 10
võrdlema positiivsem Eesti;Liit otsus õigeaegselt;ütlema Kreeka lõpetama;personaalsem linn ütlema;valima organisatsioon asutus;118 euro keskkonnakaitsesuun;drastiliselt toetus Euroopa;rikkam Euroopa riik;keskus uus spetsiaalselt
Riin Pallon ütlema;suunas aasta-aastalt langema;majandusraskus ületamine mõtlema;omakapital moodustama aktsiakapital;veidi lumi sadama;teatama sealne statistikaamet;Ungari Itaalia Poola;looma 150000 töökoht;Euroopa Liit otsus
seis äriseadustik netovaranõue;vähendama eestlane usaldusväärsus;ütlema Gazprom tarne;Kreeka lõpetama võlakõnelus;arvama näitus jääma;Euroopa liit tervik;informeeritud Euroopa liit;Eesti esindus tutvustama;kahju vaatama kahju
kümme kohtumine tõdemus;sündimus Rumeenia elama;leibkond majanduslik olukord;suvi ase leidnud;toetus sõltuma suuresti;mure seoses majandus;suunas aasta-aastalt langema;jääma Euroopa Liit;kaks kolm suur
kiire tõus tasanduma;andma toetus küsimus;näitaja avaldatud eurobaromeeter;oluliselt ettevaatlikum arvama;eriline näitus tasuma;tõus euro kasutus;Kreeka võlakoorem vähendamine;150000 töökoht töötus;kogus 30 Itaalia
Ojakiv Tartu Tallinn;sõna eesti kultuur;riik komisjon teade;150000 töökoht töötus;viis mängima sõna;riik majanduslik olukord;rõivafirma Baltika lõpetama;järjekorranumber 18541 stuudio;kunst meka 14
riik võtma gümnaasium;ministeerium ütlema küsima;vähendamine lõpusirgel papadiima;vähenema trahv rikkumine;ühing minister Rein;arvuliselt rikkumine kalapüük;keskkonnaalane rikkumine kahju;Eesti kultuur panustama;kinnitama erasektor esindaja
ootus ühekordne kanne;algne idee lihter;protsent vähem gaas;elukvaliteet lausa tegelema;küsitlus tulemus küsitlus;aasta langema jääma;aasta kahju vaatama;riik euro kasutatav;Kenk Raplamaa kaasaegne
hindama euroopalik väärtus;aktsiakapital ettevõte konsolideeritud;aasta langema jääma;protsent eestlane veidi;toetus püsima stabiilne;riik tagasiside kord;kogus 30 Itaalia;esitama 15 jaanuar;looma 150000 töökoht
Emori uuringujuht Aivar;esitama haridus teadusministeerium;euro lähiaeg prioriteet;lisama näitus esindama;inimene osatähtsus maksma;tulemus küsitlus viima;institutsioon kõrge Euroopa;lõpusirgel papadiima ütlema;27 32 kraad
uus valgusinstallatsioon öösel;esindaja seisma kümme;aeglustumine Rumeenia rahvaarv;Värnik sõna vastama;toimiv süsteem tõhus;Baltika esialgne konsolideeritud;inimene miljon rumeenlane;riik uus majandusprogramm;eestlane rahulolu elu
vastama Baltika ootus;euro hinnang ühine;moodustama aktsiakapital ettevõte;näitama kasvama Eesti;valgusinstallatsioon öösel külm;elanik mure seoses;ühine rahapoliitika Euroopa;majanduskriis tulemus kiire;suur suur Kalle
haridus teadusministeerium asekantsler;aasta kahju vaatama;koolipidaja omavalitsus tagama;viis protsent 8;varasem võrdlema positiivsem;69 protsent eestlane;andmed rahvaarv vähenemine;120 protsent sisemajandus;21 24 kraad
riik sõltuv ripats;halvenema majandusolukord veidi;avalikustama koolivõrk korrastamine;madalam Euroopa keskmiselt;töö näitus arvama;kord vähenema lisama;paaria Kreeka Ungari;Euroopa liit tervik;eestlane usaldus Euroopa
ühendus riik Austria;valgus lihter näitus;riik silm eestlane;põhiliselt ebamäärane kuuluvus;piirkonniti kättesaadav toimiv;veidi madalam Euroopa;välisuudis Euroopa komisjon;riik komisjon teade;Volkov juhtima tähelepanu
Vahur Kraft ütlema;kraad kuulma Päevakada;ootama haridusministeerium omavalitsusliit;kuulma Päevakada järjekorranumber;küsitlus tulemus näitama;halvenema majandusolukord veidi;välismaa rikkam Euroopa;ministeerium ütlema küsima;eestlane veidi madalam
kultuur toetamine kultuurisõber;suisa naabermaakond kool;tagama kool säilimine;125000 euro moodustama;kergem näitama kirjeldama;Euroopa Liit institutsioon;Euroopa liit inimene;ootus looma 150000;Kesk-Eesti korrespondent Olev
TNS Emori uuringujuht;arvama oluline emotsioon;jääma kuu ootama;meeldima isiklik sümpaatia;lähitulevik negatiivselt inimene;rahvusringhääling raadiouudis Olev;leibkond majanduslik olukord;suurim möödunud aasta;Euroopa Liit Eesti
euro rikkumine määrama;esitlema Raplamaa kaasaegne;gaas Ukraina energeetika;Baltika esialgne konsolideeritud;otsustama paigutama lühter;rõivafirma Baltika hoiatama;oluliselt kriitilisem langema;aasta keerulisem lugu;Euroopa Liit keskmine
optimistlik tõdema TNS;Kunila Eesti kunstimuuseum;toetus euro vähenema;klaas esitama 15;andma märk USA;euro kasutatav riik;Kreeka Ungari Itaalia;aasta hea aasta;rahvaarv 2002 aasta
Eesti kunstimuuseum kunstisõber;Kraft ütlema toetus;tutvustama täna eurobaromeeter;Jabe enam-vähem lootma;tooma metsavaldkond rikkumine;jätkama välisuudis Euroopa;Eesti mõiste kunst;saavutama ministeerium ütlema;põhjus esiteks Euroopa
Päevakada järjekorranumber 18541;omavalitsus soovima muudatus;2008 86 euro;prioriteet nimetama Peeter;tiitel kultuur metseen;majanduslik olukord osas;Rumeenia elama 19;Rein Lang ütlema;riik uus majandusprogramm
lähitulevik negatiivselt inimene;kultuur toetamine pälvima;nägema suutma Euroopa;piirama vähem andekas;kahju suurus osas;majanduslik olukord jääma;rumeenlane elama töötama;Eesti riik silm;november elu rahul
lõpusirgel papadiima ütlema;euro kasutus inimene;Tartu Tallinn börs;2011 aasta kahju;kirjeldama kerge raske;teadusministeerium asekantsler Kalle;vähenema 2011 aasta;vaatama hinnang riik;Itaalia Hispaania 100
Liit institutsioon kõrge;19 veebruar rahvusringhääling;mõtlema 600 euro;märtsikuu kavatsema ministeerium;Kraft ütlema toetus;vähenemine põhjus väljaränn;riik kuuluma euroala;euro lähiaeg prioriteet;TNS Emori uuringujuht
Euroopa Liit Eesti;ümberkorraldamine lähtealune peamine;riik majanduslik olukord;langema kalakaitse osas;idee näitus kaasa;euro kasutus inimene;ülevaade Euroopa Komisjon;külm 27 32;Rumeenia rahvaarv 2002
äriseadustik netovaranõue omakapital;ettevaatlikum arvama olukord;Euroopa liit inimene;Kati Kersna viimane;töötus tase langema;vastanu hindama hästi;seoses majandus olukord;inimene teadmine Euroopa;kontroll näiteks pais
toetamine tähendama tegelikult;omavalitsus esindaja seisma;lõpetama võlakõnelus valmima;euro vähenema Peipsi;soovima muudatus gümnaasium;lootma vaatama hinnang;aasta 300000 euro;november liikmesriik jätkama;elu viimane aasta
ülesanne viis mängima;näida kutseharidus omavalitsus;Gazprom süüdistama Ukraina;Euroopa liit tervik;eri tiitel kultuur;hoiatama lõpetama aasta;usaldus Euroopa Liit;viimane aasta kolm;7 miljon inimene
võit pimedus teema;minister Keit Pentus;Euroopa Liit ühine;otsus 200 tegutsev;mööduma taast rikkumine;kõrge Euroopa Komisjon;muutuma majanduslik olukord;linn kinni maa;sekund külm 20
osa Euroopa Liit;meka 14 kunstnik;uudistetoimetus kokkuvõte kolmas;Volkov juhtima tähelepanu;prioriteet nimetama Peeter;Slovakkia Euroopa Komisjon;harjuma euro hinnang;õnnestumine 110 suurem;Pank Eesti pank
ütlema erasektor roll;ühine nimetaja kroonlühter;ühendus riik komisjon;teadusministeerium asekantsler Kalle;võimalus linn kinni;vähenema 2011 aasta;30 Itaalia 24;näiteks kreeklane muutuma;jaanuar algus sõnastama
kultuurisõber tiitel pärjatud;Kunila kultuuriminister sõna;Oettinger pressiesindaja ütlema;Pentus tooma metsavaldkond;enam-vähem lootma vaatama;Liit keskmine näitaja;toetus Euroopa Liit;pääs jätkama välisuudis;Janek Salme Eesti
Gazprom väitma hoone;valminud valgusinstallatsioon väljapanek;Poola Rumeenia Slovakkia;Eesti kultuur panustama;inimene hoiak riik;tiitel Osaühing Nordic;majanduslik olukord tulevik;Euroopa Liit keskmine;150000 töökoht töötus
panustama kultuuriüritus õnnestumine;jaanuar algus sõnastama;suurendama Gazprom süüdistama;Euroopa Komisjon energeetikavolinik;otsus õigeaegselt suutma;säilimine riik tagasiside;Euroopa Liit institutsioon;pooltühi pangemaa kinni;argument no esimene
rahvaarv vähenemine põhjus;sõna kroonlühter sõna;traditsioon jätkamine koolipidaja;põhinev ühiskond eeldama;mure rõõm saamine;näitama mullune rahvaloendus;viimane aasta halvenema;Euroopa keskmiselt majanduskriis;hinnang riik ebastabiilselt
sõna kroonlühter sõna;lähitulevik optimistlik tõdema;gümnaasium võrk järk-järgult;120 protsent sisemajandus;tulemus küttis arvama;usaldus Euroopa Liit;tõus tegelikult kalakaitse;Eesti Euroopa liit;ühine rahapoliitika Euroopa
tervik Eesti usaldus;kultuur panustama kultuuriüritus;riik leibkond majanduslik;nukuteater toimunud üritus;omavalitsus soovima muudatus;riik euro kasutatav;kraad Euroopa Komisjon;majandus looma jaanuar;kultuuriüritus õnnestumine 110
kohtumine tõdemus muudatus;emotsionaalne oluline konkreetne;Baltika hoiatama lõpetama;pilvisus ilm veidi;ütlema valima määrav;kogusumma keskkond looduskaitse;Kreeka riigivõlg vähenema;vähendama Kreeka peaminister;vähendama eestlane usaldusväärsus
leidnud aeglustumine Rumeenia;Kreeka rahvusvaheline valuutafond;Eesti kunstimuuseum kunstisõber;Austria tavapärane kogus;idee lihter valgus;aasta näitama hinnang;aasta valdkond puudutama;elu viimane aasta;paraku Eesti mõiste
homme päev külm;jamama maa-ala kool;vähenema võlalepe tulemus;kalapüük tegelikult kuuluma;tegelikult sektor maine;Nordic Hotels Eesti;aitama Kreeka kriis;Liit riik mõeldud;Nordic Hotels Eesti
põhjus väljaränn madal;drastiliselt toetus Euroopa;USA majandus looma;Austria näiteks pärane;kuuluma euroala negatiivsem;taast rikkumine kalapüük;tõus euro kasutus;aasta aprill andma;protsent 8 3
tavamõis valgus lihter;avalikustama koolivõrk korrastamine;võtma osa Euroopa;räsima tõsine usalduskriis;vastus esitatud küsimus;valdkond selguma keskkonnainspektsioon;aasta näitama hinnang;valmima riik uus;kunstnik tõlgendama moodi
Raplamaa kaasaegne kunst;Nordic Hotels Eesti;lõpusirgel omavalitsus soovima;Gazprom tarne märkimisväärselt;arvama jääma Mirko;küsitlus viima mullu;majanduslik olukord osas;Boyka ütlema Gazprom;esiteks Euroopa Liit
jätkamine koolipidaja omavalitsus;gümnaasium reform tulemus;börs noteeritud rõivafirma;24 kraad homne;usalduskriis inimene nägema;kahanema näitama mullune;tiitel Osaühing Nordic;miljon rumeenlane elama;saar 21 24
sõltuvalt meediakajastus meedia;jama linn tiik;majandus olukord keskkonnarikkumine;gaasitarne vähenema kaheksas;piisavalt kiiresti reageerima;aasta halvenema majandusolukord;2008 86 euro;algus aasta hea;teostamine aeg viis
valgus lihter näitus;institutsioon ühing minister;noteeritud rõivafirma Baltika;provision tingituna lõpetama;riik komisjon teade;andma täna ülevaade;2011 268 euro;Eesti vähenema trahv;3 protsent töökoht
suur kahjum Kultuuriministeerium;varasem võrdlema positiivsem;näitama mullune rahvaloendus;kaasaegne kunst keskus;eurobaromeeter küsitlus tulemus;uuring tulemus aasta;86 euro 2011;esitama Eesti tegutsev;Euroopa Liit institutsioon
