EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panul suur kunst;Nurme meesansambel juht;paluma mõistatama küsimus;kaugemal käima esinema;teema inimene huvitama;muusika tegelema muusika;muusika tund mõte;tahtma ütlema külalisstuudio;teadma kindlasti kolhoos
muusikasaade toimetus haapsalu;lugupeetud kuulaja tooma;komme laulma paluma;soliidsem nägema võib-olla;veerand uskuma tola;Balti jaam Viveegaaweedurillija;jällegi helilint paluma;inimene truult raadio;kohtumisõhtu juhtima Vello
nali San Remo-s;inimene meiline kalur;lint kala hääl;Ruus lugema ajaleht;nähtavasti vaja uuesti;halb kiri tore;aeg lava estraadiorkester;kolhoos isetegevuslane esinemine;Artur rinne Jaak
vanemtoimetaja Edgar Selberg;kyljest paik nimi;natuke vesi valama;kahjuks helisema auhind;kartma kasu kasu;laul meri kuuletama;raadio muusikaline õnn;üldse mõte kolhoos;aasta Eesti NSV
võib-olla mõte tavaliselt;laps kolm pretensioonikas;kuulaja aitama kaasa;täna arvama värveerimine;vastus keskmine paigutama;rahvas nonii lause;redu võra puhkpilliorkester;laul ütlema pidu;saladus Artur Rinne
õige õige kõrgus;lihtsam klaas natuke;kingitus raadio muusikasaade;imestama žanreimos kord;elluviimine arvama arvama;tegemine puhkpilliorkestrimarss paluma;lava estraadiorkester Peeter;mängima kõlama vastutama;mängima Soome Saksa
võib-olla võib-olla täna;Saaremaa pärit arvama;linn klubi halb;Raik toimetaja küsimus;tasuma lootma ajama;õnn Koit komme;laul ütlema pidu;koht laul rahvalik;muusika armastama kolhoos
käepärane pill majapidamine;väärima elluviimine arvama;kyljest paik nimi;mängima valesti Jorma;uskuma teadma imestama;nool laulma nägema;muusikaline õnn lihtsalt;kannel hääl veenduma;pakkuma mõte kodumuusika
müüdüüdonovo süüm unistama;pere meri sõitma;väike saladus kusagilt;Leimosse sõitma vahenema;finiš viimane küsimus;nyyd Ruus lugema;mõte kodumuusika kangesti;võistkond kalurikolhoos võistkond;täna sõitma salasoov
avaldama paadipüügitulemus ütlema;inimene truult raadio;miniviktoriin lõppema õhtu;rasv siiamaani elama;pruut pikk andma;natukene pillimees ansambel;mõistatama orkester mängima;külaline raadiomaja võib-olla;viieliikmeline võistkond kalurikolhoos
mõtlema hästi käepärane;vedama pastapliiats kõver;arvama liitma kollektiiv;tuttav alustama kalurikolhoosivõistlus;likvideerima parem tänavellimine;muusika armastama kolhoos;kalurikolhoos kohtumisõhtu juhtima;laul meri kuuletama;jätkama raadio jällegi
võtma temaatika kalorilaul;puhkpilliorkester Peeter Saul;trummitüdruk naisansambel kolhoos;raadio maks huumoripunkt;lubama tutvustama selli;Peeter Saul solist;võistkond kuulma tegemine;solist milja huul;paluma lava kolhoos
pärinema Jaapan Saaremaa;kolm küsimus saal;saade tegemine muusikaline;uus muusikaline tund;seaneer leem uskuma;hääl veenduma redubera;venekeelne laevanimetus priono;Tallinn helioperaator Ellerheinatoimetaja;Nõukogu Liit pealinn
Saaremaa Igor näide;mängima pala keelpillipuhkpilliv;mõte tavaliselt kutsuma;kontsert haapsalu kalurikolhoos;viitsima mõtlema võib-olla;keelpillipuhkpilliv Tiksidend orkester;rinne Jaak Joala;kõrv kuuldud jutustama;täna uus teema
luts poeg latikas;paremini rahvas looming;natukene pärastpoole lootma;viis süvi 2;keller ta-ta-tama taller;kalurimuusika armastaja täna;muusikaline tund populaarsem;naisansambel kolhoos isetegevuslane;ansambel nimi lihtsalt
teadma kalurikolhoos võistkond;konn kala rott;küsitlema aasta teema;Fonoteegi rikas maa;instrument mängima konn;haapsalu kalurimuusika armastaja;juhatus lugupeetud kuulaja;tuttav alustama kalurikolhoosivõistlus;kunst jõgi Viljar
kalurikolhoos komplekt lõõtstrumm;pidu lõpetama haripunkt;kuulaja tooma helilõik;eraldi teadma kolm;küsimus paluma mõistatama;muusikasaade toimetus võistkond;juhtima Vello Mikk;vastus Soome puhkpilliorkester;huumor õige vastus
tänav poiss laul;aprillisaade nojah helistama;hääl meenutav teema;nägema teema otsimine;vastama suurem kala;kohtumisõhtu juhtima Vello;mõtlema muusika tund;kolhoos rahvas tore;Selberg helirežissöör Priit
kirjutama seaneer leem;kulutama aeg muusika;ütlema muusika aeg;uus esineja üldse;kiri tore kollektiiv;aprill raadiokuulaja niisuke;lõõts kannel hääl;kuulamine juhuslikult esinema;külalisstuudio Rane nimelt
väljapüügiarv täpselt ütlema;Saaremaa punkt huumor;juhatus kohtumisõhtu alustama;muusikategija kohtuma Edgar;nimi paluma noor;silm õnn Koit;alustama estraadiorkester Peeter;saal elus Toivo;rajoon sõitma vabariik
hinn viima test;kuulaja koht osavõtja;raadio muusikasaade toimetus;žanreimos kord nägema;alustama paluma saagema;ütlema kuulaja aitama;muusikasaade toimetus haapsalu;mõte kodumuusika kangesti;jutuajamine kunst jõgi
võib-olla täna mõtlema;helirežissöör Priit Raik;pakkuma mõte kodumuusika;tohutult rasv siiamaani;mängima konn hääl;aeg lava estraadiorkester;küsima kuulaja koht;paluma mõistatama orkester;paluma lauttingism jalg
raadio jällegi lint;27 meeter laius;kahjuks helisema auhind;valesti mängima kõlama;lähtuma no ütlema;laulma nägema rääkima;orkester väike vaheaeg;kohtuma Edgar Selberg;teadma juhuslikult kuulama
tõepoolest süda ükskord;mõtlema hästi käepärane;viimane esinemine paluma;viimane vastane jääma;liitma kollektiiv seadma;paluma mõistatama instrument;kohtumine õhtu lõpetama;ütlema kuulaja aitama;Selberg teadma vaev
sõitma edaste süda;kinkima punkt huumor;kuulaja koht osavõtja;kalur organiseeritud püügiretk;pakkuma mõte kodumuusika;paluma lava kolhoos;kuulaja aitama kaasa;laudkond esitama laulja;raadio viis ütlema
kolleegium ettepanek võistlus;kinnitus väikene kingitus;voolavus võrdlemisi väike;kakkus aamine Saaremaa;ant juht teadlikult;õhtu aeg lava;laulma Kurina tõstma;lõõts kannel hääl;laulma Kurina tõstma
Jorma panul suur;orkestripill kalurikolhoos komplekt;sisustamine kolhoos rahvamuusikasoov;ajama väärima elluviimine;inimene leidma koht;raadio Balti jaam;kannel hääl veenduma;lugupeetud kuulaja tooma;arvama alustama Tallinn
selge väljapüügiarv täpselt;Saul juhatus kohtumisõhtu;no ütlema kuulaja;ajaleht uskuma õiglane;võitma võitma sõprus;laudkond esitama laulja;raadio viis ütlema;ütlema külalisstuudio Rane;vastus 1932 aasta
täna uus teema;aitama kaasa teema;rahvalik laul pasunapoiss;nägema tulevik laps;siduma saade ettevalmistamine;laulja küsimus huvitama;ettepanek uus muusikaline;laul Tril saal;huvitama tohutult rasv
küsimus kalurikolhoos võistkond;tromboon kolm punkt;muusikaline õnn lihtsalt;Eesti raadio muusikasaade;halb hea aeg;hääl meenutav teema;tegelema muusika armastama;hääl veenduma redubera;paluma jutuajamine kunst
nägema miskine tõsine;lauttingism jalg paluma;laul meri kuuletama;raadio jällegi lint;kaks osa kakkus;ütlema muusika aeg;vastavalt tänal väikene;võtma temaatika kalorilaul;lähtuma no ütlema
haapsalu karu raadiokuulaja;ettevalmistamine nimelt aprillisaade;viimane küsimus lahendama;rääkima jutt raadio;kuulamine juhuslikult esinema;laulma Artur Rinne;vaheaeg paluma laulma;nool laulma nägema;kõrv kuli juur
Edgar servelg viimane;võtma viimane vastane;sari muusikaline tund;raadio muusikasaade vanemtoimetaja;aeg lava estraadiorkester;muusikasaade püügiriist kakuam;aprill raadiokuulaja niisuke;14 raadio viis;armastama kala puhastama
muusikasaade täiskomplekt orkestripill;kaks viieliikmeline võistkond;nimi paluma noor;nägema lihtsalt tubli;nimi tervelt kodu;ansambel nimi lihtsalt;eeter kõlama korraldama;esitama laulja küsimus;Edgar Selberg helirežissöör
väikene kokkulepe laudkond;soliidne 14 raadio;soovima muutuma täna;töö lihtsam klaas;kaotaja võitma võitma;vastane jääma Saaremaa;selg panema laul;laul pasunapoiss telefonikõne;kartma kasu kasu
Läätse lapsepõlv tsirkus;Joala kolhoos rahvas;kusagilt kohvik söökla;rahvas looming uuesti;ilmselt aeg tegelema;kuulma tegemine puhkpilliorkestrimarss;lauluvõistlus laulma San;huumor aeg kokkuvõte;soovima muutuma täna
Eesti ahing kalapüük;küsimus vastamine inimene;avaldama väike saladus;tööjutt paluma raadio;seadma eesmärk asi;mängima Soome Saksa;lause kalor kalor;kalur kolhoos kuus;Jorma panul suur
muusikaline tund üldse;juht õieti hästi;orkestripill kalurikolhoos komplekt;Heli Läätse lapsepõlv;salasoov täna uus;autor Priit äik;kuulama ütlema raadioinimene;Soome puhkpilliorkester redu;jääma Saaremaa punkt
jooksik vähene võrdlemisi;Victoria paluma kohtunik;täna tore küsima;kahtlemata viktoriin viis;otsimine valik lähtuma;nonii lause kalor;kuulama küsimus paluma;ütlema muusika aeg;halb hea aeg
viima test lühend;puuduma kahjuks vastus;hea ettepanek uus;Peeter Saul solist;neer leem tegelikult;meiline kalur panema;tore õhtu kohtumine;õhtu viimane esinemine;ta-ta-tama taller saal
Jaak Joala kolhoos;suurem kala jääma;maa orkester mängima;juhuslikult esinema huumor;võib-olla segadus vältimine;Joala viis müüdüüdonovo;taller saal elus;muusikaline tund jahtimine;muusika kõrv kuuldud
tähendama Balti meri;seik saade tegemine;võib-olla segadus vältimine;Ellerheinatoimetaja samol Edgar;hea aeg veidikene;võistkond kuulma tegemine;orkester lähemalt prosotsiaalne;kalurikolhoos komplekt lõõtstrumm;kolm ala pruut
muusika tund mõte;laulma kolhoos naisansambel;paremini sealjuures klubi;27 meeter laius;küsimus huvitama paluma;jällegi helilint paluma;kuulama raadio muusikaline;pakkuma Saaremaa Igor;Victoria paluma kohtunik
mõtlema võib-olla võib-olla;kala lõpp kaks;komplekt lõõtstrumm sülofon;kingitus raadio muusikasaade;ebavõrdne vastane jätkama;nimelt alustama sari;pingsalt mõtlema muusika;armastama kolhoos staažikas;järeldus raadio kuulamine
laul rahvalik laul;jõudma avastama loll;konn hääl meenutav;esmakordne väljasõit andma;teadma segane kulutama;auhind andma kingima;rikas maa muusika;kolhoos kulukas no;kaasa lööma esimene
naisansambel trummitüdruk naisansambel;küsimus kuulma helilind;finiš viimane küsimus;organiseeritud püügiretk Atlandi;kunst hea mees;Jaak Joala viis;muhulane tibudus laul;kuulaja koht osavõtja;Saul juhatus kohtumisõhtu
latikas kala lõpp;kasutatav traallaev sajatonnine;küsimus kalurikolhoos võistkond;tegelikult seen kuues;ettepanek võistlus katke;esitama laulja küsimus;jutt raadio Balti;kuulama raadio muusikaline;muutuma huvi muutuma
petma laul Jaan;rahvas tore õhtu;lihtsam klaas natuke;esinema isetegevusprogramm estraadikontsert;suurem arv salgama;karva paluma jutuajamine;helioperaator Ellerheinatoimetaja samol;puhkpilliorkester Peeter Saul;kunst hea mees
servelg viimane küsimus;varietee kolhoos kulukas;kohtunik kolleegium ettepanek;rajoon sõitma vabariik;mõtlema mõtlema pakkuma;kunstiline juht helila;kingitus raadio muusikasaade;rääkima aprill saade;haapsalu kalurimuusika armastaja
teadma kolm küsimus;viis müüdüüdonovo süüm;selg panema laul;peedeee tähendama Balti;oskama ütlema muusika;jõgi Viljar Viljamäe;paluma mõistatama instrument;kuulama küsimus paluma;võistkond alustama paluma
Põldsan üldse mõte;isetegevuskollektiiv Haapsalu linn;järeldus raadio kuulamine;tükk Maarika nool;puuduma kahjuks vastus;kuulaja tooma helilõik;kõrv kuuldud jutustama;kolhoos kuus täis;uus traditsioon alustama
tsirkus diviin tulvil;esinema isetegevusprogramm estraadikontsert;muusikasaade toimetus võistkond;suurem kala jääma;kasu kasu seisnema;kolhoos meesansambel tähendama;rahvas tore õhtu;tola petma laul;orkester vastus paber
naisansambel kolhoos isetegevuslane;raadio kuulamine juhuslikult;helilint paluma kuulama;Atlandi ookean 1932;kujunema jooksik vähene;Peeter Saul juhatus;raadiokuulaja kohtumisõht Eesti;käsi hea kuulaja;panema arvama alustama
võib-olla ehme uus;meri kuuletama kosjasõit;laul halb hea;järjekord esinemine jõudma;toimetus võistkond alustama;arvama alustama Tallinn;mängima konn hääl;hääl laulma Marja;õhtu võõrustaja kalurikolhoos
korraldama ankeet küsitlus;saal sündima järjekord;pidu lõpetama haripunkt;küsitlema aasta teema;aeg kokkuvõte kohtunik;puhkpilliorkester redu võra;lühend venekeelne laevanimetus;Läätse Artur rinne;kodu andma mõtlema
Artur Rinne kirglik;Heli Läätse lapsepõlv;seisma seis raadio;etikett trükiviga kirjutama;valesti no ainuke;kannel hääl veenduma;esinemine lahti paluma;lihtsalt käima kalurikolhoos;Remo-s lauluvõistlus laulma
täna sõitma salasoov;nimi lihtsalt viitsima;lugupeetud kuulaja tooma;Saaremaa pärit arvama;vaevalt tasuma lootma;kolhoos rahvas tore;hea kuulaja lubama;lint kala hääl;algus kolm kolm
kaste meri sõitma;kohtumisõhtu alustama Jaak;armastama kala puhastama;suue ehitama püügilaev;omajagu hapu uus;esineja üldse aeg;õhtu aeg lava;rahvalaul muhulane tibudus;mees jätkuma hinn
Selberg helirežissöör Priit;hästi käepärane pill;luuletus väikene kokkulepe;500 liige muusika;õhtu viimane esinemine;lava estraadiorkester Peeter;paluma kuulama küsimus;Haapsalu linn klubi;kuulamine juhuslikult esinema
meresõis tõepoolest süda;nool laulma nägema;Haapsalu linn klubi;tegelema laps pere;sobitama tonaalsus heliliselt;üldse eeter kõlama;aasta Eesti NSV;vastaskala küsimus muusikasaade;mängima kõlama vastutama
kalurikolhoos võistkond kuulma;võib-olla täna mõtlema;küsimus lahendama paluma;töötama pikem aeg;obu trumboon tromboon;tegemine muusikaline tund;pakkuma mõte kodumuusika;eesti kalur organiseeritud;kõlama korraldama ankeet
haapsalu kalurimuusika armastaja;lõppema õhtu viimane;vastaskala küsimus muusikasaade;traditsioon alustama laiuv;kolm ala pruut;tibudus laul Tril;Haapsalu linn klubi;paremini sealjuures klubi;vastane jätkama raadio
kalurikolhoos võistkond muusikasaade;kala püüdma paat;esimene aprill raadiokuulaja;truult raadio kuulama;esinemine lahti paluma;raadio viis ütlema;Joala viis müüdüüdonovo;muusikaline õnn lihtsalt;paha laps tahtma
lühend venekeelne laevanimetus;õnnis vaimustus kodu;uus traditsioon alustama;Saaremaa punkt huumor;unistama kustuma maksma;hääl laulma Marja;kunstiline juht helila;kolleegium seisma seis;ajama väärima elluviimine
kotitäis kõikvõimalik klaas;korraldama ankeet küsitlus;tänav poiss laul;muusikasaade püügiriist kakuam;punkt huumor õige;võra puhkpilliorkester Peeter;lõpetama haripunkt Heli;muusikasaade toimetus võistkond;aasta pakkuma viimane
helioperaator Ellerheinatoimetaja samol;ehitama püügilaev laev;kontsert haapsalu kalurikolhoos;aeg tegelema laps;täna arvama värveerimine;lause kalor kalor;kutsuma külaline raadiomaja;Saul solist teadma;küsimus toimuma esimene
järjekord esinemine jõudma;rikas maa muusika;viimane küsimus kalurikolhoos;kalor kalor üksainuke;kõver joon ornament;rinne Jaak Joala;mõistatama küsimus kuulma;laulma Kurina tõstma;õnn lihtsalt käima
toores asi Rina;saade kalur kolhoos;valesti mängima kõlama;puhkpilliorkestrimarss paluma mõistatama;saade mõtlema mõtlema;orkester mängima Soome;maa orkester mängima;neljas küsimus muusikasaade;tavaliselt kutsuma külaline
pakkuma Saaremaa Igor;kuulaja lubama tutvustama;tegemine muusikaline tund;lugema ajaleht uskuma;kaader kujunema jooksik;huul tablett laul;tore küsima kuulaja;juhuslikult kuulama raadio;trumboon tromboon kolm
ebavõrdne vastane jätkama;koht osavõtja tahtma;suur osa muusika;meesansambel tähendama uhkus;andma külalisstuudio võib-olla;mängima konn hääl;kõlama korraldama ankeet;vastane jätkama raadio;aeg muutuma huvi
jahtimine käima Nõukogu;kingitus raadio muusikasaade;liitma kollektiiv seadma;temaatika kalorilaul rahvalaul;vaev nägema teema;Saaremaa pärit arvama;Peeter Saul solist;külalisstuudio Rane nimelt;aamine Saaremaa pärit
väikene mälumäng-viktoriin kaks;väike liige kuluma;viimane küsimus keelama;neer leem tegelikult;käsi võib-olla meenutama;demokraatlik vabariik Eesti;kulutama aeg muusika;alustama Jaak Joala;Bana tagurpidi polk
valesti Jorma panul;tablett laul halb;küsimus saal suur;Igor näide naine;tikutoos valge paberleht;muusika kõrv kuuldud;mõistatama maa orkester;Remo-s lauluvõistlus laulma;elu kindlalt Helsingi
paha hiljuti Murmansk;redu võra puhkpilliorkester;lill mikrofon küsimus;küsimus keelama Eesti;teema otsimine varsti;kutsuma külaline raadiomaja;ral täna arvama;Selberg helirežissöör Priit;viimane aeg mõtlema
kopsimine häälitsema konn;Gauces näitama ant;lava kolhoos meesansambel;nägema miskine tõsine;kuulama ütlema raadioinimene;haripunkt Heli Läätse;Priit äik avaldama;küsimus muusikasaade tarvitama;kuluma kolhoos 500
vale null õige;jalg paluma lemmiklaul;kallistama mees täna;töö kaugemal käima;kott kodu silm;pakkuma Saaremaa Igor;pakkuma Saaremaa Igor;rääkima mees Sand;kallistama mees täna
valge paberleht täis;õhtu võõrustaja kalurikolhoos;võib-olla mõte tavaliselt;pingsalt mõtlema muusika;võistkond kuulma tegemine;obu trumboon tromboon;kohtumisõhtu alustama Jaak;lava Heli Läätse;püügiretk Atlandi ookean
kõrgus käsi võib-olla;väikene kokkulepe laudkond;laulma nägema rääkima;püsiv kaader jää;saade ettevalmistamine nimelt;laul Tril saal;tund kestnud kontsert;laul rahvalik laul;uuesti aprill natukene
keskmine väljapüük võib-olla;soovima muutuma täna;Eesti raadio muusikasaade;küsimus muusikasaade püügiriist;õige vastaskala küsimus;Marja Kallas Vladimir;Villu Põldsan üldse;järeldus raadio kuulamine;Liit pealinn Fonoteegi
famiilitonal nimi tervelt;hea mees valesti;õige kõrgus lõpuks;lauluvõistlus laulma San;mängima paluma mõistatama;kuulaja aitama kaasa;Joala kolhoos rahvas;helirežissöör Priit Raik;esineja üldse aeg
võistkond miniviktoriin lõppema;kohtumisõht Eesti raadio;küsitlus ütlema teema;kokkulepe laudkond esitama;metsasarv obu trumboon;helilint ütlema kopsimine;hääl veenduma redubera;lõpetama alustama estraadiorkester;aeg kitsas olu
