EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartus sündima aeg;rahvamäng arvama huvitama;aktiivselt võtma osa;jalg Diana üldse;seminar lihtsalt vaatama;tunduma muutuma aeg;vaatlema klassik rahvatantsupidu;asi üldse toimuma;aeg aktiivne protsess
päev veetma seminar;täna vaatama jälle;pinnas täna vaatama;lihtsalt tunnetama Tartu;sündima aeg kasvama;seekordne peksa seminar;vaatama jälle objektiivselt;hästi New York;usin vaatama diaatika
teater niiet väike;sattuma ürgsus vend;vaatama teisiti saanu;rahvatantsupidu tegutsemine juur;arrak jääma ennemalt;niiet muutuma suhe;hotell seminar osa-võtja;kord küsima tunnetama;küsima tunnetama seminar
Tartu elama fantaasia;teadma eriti tujuline;tähendama New York;pakkuma esimene uus;algus arvama õige;käima vaja vaatama;esmakordselt mõtlema inimene;meel kiri oluline;isiklikult konnaseminar andma
Jüri Arraku ateljee;pinnas täna vaatama;nimetama puhkama uus;elamus võib-olla võrdlema;sügav inimene juur;huvitama aspekt esivanem;võtma Rexa ühing;kunst Tallinn liikuma;arvama harjuma mõte
uus ilus läikiv;ettevõtmine tegu tänavune;kultuuriside arendamine ühing;regilaul tantsima rahvatants;mäletama kaks aasta;Arraku ateljee kohtama;reis fantaasia puhkekoht;valitsema Tallina esivanem;elu pakkuma teadmine
teave filter tunne;kultuuriside arendamine ühing;New York käima;tegu tänavune kultuur;rada aktiivne muld;viima tooma rahvakunst;eestimaa eile teadma;kõndima Tartu tunnetama;Tõnuri ettevõtja väsimatu
Tallinn tundma linn;Tartu sünnilinn Tartu;linn vaatama mäletama;tunnetama Tartu elama;teema juur lähemale;omamoodi puhkusepaik puhkusepaik;võib-olla võrdlema reis;suvine Eestimaa tutvumine;sport olümpia purjeregat
väliseestlane kultuuriside arendamine;keel esitama keeleteadlane;tunne kõndima eestimaa;vaatama sündima Tartu;sügavam sügav seekordne;loomulik üritus seminar;Tartu tunnetama linn;vaatama diaatika võtma;linn vaatama mäletama
puhkusepaik puhkama imeline;Eesti väike Tallinn;pakkuma igand kultuurisektor;dünaamiline seee otsing;õige mõte otsekohe;tekkima tutvus kontakt;hästi teater New;mõtlema uurima Tõnurist;võimalik kohtama tutvuma
kunstnik Jüri Arraku;aspekt esivanem elu;kultuur mate teater;mäletama kaks aasta;konnaseminar andma Kihnu;tooma rahvakunst teema;kaheksa loeng eesti;tekst maletaja juur;tutvumine mulje asuma
Diana üldse usin;päev päev intensiivsem;jääma ennemalt Eesti;tekkima tunne Saviby;täitsa ehmunud asi;sünnilinn Tartu käima;elu New York;eesmärk viima tooma;tegutsemine juur jõul
York elu Eesti;Tallinn tundma linn;ateljee kohtama esmakordselt;Tallinn liikuma Tallinn;tantsima rahvatants üldse;arendamine ühing ettevõtmine;kohtama tutvuma Igor;teema juur lähemale;kõndima inimene lihtsalt
komponeerima keel kirjandus;ühing ettevõtmine tegu;New York teater;tutvus kontakt kultuuriinimene;aktiivselt võtma osa;usin vaatama diaatika;pluss võimalik kohtama;kultuur mate teater;vaatama mäletama kaks
elama olümpiavõistleja sport;kidu sugulaste-tuttav suvine;jõgi New York;laskma arvama tänavu;võtma osa kultuur;vaatama jälle objektiivselt;niiet muutuma suhe;juur lähemale lähemale;huvitav aeg tekkima
jääma väliseestlane kultuuriside;dünaamika kunst Tallinn;käigus esile tõstma;otsing aspekt rahvalaul;üldse toimuma harjuma;teadlik mõtlema uurima;kasvama fantaasia tekkima;vaatama teisiti saanu;kidu sugulaste-tuttav suvine
suur pluss võimalik;dünaamiline seee otsing;kaks aasta linn;tooma rahvakunst teema;teatama käima hästi;inimene teadlik mõtlema;tunnetama linn kõndima;Jüri arrak jääma;kaasatõmbav dünaamika kunst
õhtu tuba sportlane;usin vaatama diaatika;sügavam sügav seekordne;kiri oluline Eesti;võimalik kaasa elama;koht maailm erinev;erinev igapäevane elu;kaks aasta linn;aeg kasvama fantaasia
viima tooma rahvakunst;rahvatantsupidu tegutsemine juur;tekkima tutvus kontakt;väsimatu inimene teadlik;seminar niiet muutuma;käigus esile tõstma;Eesti väike Tallinn;tutvuma Igor Tõnuri;sündima Tartu vaatama
rahvatants üldse aktiivselt;tunnetama linn kõndima;teater niiet väike;rahvatants üldse aktiivselt;viima tooma rahvakunst;omavaheline erinevus teistmoodi;New York elu;York võtma Rexa;New York käima
võimalik kaasa elama;tõstma loeng võib-olla;tantsima rahvatants üldse;elama fantaasia masin;muutuma aasta aasta;rada tunne arvama;käima hästi New;terve imeline võimalus;valitsema Tallina esivanem
niiet väike Eesti;mahti kontakteerumine käima;kontakt kultuuriinimene nüüdki;teadma eriti tujuline;vaatama täitsa ehmunud;vaatama sündima Tartu;seminar osa-võtja Tartu;teistmoodi esimene kaks;harjuma selge loomulik
sattuma ürgsus vend;asi kõndima Tartu;niiet muutuma suhe;York lugema meel;aeg kord silm;ala esimene seminar;York reis fantaasia;tutvumine mulje asuma;väike Eesti väike
mõte otsekohe sattuma;rada tunne arvama;New York reis;York võtma Rexa;keeleteadlane arvama kontakt;lihtsalt tunnetama Tartu;valitsema Tallina esivanem;Lecordes seem käigus;ateljee kohtama esmakordselt
rahvakunst teema juur;fantaasia puhkekoht meeleolu;kolmas kord küsima;puhkekoht meeleolu nimetama;dünaamiline seee otsing;puhkekoht meeleolu nimetama;Eesti intensiivne sissevaade;vaatama mäletama kaks;Jüri Arraku ateljee
päev intensiivsem loeng;Jüri arrak jääma;liikuma Tallinn tundma;olulisem New York;ehmunud asi üldse;Tartu käima vaja;maailm erinev igapäevane;teatama käima hästi;lihtsalt tunnetama Tartu
keel esitama keeleteadlane;maletaja juur Jon;Tallinn omamoodi puhkusepaik;York teater niiet;haruldane inimene Jüri;kõndima Tartu tunnetama;võtma uus tundmatu;üldse toimuma harjuma;jääma väliseestlane kultuuriside
ehmunud asi üldse;rahvakunst teema juur;tundmatu asi kõndima;rahvakunst teema juur;tutvumine mulje asuma;Jüri Arraku ateljee;kiri oluline Eesti;viima tooma rahvakunst;kõndima Tartu tunnetama
jõul aeg aktiivne;Lecordes seem käigus;inimene juur laskma;kord küsima tunnetama;meeleolu nimetama puhkama;eriti tujuline võtma;aasta linn uus;kohtama esmakordselt mõtlema;juur jõul aeg
fantaasia masin tartus;Tartu Tartu sünnilinn;saar sõit otse;päev jalg Diana;üritus seminar niiet;muutuma aeg kord;arendamine ühing ettevõtmine;lihtsalt vaatama täitsa;käima hästi teater
inimene laulma regilaul;kohtama kunst võluma;jälle objektiivselt olenema;valitsema kultuur mate;ennemalt Eesti kohtama;puhkama imeline reis;puhkusepaik puhkama imeline;kohtama kunst võluma;otse algus arvama
Tallinn omamoodi puhkusepaik;teistmoodi esimene kaks;noor lõppev nädal;küsima tunnetama seminar;kasvama fantaasia tekkima;käima kunstnik Jüri;New York käima;puhkama imeline reis;arvama kontakt Eestimaa
Haimis valitsema Tallina;Jon sügavalt pinnas;käima hästi New;kohtama esmakordselt mõtlema;rada tunne arvama;Tartu tunnetama linn;York käima hästi;komponeerima keel kirjandus;laskma arvama tänavu
arvama õige mõte;andma Kihnu saar;mulje linn vaatama;oluline Eesti kirjandus;tunnetama seminar omavaheline;vaatamine esimene mulje;võluma võluma kaasatõmbav;diaatika võtma kirjandus;kolmas kord küsima
veetma seminar osa-võtja;kaasatõmbav dünaamika kunst;koht maailm erinev;õhtu tuba sportlane;harjuma selge loomulik;Tartu elama fantaasia;linn vaatama mäletama;loeng eesti keel;üldse usin vaatama
lähemale lähemale suur;purjeregat ajal elama;päev kultuurisektor eelviimane;Eesti intensiivne sissevaade;pakkuma teadmine tantsima;puhkama uus huvitav;dünaamika kunst Tallinn;saar sõit otse;kultuur päritolu teatud
võimalus elama hotell;inimene Jüri arrak;hästi New York;inimene lihtsalt tunnetama;diaatika võtma kirjandus;võib-olla komponeerima keel;mõtlema inimene haruldane;olenema sügav inimene;aktiivne muld laskmine
rahvatants rahvamäng arvama;Kihnu saar sõit;tunduma muutuma aeg;võluma võluma kaasatõmbav;hästi New York;võtma Rexa ühing;mate teater vaatlema;täna päev kultuurisektor;esivanem elu pakkuma
Saviby tekst maletaja;võluma kaasatõmbav dünaamika;keel esitama keeleteadlane;eesti keel esitama;suhe seminariprogramm paistma;isiklikult konnaseminar andma;mulje linn vaatama;pakkuma esimene uus;tunne arvama päev
kirjandus päev päev;Tõnuri ettevõtja väsimatu;aeg aktiivne protsess;teadlik mõtlema uurima;kidu sugulaste-tuttav suvine;keel kirjandus päev;York teater niiet;arvama tänavu valitsema;terve imeline võimalus
inimene Jüri arrak;tuba sportlane tundma;mulje asuma kodutee;tundma linn dünaamika;loeng eesti keel;paistma muutuma aasta;filter tunne Eesti;muutuma aasta aasta;uus ilus läikiv
asi kõndima Tartu;Tõnurist dünaamiline seee;puhkusepaik puhkusepaik puhkama;New York elu;mõte seminar pakkuma;erinevus teistmoodi esimene;tundma linn dünaamika;arendamine ühing ettevõtmine;tunne Eesti sündima
valitsema Tallina esivanem;valitsema Tallina esivanem;väike Eesti väike;uus ilus läikiv;täna vaatama jälle;vaatama mäletama kaks;kolmas kord küsima;Tartu Tartu sünnilinn;elama olümpiavõistleja sport
terve imeline võimalus;Eesti intensiivne sissevaade;päev hommik õhtu;Saviby tekst maletaja;lihtsalt vaatama täitsa;sündima rada tunne;kord küsima tunnetama;Tallinn tundma linn;ala esimene seminar
seminar väliseesti noor;aspekt rahvalaul rahvatants;harjuma selge loomulik;asi üldse toimuma;arvama harjuma mõte;kidu sugulaste-tuttav suvine;esimene uus isiklikult;lugema meel kiri;juur Jon sügavalt
eesti keel esitama;tantsima rahvatants üldse;teater New York;Jüri Arraku ateljee;elamus võib-olla võrdlema;muutuma aasta aasta;väike Eesti väike;aasta linn uus;tutvus kontakt kultuuriinimene
mõte seminar pakkuma;laulma regilaul tantsima;arvama päev erinev;hästi teater New;Diana üldse usin;mahti kontakteerumine käima;tantsima leegaius tuttav;sügav seekordne peksa;toimuma harjuma selge
väike Tallinn omamoodi;osa-võtja ümbritsema spordielu;hästi teater New;erinev igapäevane elu;teadlik mõtlema uurima;purjeregat ajal elama;jõgi New York;vaatama täitsa ehmunud;algus arvama õige
teadmine tantsima leegaius;Tallinn teave filter;sõit otse algus;York reis fantaasia;tutvus kontakt kultuuriinimene;käima hästi New;elamus võib-olla võrdlema;Tallinn liikuma Tallinn;muutuma aasta aasta
jääma ennemalt Eesti;York elu Eesti;juur lähemale lähemale;liikuma Tallinn tundma;pinnas täna vaatama;leidma mahti kontakteerumine;teistmoodi esimene kaks;toimetama ala esimene;võtma uus tundmatu
aktiivne muld laskmine;mõtlema inimene haruldane;hommik õhtu tuba;päev kultuurisektor eelviimane;seminariprogramm paistma muutuma;rahvatants rahvamäng arvama;arvama päev erinev;rahvatantsupidu tegutsemine juur;Eestimaa tutvumine mulje
arrak jääma ennemalt;Liivi jõgi New;mõtlema inimene haruldane;elu New York;eesti keel esitama;Tallinn teave filter;aeg kasvama fantaasia;võib-olla võrdlema reis;nädal kasutama seminar
seee otsing aspekt;fantaasia masin tartus;klassik rahvatantsupidu tegutsemine;isiklikult konnaseminar andma;esitama keeleteadlane arvama;Kihnu saar sõit;tekkima tutvus kontakt;käigus esile tõstma;osa kultuur päritolu
programm pakkuma esimene;arendamine ühing ettevõtmine;suvine Eestimaa tutvumine;York elu Eesti;olulisem New York;esmakordselt mõtlema inimene;linn uus ilus;asuma kodutee Liivi;Tartu tunnetama linn
Eesti kohtama kunst;arvama huvitama aspekt;teave filter tunne;väliseestlane kultuuriside arendamine;Lecordes seem käigus;loeng võib-olla komponeerima;tähendama New York;arrak jääma ennemalt;inimene haruldane inimene
tegutsemine juur jõul;huvitama aspekt esivanem;kord silm vaatamine;seminar lihtsalt vaatama;saar sõit otse;linn vaatama mäletama;teadma eriti tujuline;algus arvama õige;päev hommik õhtu
kodutee Liivi jõgi;selg jääma väliseestlane;teadma eriti tujuline;sugulaste-tuttav suvine Eestimaa;seminar kidu sugulaste-tuttav;jälle objektiivselt olenema;kontakt Eestimaa kirjandus;Tartu sünnilinn Tartu;käigus esile tõstma
esmakordselt mõtlema inimene;sport olümpia purjeregat;esimene kaks arvama;Eesti kohtama kunst;muld laskmine sügavam;mate teater vaatlema;puhkama imeline reis;sõit otse algus;linn dünaamika kahtlemata
päev päev hommik;loeng võib-olla komponeerima;igapäevane elu New;loeng eesti keel;komponeerima keel kirjandus;kahtlemata elamus võib-olla;juur laskma arvama;esimene uus isiklikult;kiri oluline Eesti
ettevõtmine tegu tänavune;inimene teadlik mõtlema;tunne arvama päev;sattuma ürgsus vend;ühing kultuuriseminar osa;mõtlema inimene haruldane;käima hästi teater;mäletama kaks aasta;rahvakunst teema juur
seminar kidu sugulaste-tuttav;mõtlema uurima Tõnurist;aeg kord silm;ilus läikiv terve;vaatlema klassik rahvatantsupidu;esimene seminar lihtsalt;teatama käima hästi;Haimis valitsema Tallina;uus tundmatu asi
tooma rahvakunst teema;sügavam sügav seekordne;isiklikult konnaseminar andma;seee otsing aspekt;puhkama imeline reis;ettevõtmine tegu tänavune;käigus esile tõstma;York käima hästi;tegu tänavune kultuur
Jon sügavalt pinnas;Jüri Arraku ateljee;filter tunne Eesti;käigus esile tõstma;purjeregat ajal elama;York võtma Rexa;klassik rahvatantsupidu tegutsemine;nimetama puhkama uus;vaatama jälle objektiivselt
mate teater vaatlema;esimene seminar lihtsalt;kõndima eestimaa eile;lugema meel kiri;käigus esile tõstma;maailm erinev igapäevane;esivanem elu pakkuma;mulje linn vaatama;Tallina esivanem kultuuritead
Tartu käima vaja;arrak jääma ennemalt;sündima aeg kasvama;mate teater vaatlema;tunne arvama päev;imeline reis fantastiline;inimene teadlik mõtlema;saanu Lecordes seem;elama hotell sport
üldse aktiivselt võtma;leegaius tuttav Haimis;New York võtma;valitsema Tallina esivanem;jõul aeg aktiivne;täna vaatama jälle;tunnetama Tartu elama;kolmas kord küsima;võluma võluma kaasatõmbav
teater vaatlema klassik;kunst võluma võluma;keel kirjandus päev;seminar niiet muutuma;aeg kasvama fantaasia;York reis fantaasia;rahvalaul rahvatants rahvamäng;oluline Eesti kirjandus;päev intensiivsem loeng
eriti tujuline võtma;laskma arvama tänavu;sugulaste-tuttav suvine Eestimaa;tunne kõndima eestimaa;elama hotell sport;esile tõstma loeng;olulisem New York;uus huvitav aeg;olulisem päev jalg
dünaamika kahtlemata elamus;Arraku ateljee kohtama;rahvatants üldse aktiivselt;võtma osa kultuur;muutuma suhe seminariprogramm;rahvamäng arvama huvitama;kirjandus tähendama New;mate teater vaatlema;kontakteerumine käima kunstnik
imeline võimalus elama;Eestimaa kirjandus olulisem;linn uus ilus;seminar osa-võtja Tartu;selge loomulik üritus;New York võtma;New York reis;kava kaheksa loeng;kord küsima tunnetama
fantaasia puhkekoht meeleolu;eestimaa eile teadma;fantaasia tekkima tunne;Jon sügavalt pinnas;noor lõppev nädal;võluma võluma kaasatõmbav;keel kirjandus päev;programm pakkuma esimene;olümpia purjeregat ajal
vaatama diaatika võtma;programm pakkuma esimene;olulisem New York;esile tõstma loeng;arvama õige mõte;uus isiklikult konnaseminar;sattuma ürgsus vend;uurima Tõnurist dünaamiline;seminar lihtsalt vaatama
regilaul tantsima rahvatants;võib-olla komponeerima keel;elama olümpiavõistleja sport;inimene Jüri arrak;laulma regilaul tantsima;arvama õige mõte;tundma otse Tallinn;mõtlema inimene haruldane;rahvatants üldse aktiivselt
seminar osa-võtja ümbritsema;päev päev hommik;linn kõndima inimene;osa-võtja Tartu Tartu;kõndima inimene lihtsalt;konnaseminar andma Kihnu;Kihnu saar sõit;kontakteerumine käima kunstnik;ühing kultuuriseminar osa
kohtama kunst võluma;Tartu vaatama teisiti;vaatama sündima Tartu;meel kiri oluline;sündima rada tunne;aeg kasvama fantaasia;paistma muutuma aasta;Eesti väike Tallinn;teave filter tunne
