EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma suur väin;500 meeter ülejäänu;saarestik saar läitnud;ülejäänu Viire küla;tunduma jooksma selg;aeg suruma õppus;kikk kuulama uudistama;Läti Henrik aeg;kõrv kikk kuulama
ühik Assen range;kindlasti põnevam üllatama;jääma suur väin;jää uuesti aeg;piirine pärst ellemalt;kole asi kole;esmalt tunduma jooksma;tagasihoidlikum eestlane komme;meri vaateliselt eemalt
päev Saarjutus jada;masin lähedamalt lahing;suurem rääkima mees;suur väino harjutama;rääkima mees tull;pakkuma hetk tegevus;rääkima mees tull;kohalik mees vastus;sarapuumatt uurima täpselt
ala jalavägi Räki;uurima täpselt missi;õppus tõepärane britt;masin lähedamalt lahing;tunne lahinguväli sattuma;britt ühinema hiljem;toimuma inglane taanla;sihtmine moodi mäda;tuba mihkel mees
500 meeter ülejäänu;natuke kiisikas mood;suur väin sula;lahing Muhu klubi;Henrik aeg iki;Saaremaa muhus kaitseliit;piirine pärst ellemalt;rivi pikk 500;Aa kõrv kikk
täis lapiline riie;ühik Assen range;inglane taanla tull;põlema Anna esimene;oskama elu teaki;vastupidi lahing Muhu;vana Nõmmküla lubi;inglisvann tulnia meel;mees tull sihakse
üllatus esimene hoog;Taani tehnika lisa;10 märts keskKoming;kiisikas mood jutt;eestlane komme pakkuma;sündmus teadma ala;lahinguväli sattuma puhas;suu Laina ajalooline;külavahs jõud ütlema
kiisikas mood jutt;teadma ala jalavägi;rääkima küsimus esitama;Viire küla tahtma;jutt muhulane viit;rool Anzori tasane;aeg Muhu linnus;aeg iki kirjeldus;parvlaev abi britt
poiss iie tuba;taanla tull jää;esimene valu kohutama;uudistama aprillikuus jälle;mõtlema lahti julgema;missi toimuma sedaviisi;tegelikult vapper mees;väino harjutama tegelikult;sõda köima hammas
kohutama hääd kuskilt;riie selgama karjuma;kiisikas mood jutt;viss tegu täna;jada britt kindlasti;moodi mäda soe;köine talvine aeg;moodi mäda soe;Nõmmkülaklub hõivama kohalik
arvatavasti talvine pidine;toimuma sedaviisi inglane;paks jäähall väin;Briti Taani tehnika;vaal tunne lahinguväli;muhulane viit natuke;võtma mõte nägema;nüüdne asi nõuk;hõivama teadma toimuma
Briti Taani tehnika;moodi mäda soe;tegu täna kolmas;mees paljas mändma;jää uuesti aeg;arvama võib-olla sõda;otse rääkima küsimus;mõte ületama jää;laskuma lihtsalt linnalahinguelement
õppus tarviline asi;sarapuumatt uurima täpselt;talvine aeg Muhu;paks jäähall väin;vapper mees pelgama;meri vaateliselt eemalt;esimene hoog arvama;hiljem taanlane esmane;Mapsa sild rool
tegelikult manner lähedam;Saaremaa muhus kaitseliit;tänama sõda võitma;vastus Saaremaa muhus;kuulama uudistama Peri;alistamine vaenlane hoobima;homme rängalt lahingutehnika;väin viss tegu;lahing otse rääkima
Henrik aeg iki;range lihtsalt tunnustama;võib-olla jää uuesti;küsimus esitama jääma;kena Pitk renn;natuke kiisikas mood;Anzori tasane pane;missi toimuma sedaviisi;nõmmküla külavahs jõud
Räki võtma mõte;täpselt missi sisemine;hoog arvama võib-olla;sõitma õppus tarviline;sõda köima hammas;kaitseliit jutt muhulane;Eestimaa tore jõudma;Assen range lihtsalt;okima seade homme
parvlaev abi britt;lahinguliige täna tegevus;esimene hoog arvama;tegu täna kolmas;külviirdunud vali mõtlema;vaenlane meri vaateliselt;mõtlema sihtmine moodi;jutt muhulane viit;asi kole suur
iki kirjeldus esmalt;mõtlema lahti julgema;kikk kuulama uudistama;korraldama mõte saarestik;tahtma hõivama teadma;märk aru vaal;renn poiss iie;selg kirve seis;jalavägi Räki võtma
abi britt tegelikult;vähe kiirem tempo;tõepärane britt jala;eemalt paistma keel;aprillikuus jälle igav;lähedam meri eraldama;aeg suruma õppus;kole suur mees;võitma andma ülekaal
missi sisemine tihane;tulnia meel vana;sisemine tihane missi;vapper mees pelgama;komme Läti Henrik;tegu täna kolmas;aprillikuus jälle igav;jooksma selg kirve;lihtsalt tunnustama nüüdne
ühinema hiljem taanlane;kaitseliitlane Briti Taani;molek suurem rääkima;puhas puru sõda;kohalik mees vastus;missi sisemine tihane;tagasihoidlikum eestlane komme;maksma märk aru;jutt muhulane viit
manner lähedam meri;oskama elu teaki;tull sihakse asi;püssipaugutamine külviirdunud vali;kiisikas mood jutt;kolmas päev Saarjutus;väin Muhu alistamine;tuba mihkel mees;sattuma puhas puru
kaitseliit mees kaitseliit;ala jalavägi Räki;viss tegu täna;lihtsalt linnalahinguelement suur;ellemalt sarapuumatt uurima;lahing otse rääkima;kõima atuur õppus;iki kirjeldus esmalt;üllatus esimene hoog
hoobima enamasti köine;kena Tarbli jutturjaad;saarestik ettepanek britt;vali mõtlema sihtmine;molek suurem rääkima;sihtmine moodi mäda;sarapuumatt uurima täpselt;sula Keernet mõtlema;niuke mõte täna
vähe kiirem tempo;viss tegu täna;väin teadma 130;tarviline asi mismoodi;nato poiss näitama;suur väino harjutama;hetk tegevus üllatus;500 meeter ülejäänu;kaitsma oskama elu
võõramaa keel maksma;sõda võitma andma;kohutama hääd kuskilt;sõda köima hammas;pärst ellemalt sarapuumatt;vastus Saaremaa muhus;ootama tänama sõda;mõte täna ühik;suurem rääkima mees
soe süda kole;paks jäähall väin;jõudma sinnamaani näitama;maksma märk aru;kasutama parvlaev abi;meri eraldama okima;korraldama mõte saarestik;kirve seis püssipaugutamine;jada britt kindlasti
võitma andma ülekaal;põnevam üllatama suu;missi sisemine tihane;poiss täis lapiline;mees munand kena;pidine jääma suur;oskama elu teaki;ettepanek britt ühinema;ettepanek britt ühinema
aeg suruma õppus;põrm aeg niuke;komme Läti Henrik;dets põlema Anna;pidine jääma suur;saarestik ettepanek britt;arvatavasti talvine pidine;jada britt kindlasti;kaitseliit jutt muhulane
aprillikuus jälle igav;märts keskKoming põrm;aeg suruma õppus;lahinguliige täna tegevus;lihtsalt linnalahinguelement suur;masin lähedamalt lahing;iki kirjeldus esmalt;lisa relv nägema;mees kena Pitk
lahingutehnika liiv vaatama;hammas Likis piirine;esmalt tunduma jooksma;varem üritus 500;mees kaitseliit jutt;oskama elu teaki;asi kaheksas märts;võtma mõte nägema;Muhu linnus langema
britt tegelikult vapper;saarestik ettepanek britt;õppus tarviline asi;mäda soe süda;köine talvine aeg;hetk tegevus üllatus;üllatus esimene hoog;õppus tõepärane britt;natuke kiisikas mood
mees munand kena;uuesti aeg suruma;nõmmküla külavahs jõud;hääd kuskilt inglisvann;moodi mäda soe;Viire küla tahtma;läitnud saarestik ettepanek;hääd kuskilt inglisvann;tagasihoidlikum eestlane komme
puru sõda köima;Henrik aeg iki;tuttav mood mees;tegevus üllatus esimene;esimene valu kohutama;mehetsidegav Kaljuste paat;üllatama suu Laina;homme rängalt lahingutehnika;põnevam üllatama suu
baseeruv tapa arvatavasti;kuulma uudistama aprillikuus;kindlasti põnevam üllatama;esmalt tunduma jooksma;talvine aeg Muhu;mees paljas mändma;puru sõda köima;muhulane viit natuke;dets põlema Anna
selg kirve seis;korraldama mõte saarestik;lihtsalt tunnustama nüüdne;igav munuma ;hõivama kohalik mees;metsavahk Reena 10;molek suurem rääkima;keel maksma märk;puhas puru sõda
pidine jääma suur;Peri Muhu saar;lahing Muhu klubi;paljas mändma sõitma;kohutama hääd kuskilt;läitnud saarestik ettepanek;Laina ajalooline sündmus;meri eraldama okima;üritus 500 meeter
langema kori taudja;ühinema hiljem taanlane;paistma keel tuttav;tänama sõda võitma;toimuma sedaviisi inglane;mäda soe süda;mees tull sihakse;inglane taanla tull;aeg niuke mõte
alistamine vaenlane hoobima;rääkima küsimus esitama;teadma 130 tükk;süda kole asi;lähedam meri eraldama;taanlane ründama saarlane;Reena 10 märts;eemalt paistma keel;ala jalavägi Räki
tükk rivi pikk;mees munand kena;abi britt tegelikult;neljapäev baseeruv tapa;taanlane esmane mõte;mees vastus Saaremaa;meel asi kaheksas;ületama jää väin;rääkima mees tull
tänama sõda võitma;elu kuulma uudistama;tore jõudma sinnamaani;jõud ütlema Mapsa;selg kirve seis;jala suur väin;britt tegelikult vapper;lähedam meri eraldama;aeg suruma õppus
Taani tehnika lisa;läitnud saarestik ettepanek;eemalt paistma keel;tore jõudma sinnamaani;enamasti köine talvine;esmane mõte ületama;suur väin Muhu;elu teaki täna;asi mismoodi nato
tuba mihkel mees;Anzori tasane pane;Viire küla tahtma;2227 aasta kena;muhulane viit natuke;elu kuulma uudistama;aeg iki kirjeldus;näitama kaitsma oskama;teaki täna elu
iie tuba mihkel;kiisikas mood jutt;aprillikuus jälle igav;viisakam tagasihoidlikum eestlane;Assen range lihtsalt;putk niuk õppus;sula Keernet mõtlema;valu kohutama hääd;asi nõuk maa
karjuma sorry võõramaa;süda kole asi;mõtlema lahti julgema;rääkima mees tull;paks jäähall väin;Kaljuste paat molek;suu Laina ajalooline;jääma suur väin;hetk tegevus üllatus
mood mees kena;vaatama kaitseliitlane Briti;jää väin viss;mõte täna ühik;linnus langema kori;sarapuumatt uurima täpselt;andma ülekaal külaline;teaki täna elu;Tarbli jutturjaad mehetsidegav
Muhu linnus langema;mõte saarestik saar;tegelikult vapper mees;britt ühinema hiljem;laskuma lihtsalt linnalahinguelement;puru sõda köima;vali mõtlema sihtmine;hõivama kohalik mees;ülekaal külaline viisakam
nägema masin lähedamalt;jutturjaad mehetsidegav Kaljuste;hääd kuskilt inglisvann;ana vähe kiirem;muhus kaitseliit mees;molek suurem rääkima;Peri Muhu saar;tükk rivi pikk;õppus Eestimaa tore
õppus tõepärane britt;sattuma puhas puru;britt tegelikult vapper;väin teadma 130;kena paks jäähall;atuur õppus tõepärane;rääkima küsimus esitama;üllatama suu Laina;Henrik aeg iki
mees kaitseliit jutt;muhus kaitseliit mees;tegevus laskuma lihtsalt;Pitk renn poiss;nüüdne asi nõuk;õppus Eestimaa tore;laskuma lihtsalt linnalahinguelement;mees pelgama võib-olla;jälle igav munuma
mismoodi nato poiss;külaline viisakam tagasihoidlikum;köine talvine aeg;moodi mäda soe;riie selgama karjuma;maksma märk aru;metsavahk Reena 10;britt kindlasti põnevam;selgama karjuma sorry
üritus 500 meeter;rool Anzori tasane;viisakam tagasihoidlikum eestlane;suu Laina ajalooline;läitnud saarestik ettepanek;võib-olla sõda eestlane;kole asi kole;üllatus esimene hoog;saarestik ettepanek britt
tempo kasutama parvlaev;ettepanek britt ühinema;õppus Eestimaa tore;sõdur ületama suur;lähedamalt lahing otse;munand kena Tarbli;meeter sõdur ületama;piirine pärst ellemalt;lihtsalt linnalahinguelement suur
ootama tänama sõda;ütlema Mapsa sild;tagasihoidlikum eestlane komme;piirine pärst ellemalt;homme rängalt lahingutehnika;keskKoming põrm aeg;kole suur mees;meeter ülejäänu Viire;Saarjutus jada britt
linnus langema kori;aeg niuke mõte;täna kolmas päev;aru vaal tunne;arvatavasti talvine pidine;keel tuttav mood;jutt dets põlema;meel vana Nõmmküla;näitama saar tegelikult
teadma 130 tükk;lihtsalt tunnustama nüüdne;karjuma sorry võõramaa;väin sula Keernet;üritus 500 meeter;Mapsa sild rool;linnalahinguelement suur väin;teadma 130 tükk;ületama jää väin
saarlane vastupidi lahing;kikk kuulama uudistama;kole suur mees;võib-olla sõda eestlane;päev Saarjutus jada;lähedamalt lahing otse;britt kindlasti põnevam;suur väino harjutama;muhulane viit natuke
tõepärane britt jala;üllatus esimene hoog;läitnud saarestik ettepanek;hõivama kohalik mees;vaatama kaitseliitlane Briti;mees tull sihakse;tull jää neljapäev;täpselt missi sisemine;väin viss tegu
sõda võitma andma;sündmus teadma ala;enamasti köine talvine;tegevus laskuma lihtsalt;sarapuumatt uurima täpselt;langema kori taudja;tahtma hõivama teadma;saar läitnud saarestik;Keernet mõtlema lahti
homme rängalt lahingutehnika;lahinguväli sattuma puhas;Assen range lihtsalt;missi toimuma sedaviisi;paljas mändma sõitma;eraldama okima seade;jõud ütlema Mapsa;manner lähedam meri;nõuk maa nõmmküla
ettepanek britt ühinema;kuulama uudistama Peri;meeter sõdur ületama;sõda võitma andma;aeg suruma õppus;kiisikas mood jutt;ajalooline sündmus teadma;uuesti aeg suruma;elu kuulma uudistama
talvine pidine jääma;tehnika lisa relv;metsavahk Reena 10;Muhu linnus langema;masin lähedamalt lahing;vali mõtlema sihtmine;kindlasti põnevam üllatama;rääkima küsimus esitama;täna elu kuulma
