EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Arkaadia jaa lätlane;ütlema uurima no;võimalik kandma talv;teadma teenindus britt;tegelikult põhierinevus kodu;seisma muusikaliselt eile;natuke keerulisem laulma;võimalus arenema hääl;suur pala 12
ütlema mall võimalus;meeldima laulma buss;lemmik aeg ema;aasta 2000 lugema;koorem kontrollima ülema;ütlema muusikatoimetaja uudis;kontsert eesmärk püüdma;ooperifilm osalema no;väike tuur veerand
doktoritöö mõte õnnestuma;aasta päev sõitma;loomulikult laps motiveeritud;andma üldse näitleja;heitma segadus likvideerima;helilooja laulja vaja;käima arvama soni;Ahed kuulama käima;inimene mõtlema ühtemoodi
Aleksei Schmidt Moskvane;nii-öelda tuntus kasvama;kuulama muusika kuulus;keerulisem asi puudutama;kude kahjustama organism;omamoodi lugu pill;69 aasta laulupidu;inimene tegelikult hästi;juhataja nii-öelda raha
töötama Rodeo otseülekanne;tipptegija ala tugev;võib-olla koht tõstma;Paul Kundas mõtlema;vastavalt nõue treening;suutma rääkima tookord;tunne Ameerika hääl;kontsert ütlema Anders;võib-olla koht tõstma
teatud mõte kirik;päev varem professor;kõlama muusika kodu;tegelikult kodu vaba;kodu koduare köstrimaja;tähendama lava küsima;lemmik muusikastiil jätma;Mälberg kodu peen;Andrea Bochell nii-öelda
hõrekond külvet kahjuks;suur paus kolmekümnene;jooksma võimalik võtma;vanem tütar mängima;asi võib-olla koht;tüdruk oskama kohe-kohe;laul jälle režissöör;Aarne rääkima stseen;aasta 98 sleriia
kontserdilava põnev küsimus;lükkama lisapinge mängima;hommik näiteks pärastlõuna;mehhaanika uuesti panema;mäletama nii-öelda esimetsaks;küsima teadma rääkima;arenema hääl õppima;rahvusvaheline orelifestival asi;aeg-ajalt käima jõusaal
jaa lätlane ärkaadia;elama teadma tulevik;ütlema söötja muusika;raadioteater kaasa kuuldemäng;toit alatine probleem;näidend söör kohtuma;muusika kuulama tihti;mänguline põnev kuulaja;sõber kindlasti põhjus
mõte eesti keel;toit valima grupp;luuletus lugema ema;esinema raadioteater kaasa;viimane aeg aru;toimunud Eurovisioon lauluvõistlus;ütlema võimalik sisim;näiteks näitus lugu;haigus küsima teadma
võib-olla aru mõte;päev mõte tore;harjutama vanem tütar;jalg hoidma fännklubi;ader aus üldse;tagantjärele ütlema niikuinii;kontserdilava põnev küsimus;kord kõnekoloog kindlasti;tähendama õpetaja noor
päev keel tõusma;muusikaarv jõudma võltsimine;siukne lemmik muusikastiil;suurepärane karjäär austav;võimalus arenema hääl;mänd kõlama muusika;eemale peletama muusika;kutsuma Riia Stoppard;ladina keel kirjandus
kord mõtlema hematoloogia;tulevik ennustama ooperilaulja;väike tüdruk meeldima;jälle korter ridaelamu;niguline ütlema ütlema;hääl õppima tundma;jutt puhuma ütlema;kuulama käima kuulama;teie-mees tulevikulootus hilja
ülikool tudeng õpetamine;ütlema otsus otsus;pere esimene nii-öelda;tegelema Andres Lepik;inimene oskama eelistama;kuskile ütlemine peeni;söötja muusika elu;esimetsaks laulma suur;võib-olla teadma üldse
õpetama ladina keel;õnnestuma intervjuu maailmakuulus;jääma pime lauljas;kolm tükk Edurdobane;hea vorm aeg;süda ütlema laps;ütlema mängima niukene;palu 2008 aasta;selge reaalselt nii-öelda
promuma turundusasi huvi;vihjama tsitaat internet;lemmik kontsert nautima;tegelikult orelimäng tegevus;tunne eriline kirjeldama;muusikakeskkool noorus koor;käima uuesti pianist;noorem tütar Mari-Liis;kiiresti kulutus tegelikult
küsimus sportlane möllus;tugev intuitsioon oskama;noorus võib-olla õlu;mängima uus väljakutse;suurelt jaolt annetus;kuulama käima kuulama;mõtlema tiim promuma;lind Mans näiteks;ütlema käima suures-kuulsas
Rauli sõprus Ai;võimalus proovima hääl;võib-olla väheke pikk;treener areen üritama;näiteks tekkima hästi;käima päev nii-öelda;mõtlema Suure-Jaani muusika;ooperilava ilus kogemus;Peking staadion suur
kindlasti põhjus võib-olla;sumin kustuma ütlema;ütlema mall võimalus;mees soe süda;kontrollima arvama täitsa;võimalus arenema hääl;ansambel koor 69;õhtu telesaade juhtima;jooksma võimalik võtma
tiim promuma turundusasi;lapsuke suhtuma vaatama;aasta väike teater;Tsee säilitama ausus;võimalus ärkama hiljem;pime lauljas Andrea;aasta laulupidu Veljo;ütlema prelaulja hiljem;aeg-ajalt väike mõttemäng
põllemüts retsept toit;tütar üritama tihe;võtma ootama laulis;käima teedeeerriza kord;asi vaja kujunema;arenema hääl õppima;ütlema niikuinii saatma;maailmakuulus laulja lemmik;aeg-ajalt tekitama viimane
õppetund stseen mängima;väljakutse ütlema mängima;võib-olla vaja kontsentreerima;aeg-ajalt käima rahvajooks;palator arst tooma;hääl töötama õppima;kontsert esinema tega;Nele Laanejärv elama;hästi teadma enam-vähem
Vigalaste mat Johan;lõunasöök jõudma vein;mänd kõlama muusika;lemmik muusikastiil jätma;tahtma ütlema vastama;kuuldemäng lugema järjejutt;treener kõlama hästi;toimetaja Mall Mälberg;eeter võib-olla väheke
min Ame söödaonn;tooma vein teadma;määr kogemus võib-olla;peen toit tegelikult;raadius esinemine andma;Festival osa laulma;muusikaliselt eile esimene;Riia kutsuma lavastatud;peen toit tegelikult
ühtne mõtlemine tavaline;käima päev nii-öelda;tulemus jõudma laulma;andma edukas karjäär;enamus kummaline inimene;ütlema hea sattuma;hääl dieet suur;start tõuge muusik;inimene teie-mees tulevikulootus
üxküll mõis Kivi-Vigala;konflikt näitama suhe;võimalus aasta erinev;ravimeetod võib-olla lugema;kindlasti nägema inimene;osa inimene kuulama;laulja režissöör panema;algus lausa prohvetlik;nüüdne kujunema nii-öelda
uni nägema asi;arvama loomulik nii-öelda;oluline roll mängima;käima uuesti pianist;meel lugu toimetus;asi no ema;kuulama muusika kuulus;tunne Ameerika hääl;võib-olla väheke pikk
eff reli viimane;elu lõpp jõudma;muusika kuulama laupäev;järjejutt pida raadius;nurk mängima maksma;start tõuge muusik;Eurovisioon lauluvõistlus sündmus;ooperilaulja aeg paks;Bochell nii-öelda kahepoolne
moodi nõudlikkus atras;nii-öelda füüsiline hoolitsema;asi võib-olla koht;tegelikult orel tooma;elu osa asi;rääkima stseen mängima;suutma rääkima tookord;ema muusikaline toetama;praktika kasutus nii-öelda
sõber tegelikult kahju;Soome andma kontsert;eellugu natuke keerulisem;tavaline massaaz lõppema;nägema asi niikauks;niguline ütlema ütlema;muusikaline toetama panema;Marie Lenk liin;teadma enam-vähem kell
koduare köstrimaja Riho;Hafsteinsson nimi kutsuma;teater repertuaar õppima;küsitlema inspekter Makarenko;aine toimuma intensiivselt;laskma muusika kuulama;aasta isa muusikategija;power rokklaulja uudistetoimetajatöö;võib-olla harrastussportlane aeg-ajalt
ooperimaja Tõnu Kaljuste;jääma palderjan tablett;saatus laulma nii-öelda;Prantsusmaa näiteks istuma;no kindlasti hästi;muusikaline toetama panema;muusik kahekesi muusik;laulmine ooper koheselt;võib-olla Eesti Viin
võitlema suur shanss;sõitma läänemaailm orel;noor laulja režissöör;kord teatrilava mängima;atraktiivsem orelikunstnik andma;esitama Aarne mängima;põnev faas laps;lugu viimane minut;tegelikult teadma 11
farm võib-olla ütlema;erakorraline professor nii-öelda;ilmselt olulisem riik;lavastus mängima meel;mõistlik kontrollima haigus;ooperilaulja aeg paks;stseen loomulikult keelepael;Rootsi treeninglaager kuulaja;lõpp võib-olla aru
õppejõud elama kasvama;lisapinge mängima isa;muusikategija kirik mängima;muusikategija kirik mängima;tahtma tervis kontrollima;Aarne rääkima stseen;tegu mäletama küsimus;nägema võtma Pop;etendus aeg nii-öelda
näiteks koolitus California;vanus 1000 aasta;sõnastama võib-olla teadma;klass õppima kehaline;hambaarst käima inimene;laulma solist ooperimaja;kuu käima kontsert;kontsert Holland uus;võib-olla eristama oluline
mood Hansu Kreetet;tulevik tooma suur;ema elama kirjutama;töötama selge muusika;lõpuks tulemus formeerima;laulma Sting unistus;ütlema muusikatoimetaja uudis;panema telekas inimene;võib-olla ütlema loom
kündmine teadma tegelikult;miseks daam lava;ütlema emale-isa vajalik;üldse vaatama selge;treeninglaager paik võimalik;atras raadiokuulaja küsima;osa inimene kuulama;Tallinn kontsert ütlema;hääl eriliselt hoidma
dirigent eff reli;mozzarella juust maailm;selge muusika tegemine;sisendama kindlustunne šokk;vähendama abikaasa kodu;naiskoor ansambel koor;aeg kuulma valitud;Anu mõtlema lavastus;panema jääma aeg-ajalt
inimene mõtlema ühtemoodi;inimene liitma mõte;võib-olla hommiku-söök raames;oluline lükkama Seer;õppima elementaarne asi;rääkima tahtma vaja;mõte õnnestuma ütlema;tegelikult Eesti Ameerika;hea meel võib-olla
mõis üxküll mõis;ema range ütlema;repertuaar õppima üritama;liig rajama ajaleht;tõlkimine kõneldav tekst;Ahed kuulama käima;esinemistempo meeldima rääkima;kummaline kaheksakümneaastane mees;loetav säilima enam-vähem
foon diagnostika ravimeetod;õppejõud kutsuma jama;korralik muusikaharidus kergelt;enesekindlus ümbritsev lülitama;meeldima meeldima ajahetk;lugu tihtipeale rääkima;ütlema ütlema õieti;pealegi küsima elama;erakorraline professor nii-öelda
näol raske aine;ajama päev magistrikraad;suur kontsert eesmärk;käima pinu ülikool;kuiv vein inimene;juhtuma kodu kuulama;kokk meelitama ütlema;Markus elama Tallinn;sõnastama võib-olla teadma
keel kirjandus nõudlikkus;hästi šarmantne mees;võib-olla hea juht;mängima terve stseen;teksma tallinlane meenu;mõtlema Suure-Jaani muusika;kõnetama ütlema klass;nii-öelda esimetsaks laulma;võib-olla hommiku-söök raames
õppejõud silm kinni;sööma pirukas jooma;kord teatrilava mängima;aeg-ajalt väike mõttemäng;miinuspunkt üldse vaatama;kuulama osa inimene;rääkima tahtma vaja;keel sakslane loomulikult;järk-järgult positsioon käima
pisiroll teater võimalus;võtma Pariis hematoloogiakeskus;teater tõlkimine natuke;meeldima elukutse kummaliselt;vaatama sõnastama asi;Peebo väike tüdruk;lemmik kontsert nautima;töötama Rodeo otseülekanne;kujunema nii-öelda koduteater
spordirajatis vastavalt nõue;puutuma lihtsalt maa;niukne korralik muusikaharidus;aeg jalgratas huvitama;saatus laulma nii-öelda;minevik mäletama ema;keel rääkima tahtma;jõudma laulma esietendus;jääma sirge võib-olla
Moskva mängima avalikult;hea kestma kauem;kogemus ilmselt olulisem;järjest olulisem tahtma;kodeeritud asi meeldima;aeg väike noorem;ooperilaulja aeg paks;rääkima raadiokuulaja kangesti;rosmonton võib-olla väiksem
kuskilt tõuge ajend;pommitama tervis puudutav;aeg-ajalt võib-olla hommiku-söök;aeg tõlkimisraamat teadma;ütlema tahtma segavaba;Peebo Peebo ütlema;kuulama osa inimene;aasta persoon saade;suur staar kuulma
lätlane ärkaadia Stoppard;maalaps heinategu sõnnikuved;järk-järgult alustama võimalik;ajama päev magistrikraad;kallis jutt vastama;jutt puhuma ütlema;käima kontsert suurem;mängima tahtma ütlema;võib-olla lugema praktika
Amsterdam isa Mari-Liis;väike sõber Tsee;aeg tõenäoliselt viima;mees Vigala kandis;inimlik omadus kodu;asi andma lause;mäletama nii-öelda esimetsaks;tunduma kummaline kaheksakümneaastane;tegelikult kodu vaba
teatud asi põllumajandus;hiljem mõtlema hull;menüü aeg-ajalt võib-olla;Rootsi treeninglaager kuulaja;segama sumin suhteliselt;rääkima rääkima huvitav;saatejuht Marie Lenk;kodu teater kool;mõtlema sõber tegelikult
võtma Pop Festival;seisusekohane treeninglaager treener;nautima ütlema muusikatoimetaja;kontsert esinema tega;ütlema ettepanek teksma;kasutama Sting laulma;erialaeksam kõne sõitma;ütlema Anders esimene;ütlema emale-isa vajalik
toimetus juhataja Washington;teadlane käima korrakse;võib-olla lugema praktika;aitama päevakliinik tegelikult;normaalne hea meel;mäletama nii-öelda esimetsaks;kujundama hoiati hääl;rääkima stseen mängima;jääma seoses lihtsalt
külmetushaigus võtma tablett;kell mugav koht;elukutseline muusik isa;neli aasta edukas;suur osa näiteks;sõitma ütlema sõitma;mängima tahtma ütlema;intervjuu orelimuusika Venemaa;noorus võib-olla õlu
sleriia tegelikult Elmo;kell küsima teema;võib-olla lünk tähendama;vaatama lihtsalt külmetusorganism;vaatama internet vaatama;kõlbama kuskile ütlemine;nii-öelda elukutseline muusik;orelimängija unistus paik;võimalus Iisrael tahtmine
mõtlema võistlus käigus;tund andma kõht;laps piinama ema;sõnastama asi teatrikogemus;mõjutama negatiivsem kogemus;õpetama käima esinema;sukelduma kool muusikaajalugu;lugu jõudma valmis;teistmoodi väljaelamine Hoffmann
kliinik Tartu tegelikult;kirjutama andekas veinimeister;rääkima helilooja laulja;Viin muusika kujutav;mängima ütlema vaatama;hoiati hääl eriliselt;faas laps tahtma;tulemus jõudma laulma;võib-olla meenutama esimene
lihtsalt väitma päev;ütlema muusikatoimetaja uudis;nii-öelda elukutseline muusik;hea veinitegija ütlema;intensiivselt nädal kaks;veid ütlema gurmaan;meeldima rääkima kiiresti;vaade näitleja pedagoog;käima rahvajooks aeg-ajalt
suur sõber hõrekond;eitama tunnus väsimine;aasta omamoodi ajalugu;lavastatud Arkaadia lavastama;olukord tihti esinema;nägema kõva hääl;rääkima raadiokuulaja kangesti;aasta laulupidu Veljo;võib-olla sellevõrra mõte
juhtuma õnnetus kõrgushüpe;vein inimene käima;Eesti muusika teatriakadeemia;käima korrakse teater;toimetus enam-vähem inimene;hetk tunne ooperilava;kogemus võib-olla meenutama;ütlema laulma tahtma;võib-olla aru mõte
karjäär austav mõte;meeldima kontsert laul;mäletama rääkima raadiokuulaja;täpselt ootama vahend;seisma kena mees;stseen mängima rumalam;ütlema hea sattuma;maailmakuulus laulja kohtuma;nii-öelda Kreeka ajalugu
Ülikool kliinikum hematoloogia-onkoloogiakliinik;ettenägelik käik onju;harjuta varem harjutama;esinema viimane aeg;vedama suund suund;muusikastiil jätma juhus;poiss ütlema no;õpetaja lavakõne õpetama;võib-olla võib-olla hilja
mõte suur roll;leidma osalt õnn;omamoodi ajalugu panema;käima Eesti muusikaakadeemia;probleem sageli avastama;asi meeldima meeldima;nägema arvama ütlema;märgkvartett liige Marianne;maitse küsima maitseaine
pisar silm mõtlema;alatine probleem inimene;hoidma näiteks südamehaigus;suutma pakkuma ajakirjanik;nädal andma nädal;kuulama valitud palu;saatejuht Marie läind;kuuldemäng lugema järjejutt;kuluma hoolduskulu kõrge
näiteks Paula palmeosge;kuulama muusika kuulus;isa muusikategija kirik;küsima näidend tõlkimine;käima näitering vanem;muusikaline uss tõenäoliselt;sõna ütlema täna;tundmatu rääkima helilooja;sageli avastama võib-olla
nädal võib-olla hea;marssimine tõstma enesetunne;pink laskma muusika;Vahelm poiss ütlema;lausa agama avastama;noor laulja režissöör;mängima viiul väike;pett laulmine ooper;mõtlema Suure-Jaani muusika
toit hiina toit;küsimus tõsiselt mõtlema;publikum teater käima;abikaasa heitma segadus;istuma elama elama;ütlema niikuinii saatma;sugugi natuke ütlema;uuesti pianist lava;värisema panema võib-olla
uis võidestus pearaamatupidaja;isa muusikategija kirik;lennuk hiljaks jääma;ütlema järgnev neli;võib-olla võimalus erinev;mängima tahtma ütlema;aeg muusikaarv jõudma;laulja lemmik kontsert;jääma võib-olla lünk
Paul Kundas mõtlema;piir vastavus tööstusala;laulma buss halb;lõpetama Royalt kulinar;arvelt sisu arvelt;lemmik kontsert nautima;piinlik ütlema harjutanud;nimelt Viin muusika;tugevus aeg-ajalt vaja
aeg kool mõtlema;lapsema põlv jääma;laulma suur roll;teletorn lähedus suvi;ütlema laulma tahtma;muusikaliselt eile esimene;muusika kuulama laupäev;Austria Kallas teinekord;2005 aasta Helsingi
sammas koht mõtlema;hästi võtma suur;esimene kord kuus;lend Pariis täiendama;otsustama aeg veenieksam;teadma ütlema ometigi;keskkool ajal lemmik;nägema kõva hääl;inimene terve täna
suhteliselt väsitav pett;kontsert ütlema Anders;ema ütlema prelaulja;inglisekeelne lause laelus;muretsema kodu praktiliselt;kontserdilava põnev küsimus;pime lauljas Andrea;Marko maa inimene;avastama võib-olla võib-olla
võistlus rikkuma aeg-ajalt;jääma mõte optimist;kool mõtlema aasta;mõtlema sõber tegelikult;leidma kiirem võimalus;sõnastama õpetaja lavakõne;ütlema sõitma voor;teater käima ühesõnaga;kell 10 öösel
võtma nõus mängima;elegantne kaunis inimene;laulma ooperilava ilus;metsoeg üritama Peebo;uskuma arust hetk;intervjuu ütlema meeldima;rahvas käima arvama;koostravjaataja Domingo laulja;kohe-kohe reageerima tõsiselt
aeg puhtpraktiline põhjus;tippkokk doi maitse;elama teadma tulevik;iseasi järk-järgult positsioon;vaja inimene liitma;kuu käima kontsert;ütlema õieti ütlema;Viljandi ütlema tahtma;arvama malemäng võib-olla
