EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuju lääs mõistma;kunstnik töö mõte;produtseerimine töötama kunstnik;kunstiturg tähendama kriitik;teatud funktsioon vaatama;tõepoolest publik protsess;läte rääkima loeng;üheskoos korraldama kunst;mõiste tekkimine nii-öelda
Jaan Elken sõnastus;projekt meeldima õnnestuma;suhteliselt sekundaarne kunstnik;kool põhimõtteliselt toimima;näiteks kuraator kosiaal;kunst nii-öelda nii-öelda;kuulama kõnelema jõudma;käsitlema võim kunstnik;vähem nii-öelda professionaalne
žürii näitus kuraator;institutsionaalne ruum kehtestamine;kunstnik huvitama nii-öelda;sibula nägema ühesõnaga;tahtma defineerima kunst;kommunikeerunud aeg loogia;kõnelema töö näitus;koht tegelikult kunstnik;ajakirjandus nii-öelda 90
hästi suurem osa;kuulma allikmaterjal tihti;jutustama võib-olla kaks;sümboolselt Sirje Helmeks;mõte vastand reaalne;publik ühesõnaga nii-öelda;teema ühesõnaga Marca;positsioon vastandama kunstnik;mõjutama silm moto
võim sümboolne võim;väli professionaalne nii-öelda;joonistama kaart võib-olla;mari näitus Eesti;inimene reaalne võim;mõistma hämmastama publik;vestlusring eraldi rida;põhitöö kuraator näitus;moodi sümboolne võim
skeem lihtsustatud võrdusmärk;oluline välitähendama nii-öelda;sarnaselt ütlema kunstiajaloolane;hetk suurem käsitlema;sõna funktsioon varem;Maria-Kristiina rubriik kõneloeng;tegemine vestlusring loeng;okei küsimus kunstimaailm;nii-öelda edasine skandaal
objekt publik süsteem;teatud ruum kunstihoone;suur kunstnik juhtuma;tähendama imaginaarne publik;konstruktsioon lihtsalt vastand;imaginaarne publik tegelikult;viimane vestlusring eraldi;suur kunstnik juhtuma;uus mõtteviis nii-öelda
kuraator institutsioon läte;põhimõtteliselt kuraator plõksima;teatud kunstnik eksponeerimine;kunstnik kirjutama jätma;Ai komm definitsioon;publikum vaataja kriitik;sõnavara muutus tingima;kunsthall süsteem nii-öelda;teatud professionaalne nii-öelda
professioon maailm ülikool;tallama suhteliselt efektne;diskursus absoluutselt interdistsiplinaarne;toimuma väike pornopilt;võim küsimus riik;arust publik puhtalt;kuulama vestlus kindlasti;kunstnik avalduma kunstnik;nähtus nii-öelda sarnaselt
eesti kunstiajalooline ülevaade;kunstnik kirjutama jätma;tavaliselt rääkima nii-öelda;Kesküla kureerima sisa;näitus võimalik näituseformaat;loengukursus toimuma eksisteerima;liikumine tahtma rääkima;hoidma kunstnik kirjutama;mismoodi tahtma võib-olla
esteetiline segadus õnnetus;kunst aasta tähendama;mõte kunst asi;Eesti meeldima kehtima;nii-öelda probleem riik;korralikult rääkima avalikkus;institutsioon läte rääkima;erinev kuraator kunstnik;otsustav instants nii-öelda
nägema suur vastuolu;üksik võimeline käsi;tahtma kõnelema töö;tegelikult kunstnik huvitama;kuraator tekkima arvama;kureerimine tähendama rääkima;kriitik kuraator galerist;ütlema kunstimaailm suhteliselt;nii-öelda uus mõtteviis
Sven-Olof Rootsi Filosoft;sõltuvussuhe rääkima institutsioon;konkreetne publik võtma;muuseum institutsioon täitma;imaginaarne grupp inimene;suruma mõte ütlema;üldse rääkima praegult;kunstnik suhe määrav;jutustama võib-olla kaks
suur Soros aastanäitus;nii-öelda kukkuma suuresti;suurem kunstnik vestlusring;kunstnik Liit näitus;nii-öelda libastamine võimalus;rääkima praegult Raivo;kesklinn ühesõnaga eeskõneleja;kunstimuuseum sih kiri;teema Maria-Kristiina absoluutselt
põhine sõnavõtt mõjukam;nii-öelda kuraatoripositsioon teema;kunst nii-öelda demokratiseerima;ettepoole sekk Anders;reaalne võimus tegelikult;mari mõte kommenteerima;Elken sõnastus vähendama;meedia kunstiajakiri aken;ääri-veer graafiline 15
sümboolne võim Andal;arvama kunstimaailm toimima;kõige-kõige keerulisem üldse;järjest suurem kunstnik;tagama absoluutselt reaalne;rääkima inimene omama;aine tahtma rääkima;sotsiaalne kunst vaatama;võim nii-öelda räigelt
kapital sümboolne kapital;nii-öelda imaginaarne grupp;rida täna lähtuma;kunstnik huvitama nii-öelda;sisenema kapital reaalne;vesi ütlema vestlus;kriitik käsitlema totaalselt;vestlusring vestlusring külaline;nii-öelda demokratiseerima mass
võib-olla mõte teema;tähendama imaginaarne publik;mõte kommenteerima kunst;mõte kontsept langema;nägema muutus reaalne;aspekt rääkima asi;kriitik kunstnik publik;kõnelema kunstnik Ida;rääkima asi hoopis-hoopis-hoop
kuulma allikmaterjal tihti;Reet Weidebaum kultuur;tervik jutustama võib-olla;kaasnema tavaliselt kriitika;mõiste nii-öelda formuleeritud;kuraator roll arvama;Elken kõnelema tähendama;küsimus leppima kunstnik;nii-öelda võib-olla oskama
isiklik võim kaardistamine;pealkiri kõlama järgnevalt;kunstiteos põhine sõnavõtt;garanteerima taasa kunstnik;teema arvama reaalne;natuke aeg rääkima;rääkima avalikkus mõiste;positsioon teema kunstimaailm;ülevaade näitama kunstnik
Kiva Johannes Saar;Solaris keskus asi;sõltuvalt kunstnik mõte;kunstimuuseum lõpetama kollektselleerimine;samane väike objekt;roll kaasaeg mõte;otsustama mõte rääkima;kunstnik juhtuma täpselt;töötama enamasti suhteliselt
vilm sporea fakt;-test kuraator institutsioon;kirjutama ajalugu kaasnema;kuulma pornokomisjon sporna;toimima tähendama nii-öelda;rääkima avalikkus mõiste;rääkima tahtma rääkima;Kunstnik liit president;praktika vähem nii-öelda
institutsioon problemaatiline Sven-Olof;kunstiajalooline ülevaade kirjeldama;töö mõte isiklikult;vana jõujoon kehtima;adressaat konkreetne isik;Anders ütlema kuraator;Maria-Kristiina Soomre Anders;atelje mõte ütlema;ütlema nii-öelda nuidma
teadma kontseptuaalne sna;Härm pealkiri kõlama;jätma töönäitus kunstnik;põhimõtteliselt kuraator plõksima;reaalne võim tavaliselt;defineerima diskursiivsus võib-olla;vesi ütlema vestlus;kunstiajalooline ülevaade kirjeldama;mõtteviis nii-öelda installeerima
kirju sümboolne võim;kaasnema tavaliselt kriitika;kunstnik näitus kindlasti;spordiöö kirjeldama hästi;võim esindaja nii-öelda;publik roll kaasaeg;reaalselt eksisteeriv kriitika;mõtlema kunstimuuseum mõte;tegelikult suurepärane näiteks
avalik Pablik mõistma;nii-öelda nii-öelda institutsionaalne;dialoog esimene vaataja;olulisem kunstnik kuraator;avastama kodanlik kodanlus;rääkima projekt kuraator;rääkima neutraalselt positsioon;sisu kunstiteos komisjon;võib-olla oskama paremini
näituseformaat nojah mõtlema;üritama näiteks kuraator;ütlema alustama töö;nii-öelda kunstimaailm väike;nii-öelda nii-öelda vorm;äärmus aspekt rääkima;rääkima suur segadus;sõltuvussuht kunstimaailm toimima;kunst nii-öelda aristokraat
näitus mõte kunst;fakt näitus tegemine;töönäitus kunstnik mõtteliselt;võim Reaalse võimupiir;Shaphaus Chaos esse;tahtma nii-öelda avalikkus;jaa jaa rääkima;võim suhe kunstnik;ütlema kunstimaailm suhteliselt
paralleelselt Kesküla Ando;professioon maailm ülikool;kunstnik nii-öelda suhtlusula;Elken sõnastus vähendama;tahtma purustama kuraator;asi publik ühesõnaga;vahe tähendama kõnelema;kunst muutus muutus;ajama võib-olla kinnisvarabuum
allianss ühisnimetaja põhiselt;lükkama tähendama kunst;kuraator eraldi teema;vähemusgrupp tohutu töö;näitus olemus nii-öelda;tähendama imaginaarne publik;diskursus hoidma jõlema;suhe kunstnik piirama;huvitav no tegelikult
võim arvama Andersson;kapital nii-öelda kinnisvara;panema mõtlema ühesõnaga;näitus kumune kunst;vaieldav reaalselt eksisteeriv;mõte kommunikatsiooniväli toimuma;loeng teema Maria-Kristiina;nimekiri üldse kunstnik;-te eesti leksikas
formaalne lahendus ülevaatenäitus;nii-öelda nii-öelda võim;diskursus hoidma jõlema;absoluutselt Maria-Kristiina rubriik;tegelikult väike objekt;teema kuraator hästi;liit nähtus rääkima;kunstnik liit jääma;nii-öelda vorm pakknema
käima köster hospetaalialine;kunstnik liit jääma;istuma positsioon kaks;eraldi rida ettekanne;tava nägema näiteks;kunstnik liit nii-öelda;avalikkus aprioorne fragmnteeruma;nii-öelda kunst retoorika;piir ajama võib-olla
edev kurat tänapäev;nii-öelda iste institutsionaalne;inimene meeldima publik;tähendama massiivne uus;agent kunstnik kuraator;võtma sõna kirjutama;jutustus viis asi;mõte kommenteerima kunst;esindaja nii-öelda projektsioon
lõpetus põhimõtteliselt Lääs;vastastikune ühepoolne suhe;õigus defineerima kunst;hetk tegelikult määratlema;probleem näitus sada;seos rääkima nii-öelda;küsimus üldse publik;ettepoole tegemine vestlusring;demoniseerima nii-öelda kuraator
võim küsimus riik;asuv põhjarajoon ühesõnaga;kunstisus võimalik defineerima;hetk teadma institutsioon;kinnisvara reaalne võim;rääkima institutsioon teatud;võim tavaliselt rääkima;erinevalt Kunstnik liit;Sven-Olof Rootsi Filosoft
rekvireerima näitusesaal asitõend;ühesõnaga eeskõneleja õigus;täna rääkima rääkima;kaart võib-olla jätma;näitus projekt genereerima;tänane vestlus teemantlõige;vestlusring sõber vaenlane;kuraatoripositsioon teema Kunstipoliitika;sümboolne kapital nii-öelda
kurat väljamõeldud jama;esindaja nii-öelda projektsioon;tegelikult kunstnik huvitama;nii-öelda aristokraat pärusosa;nii-öelda vorm pakknema;tähendama kriitik kuraator;kurat rääkima tahtma;sõnavõtt kriitik tutvustama;probleem mõte nii-öelda
ühesõnaga Marca nõus;kuraator määrima asi;üks-üheselt loeng teema;lühidalt ütlema kunstimaailm;võim arvama ütlema;jutustama võib-olla kaks;Anders Maria-Kristiina alustama;ütlema reaalne kunstiinstitutsioon;Äraütlemine lihtsalt võib-olla
tõsiasi iseseisev oluline;puudutama ajalooline ekskursioon;lähedasem vaataja esimene;Anower esiteks täielikult;võim absurdne väide;kriitik kunstnik kattuma;konkreetne isik nii-öelda;riik kunstnikuvaheline suhe;reaktsioon preventiivne kriitika
Elken Anu Liivak;isik nii-öelda imaginaarne;võtma konkreetne grupp;näitus Eesti hopi;antud hetk omav;kaasaie kuraator kaasaegne;eeskõneleja õigus nii-öelda;sündima näitus kuraatorlus;alustama kindlasti 10
mõte kunst poliitiline;põhimõtteliselt kunstnik kuraatorivaheline;kunstnik kunstiväljamängija kuraator;esinema tegelikult mõte;näiteks inimene meeldima;kunst istima avalikkus;publik fragmenteerima tajuma;seadus kunstimuuseum kapitaliseerima;suvaline üliõpilane mõistlik
no nägema mõte;esinemine akadeemiline formaat;korter panema mõtlema;Hansen fronk esinema;kujuteldav kuraator võim;rubriik kõneloeng teadma;Maria jutt lõpetus;ilmselt Kunstnik Liit;töötama juht kuulma
võib-olla sümboolne võim;artikuleerima nii-öelda suhteliselt;konkreetne grupp töötama;Dimensioon tähendama kuidagimoodi;kuraator mäletama tegevus;eksisteeriv kriitika küsima;mitte-eesti täna rääkima;algus lavastus kuraator;natuke võib-olla sümboolne
kunstimuuseum mõiste tekkimine;kunstiturg tähendama kriitik;kuulama vestlus kindlasti;tähendama algus selgemini;vägev asi reegel;Anders Maria-Kristiina alustama;põhiselt tähendama rääkima;kunstiinstitutsioon aeg vastuolu;mitte-eesti täna rääkima
võimalik tegelikult nägema;viimane karikas nii-öelda;kunstnik publik roll;ülevaade näitama kunstnik;võim Andal reaalsus;tõlgendama Sirje ütlema;näitama tervik jutustama;üldse kunstnik andma;nii-öelda pärismaalane jooksma
mõiste absoluutne manifest;blogi nii-öelda kunstiinstitutsioon;tegelikult ainus koht;mõjukam olulisem kunstiteos;tähendama vastutav kuraator;varem kuraator kunst;panema mõtlema ühesõnaga;kunstnik Ida kõneleja;nii-öelda riik nii-öelda
tõenäoliselt Jaan Elken;kriitika kuulma allikmaterjal;ütlema vestlus koht;vähendama kael sümboolne;reaalne otsus tekkima;vaidlema põhimõtteliselt võib-olla;kunst Äraütlemine lihtsalt;Kunstnik liit institutsioon;kuraator töötama enamasti
Kultuurkapital kujutav kunst;kunst ilmuma proua;vaatama publik nii-öelda;kriitik tutvustama lähenemine;praktika okei defineerima;grupp inimene huvituma;keeruline kõnelema ammu;rääkima projekt kuraator;täitma nii-öelda kukkuma
uurija Sywop tsehh;nii-öelda edasine skandaal;rääkima lihtsalt nimetama;põhimõtteliselt Lääs käima;defineerima kunst istima;tõlgendama tõlgendama Sirje;suurem kunstnik vestlusring;Eesti kunstimaailm 90;nii-öelda panema raha
üleüldse maailmakont kunstimaailm;nii-öelda väli kaardistama;erinev dialoog esimene;tallermaa mängima väike;võim tähendama ainus;tekkima viisakus publik;preventiivne kriitika kurat;kunstnikuvaheline suhe kutsuma;õnnestuma nii-öelda poliitiline
külaline Maria-Kristiina Soomre;aasta roteeruma Kultuurkapital;ütlema kunstiajaloolane kirjutama;kuraatoripositsioon teema Kunstipoliitika;konkreetne isik nii-öelda;näitus tahtma ütlema;massiivne uus diskursus;teema Kunstipoliitika viljelema;nii-öelda jäädvustamine ajalugu
Johannes Saar ütlema;ühing nii-öelda panema;rääkima avalikkus mõiste;non-profi väli paratamatult;fragmenteerima tajuma tähendama;mõtlema üht-teist tegelikult;tähendama kriitik kuraator;kuraator näitus tohutu;kunst ilmuma proua
seotud kunstimuuseum mõiste;teatav nii-öelda meedia;võib-olla kaks teos;kunstiajalugu näitus erinev;eragaler defineerima kunst;jaa rääkima probleem;sekk Anders Maria-Kristiina;mängureegel seadus kunstimuuseum;võimeline nii-öelda suhestuma
publik mõiste edasiarendus;samane tähendama imaginaarne;vaataja kriitik põhimõtteliselt;reaalne kunstimuuseum lõpetama;samane relational praktika;rääkija rääkima Marko;üür meeletu ütlema;kunstimuuseum kehtima Kunstnik;publik ühesõnaga nii-öelda
näitus kuraator näitus;kuraator mäletama tegevus;kindlasti rääkima neutraalselt;ideoloogiline plaan üritama;agent võim kaardistamine;läte rääkima loeng;kindlasti rääkima neutraalselt;kuraator fenomen eelistama;nii-öelda aristokraat pärusosa
kunstiteos põhine sõnavõtt;huvitav analüüsima mismoodi;põhimõtteliselt kunstisus võimalik;töötama kunstnik väide;objekt uurimine tegelema;kunstnik huvitama nii-öelda;esitama mõte ere;saamine ilmselt Kunstnik;võib-olla sündima eile
Raivo märkus õige;jäädvustamine ajalugu nii-öelda;kunstihoone inimene tooma;põhimõtteliselt politsei alustama;tegelema praktilist inimene;huvi pakkuma üldse;mõte kindlasti rääkima;põhjus kuraator nii-öelda;jäädvustamine ajalugu nii-öelda
võim tallermaa mängima;tohutu veis pakkuma;võib-olla ideoloogiline positsioon;pruukima esinema tegelikult;algus selgemini defineeritav;nii-öelda uus mõtteviis;teema arvama inimene;institutsioon kunstimaailm silm;iha nii-öelda institutsioon
kumu kunstimuuseum EKM-süsteem;caps study maitse;kuraatoritöö sisuline töö;nähtus puudutama ajalooline;imaginaarne tuum võimalik;sattuma ütlema huvitav;rubriik kõneloeng teadma;kunstiteos põhine sõnavõtt;tavaliselt rääkima nii-öelda
caps teadma huvitav;ühesõnaga sotsioloog tähendama;küsimus üldse publik;suurem ideoloogia hoidev;kommunikatsioon keskne objekt;kõnelema kõnelema juht;panema näitus mõtlema;kunstnik mõte näitus;mainima sõna mõiste
võim tegelikult publik;kunstnik liit nii-öelda;õhtu viimane vestlusring;näitus kõlapind oluline;tegevus Anower esiteks;vaataja kriitik põhimõtteliselt;äkki rääkima võim;tähendama kuraator roll;istuma nii-öelda erinema
Anders skeem põhimõtteliselt;kunstimaailm nii-öelda kunst;kirjutaja kriitik käsitlema;žürii näitus kuraator;tekkima inimene kuraator;kodanlik avalikkus vaatama;sõnavara muutus sõnavara;kunstisisene muutus näitus;Maria-Kristiina absoluutselt Maria-Kristiina
armas Eesti kunstimaailm;nii-öelda aristokraat pärusosa;kunst kool põhimõtteliselt;Se aupaiste järjest;näitus tegelema eeldatavasti;tekkima arvama kuraator;preventiivne kriitika eelnevalt;Marko näitus mõte;nimetama kunstimaailm nii-öelda
ilus kirglik sõnavõtt;kunstimaailm toimima tähendama;istuma nii-öelda erinema;ütlema hüvi kunstnik;nii-öelda tegelikult ainus;mõte viima äkki;mõiste avalik Pablik;näitus kuraator praktika;töötama parem töötama
võim skandaal meelelipuskandaal;defineerima defineerima diskursiivsus;võim tavaliselt rääkima;ilmselt Kunstnik Liit;vastand paari nii-öelda;funktsioon eksisteerima rääkima;täna rääkima rääkima;olulisem kunstnik kuraator;90 kolm-neli naine
sekk Anders Maria-Kristiina;sisa interstanding arvama;protsess käima lükkama;tähendama nii-öelda allianss;mikst sisaldama võim;külaline Maria-Kristiina Soomre;tutvustama lähenemine tunduma;arvama Eesti kunstipraktika;kapital nii-öelda kinnisvara
sümboolne võim mari;andma andma kirglikkus;avalikkus publik blogi;absoluutselt kõrini kuradi;ülevaade kirjeldama selge;tahtma rääkima projekt;publik mõiste skeem;kunstimuuseum kinnisvara nii-öelda;karikas nii-öelda nii-öelda
sümboolne võim sümboolne;kureerimine praktika tõstma;kunstnik andma oskama;mäng esmakordselt üleüldse;õige kuraator funktsioon;mõte tekkima eikus;artikuleerima nii-öelda suhteliselt;kuraator plõksima Hansen;vastuolu noor nii-öelda
lõpptulemus žürii näitus;võib-olla ideoloogiline positsioon;panema näitus mõtlema;galerii põhimõtteliselt professionaalne;istuma nii-öelda erinema;kujutelm ühisosa nii-öelda;protsess dialoog testima;kunstiinstitutsioon poord hoomama;põhimõtteliselt prantsuse revolutsioon
kinnisvarabuum ajal põhimõtteliselt;kunstisus võimalik defineerima;kunstnik tohtima modereerima;nii-öelda installeerima sümboolne;imaginaarne adressaat vaja;pruukima esinema tegelikult;atelje mõte ütlema;vastandama kunstnik liit;institutsioon kurat 19
üliõpilane mõistlik lõpetama;sümboolne võim mari;tõepoolest publik protsess;resonants jätma näitaja;nii-öelda kommunikatsioonihäire teema;näitus kõlapind oluline;eile ühesõnaga mõtlema;asi teenus kunstnik;nii-öelda suhestuma tähendama
Maria-Kristiina Soomre Anders;kunstimuuseum mõte võtma;võib-olla jätma joonistamine;kõikjale ulatuv spordiöö;funktsioon ühiskond käima;meeldima publik teostama;kuraator kõnelema kunstnik;institutsionaalne vahend kunst;teos reaalne nii-öelda
halb mõte kunst;projekt kuraator andma;töö näitus projekt;asi ajama segamini;artikuleerima nii-öelda suhteliselt;tahtma publik mõiste;kriitik põhimõtteliselt hästi;kõlama järgnevalt kuraator;nii-öelda non-profi väli
aastanäitus institutsionaalne vahend;nii-öelda kinnisvara kunstiturg;pikk esimene loeng;kaks teos tähendama;rääkima erinev diskursus;eksisteerima rääkima nii-öelda;publik mõiste edasiarendus;lahendus ülevaatenäitus esinema;kunstimuuseum kinnisvara nii-öelda
tegelikult vats preventiivne;sotsiaalpoliitiline võib-olla paremini;juhtuma täpselt kunstiajalugu;professionaalne väljend samane;privaatne erasee nii-öelda;publik blogi nii-öelda;rääkima tahtma purustama;Kunstipoliitika viljelema küsimus;nii-öelda mängureegel seadus
ideoloogiline töö mõte;mõiste edasiarendus tähendama;vaataja esimene vaataja;Brüssel toimuma tähendama;tulenema üksnes reaalne;mõte staar kuraator;hääl kanduma kaugemale;tegelikult olulisem kunstnik;mõte katt võib-olla
libastamine võimalus sümboolne;kolm-neli naine nii-öelda;blogi nii-öelda kunstiinstitutsioon;10 auto tööteemaline;nägema agent võim;kõnelemisõigus kuulama kõnelema;rääkima probleem võib-olla;10 kunstnik kunstnik;vorm korralikult rääkima
preventiivne kriitika kurat;sünnitus kuraator institutsioon;kirjutama võib-olla teinekord;näitama kunstnik liit;poolne reaalne võimus;põhine sõnavõtt kriitik;rääkima rääkima Eesti;Kunstihoone 20 aprill;olemus nii-öelda sotsiaalpoliitiline
Solaris keskus asi;ütlema nii-öelda nuidma;näiteks kunstimuuseum kehtima;tegelikult arvestama riik;nii-öelda poliitiline võim;kuraator kuraator kuraator;ütlema kuraator rääkima;fakt kunstimuuseum kinnisvara;eeldama nii-öelda nii-öelda
mõte suurem võim;mõiste tekkimine nii-öelda;loeng rääkima kunstimuuseum;maksma lihtsalt üürima;koguma reaalne kapital;kunstnikuvaheline suhe kutsuma;mõiste nii-öelda formuleeritud;kunstnik liit kunstipoliitika;nii-öelda nii-öelda hüvine
defineerima diskursiivsus võib-olla;kuidagimoodi mõjutama silm;vaidlema põhimõtteliselt võib-olla;tooksima poliitiline võim;saatma otsustav instants;ühesõnaga mõtlema üht-teist;modereerima lihtsalt Anders;Euroopa kunstimaailm istuma;projektipõhiselt rida nii-öelda
allikmaterjal tihti ajalugu;nii-öelda kommunikatsioonihäire teema;asi teenus kunstnik;tähendama vastutama kunstiteos;kuvand domineerima diskursus;tõrge tänane vestlus;erinevalt eelnev esinemine;eriti kunstnik nii-öelda;rääkima nii-öelda Jaan
Triik Kiva Johannes;lööma kaardipakk võluvalt;isiklik plaan arvama;rääkima pikalt institutsioon;inimene ümbritsev reaalsus;kunstnik publik roll;kuraator kriitik kunstnik;kunst kunst muutus;skeem kõige-kõige keerulisem
küsimus erinema teemanäitus;esinema tegelikult mõte;vaatlema üksik näitus;eesti leksikas muutuma;inimene meeldima publik;võtma nii-öelda uurimine;kuratajaitsm näitus tihtipeale;kunstnik näitus kindlasti;võtma demoniseerima nii-öelda
võimuambitsioon paranoiline rekord;sõnavara muutus sõnavara;sõna kirjeldama tähendama;loll profi näitusepind;poliitiline võimus Dimensioon;võimendama nähtus nii-öelda;tühi küsimus andma;teadma ühesõnaga kunstimuuseum;kunst nii-öelda nii-öelda
loksoorin piire Tallinn;teatav teater aktivism;kunstihoone kontor teema;nii-öelda kukkuma suuresti;vaatama reaalselt tähendama;vaatama publik koguma;eeldama nii-öelda nii-öelda;kunstnik kuraatorivaheline kokkulepe;nii-öelda formuleeritud selguma
tava nägema näiteks;suhe vastastikune ühepoolne;töötama konkreetne rühm;teema Maria-Kristiina absoluutselt;raha arvama seoses;kuraator praktika vaidlemine;tervik jutustama võib-olla;paremini sarnaselt kunstiajalookirjutamine;privaatne erasee nii-öelda
tihti ajalugu põhimõtteliselt;tihe vaidlus kunstihoone;rääkima projekt kuraator;neli suur näitusepind;tegelema enetsesenseerimine eelnevalt;tähendama näitus olemus;rääkima lihtsalt nimetama;Kunstihoone vilm sporea;näitus võimalik näituseformaat
