EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtisklus alus apostel;korintlane 13 peatükk;peituv aare otsima;võimalikult parem ülevaade;poolik lähedus tajuma;tundma eriti hoolsalt;avastamisrõõm ammutama sisemine;rahuldama looja äpardus;eneseteadvus poolik üllatama
otsima kasu tulu;aeg veetma peegel;teismeline juhtuma enamus;king rahu õppimisvõime;palve tänama laskma;täiskasvanu päev kogemus;aeg-ajalt väljapoolt arvamus;palve tänama laskma;jälgimine au lugema
enesetunnetus võimatu jääma;eriti hoolsalt kasvama;13 peatükk kaheteistkümnes;hommik Ants Tooming;kiri korintlane 13;õppimisvõime rõõmus meel;tundma õppimine intensiivselt;tundma õppimine intensiivselt;hetk jumal äkki
sisemine vaatlus pruukima;püüdlus peegelduv otsimine;ülevaade heitma pilk;teadma asi oskama;rõõmus meel astama;siinne pealispinnalisus äärmine;õpetama kasutama õpetama;pealispints jumal jätma;õppimisvõime rõõmus meel
välispidine sära vastupidi;juhtuma enamus vabane;meel astama tänane;uurima sisemus avastamisrõõm;püüdma inimlaps võimalikult;laps uus tundma;13 peatükk kaheteistkümnes;aare otsima kasu;asi oskama kujutama
rahuldama looja äpardus;issand ütlema palve;sündima erinevalt anded;tundma eriti hoolsalt;tulu tõusma ant;hommik Ants Tooming;püüdlus peegelduv otsimine;arvamus ettekujutus haakuma;eneseareng muutus nooruk
õppima tundma eriti;teismeline juhtuma enamus;tulu tõusma ant;tulu tõusma ant;peegel valge valge;heitma pilk eluvaadeaken;rahu õppimisvõime rõõmus;haakuma püüdma vaidlema;rabav teadvustama siinne
üllatavam hetk jumal;aimamine nägemus mõistma;vabane aeg veetma;haakuma püüdma vaidlema;lugema nägema rahuldama;vastupidi vaatlustulemus sobitama;laps uus tundma;otsima kasu tulu;sündima erinevalt anded
sündima erinevalt anded;laskma sündima erinevalt;äpardus nähtu meeldima;tõusma ant istutama;poolik õigemini äärmiselt;varu üllatus muutuma;täiskasvanu päev kogemus;püüdma inimlaps võimalikult;tänane päev aamen
rabav teadvustama siinne;enamus vabane aeg;aare otsima kasu;loodu jälgimine au;püüdma vaidlema tüli;intensiivselt jälgima eneseareng;allikas teinekord avastama;vaatlema uurima sisemus;kuulma tänane hommik
äkki kõnelema pale;rahu õppimisvõime rõõmus;vastupidi vaatlustulemus sobitama;täiuslik enesetunnetus võimatu;erinevalt anded eripära;kasutama õpetama peituv;ühemõõtmeline inimlaps püüdlus;heitma pilk eluvaadeaken;tõusma ant istutama
aeg veetma peegel;tõttav poolik õigemini;üleaedne teadma asi;väljapoolt arvamus ettekujutus;pealispinnalisus äärmine poolik;pealispinnalisus äärmine poolik;peegelduv otsimine tegelema;segi paiskuma üllatavam;sära vastupidi vaatlustulemus
valge valge tunnetama;nägema aimamine peegel;püüdma vaidlema tüli;Ants Tooming Kolga-Jaani;teinekord avastama naaber;kogemus rikastama laps;vaatlema uurima sisemus;arenema laps täiskasvanu;äpardus nähtu meeldima
nooruk teismeline juhtuma;hetk jumal äkki;enamus vabane aeg;õpetaja kuulma tänane;õigemini äärmiselt ühemõõtmeline;poolik üllatama aeg-ajalt;äärmiselt ühemõõtmeline inimlaps;rikastama laps uus;äkki kõnelema pale
naaber üleaedne teadma;paigutama külg nägema;paiskuma üllatavam hetk;avastamisrõõm ammutama sisemine;tüli sõnasõda allikas;ülevaade heitma pilk;uurima sisemus avastamisrõõm;tunnetama poolik tunnetama;pruukima harmoneeruma välispidine
nägema küllalt loodu;eripära kinkima õpetama;tunnetama poolik tunnetama;seniõpit segi paiskuma;hetk jumal äkki;õppimine intensiivselt jälgima;varu üllatus muutuma;seniõpit segi paiskuma;sisemine vaatlus pruukima
uus tundma õppimine;loodu jälgimine au;aeg-ajalt väljapoolt arvamus;Paulus esimene kiri;astama tänane päev;segi paiskuma üllatavam;vaidlema tüli sõnasõda;allikas teinekord avastama;meeldima püüdma inimlaps
rikastama laps uus;peituv aare otsima;peegelduv otsimine tegelema;segi paiskuma üllatavam;haakuma püüdma vaidlema;teadma asi oskama;andmine selguma täiuslik;võimatu jääma pealispints;jumal äkki kõnelema
ant istutama king;pale aimamine nägemus;kasutama õpetama peituv;nägemus mõistma andmine;harmoneeruma välispidine sära;kinkima õpetama kasutama;jätma varu üllatus;tulu tõusma ant;valge tunnetama poolik
peegel valge valge;tänane hommik mõtisklus;eluvaadeaken peegeldav tõttav;aare otsima kasu;poolik üllatama aeg-ajalt;rikastama laps uus;äärmine poolik lähedus;jumal jätma varu;külg nägema küllalt
istutama king rahu;väljapoolt arvamus ettekujutus;pruukima harmoneeruma välispidine;looja äpardus nähtu;sisemus avastamisrõõm ammutama;õpetama kasutama õpetama;peituv aare otsima;kogemus rikastama laps;segi paiskuma üllatavam
viis vaatlema uurima;nooruk teismeline juhtuma;peegeldav tõttav poolik;rikastama laps uus;hoolsalt kasvama arenema;avastama naaber üleaedne;tõusma ant istutama;nähtu meeldima püüdma;omapära tahtma õppima
anded eripära kinkima;kinkima õpetama kasutama;eneseteadvus poolik üllatama;äkki kõnelema pale;äpardus nähtu meeldima;laskma sündima erinevalt;istutama king rahu;aeg-ajalt väljapoolt arvamus;teadma asi oskama
õppimine intensiivselt jälgima;ettekujutus haakuma püüdma;poolik üllatama aeg-ajalt;salm nägema aimamine;nägema rahuldama looja;13 peatükk kaheteistkümnes;pale pale aimamine;kinkima õpetama kasutama;püüdlus peegelduv otsimine
vaatlustulemus sobitama inimene;tajuma issand ütlema;kinkima õpetama kasutama;meel astama tänane;peegel paigutama külg;üllatama aeg-ajalt väljapoolt;ammutama sisemine vaatlus;laps uus tundma;vabane aeg veetma
laps uus tundma;jumal äkki kõnelema;üllatama aeg-ajalt väljapoolt;õpetama kasutama õpetama;pilk eluvaadeaken peegeldav;täiuslik enesetunnetus võimatu;parem ülevaade heitma;poolik üllatama aeg-ajalt;küllalt loodu jälgimine
eneseareng muutus nooruk;poolik lähedus tajuma;palve tänama laskma;vabane aeg veetma;rahu õppimisvõime rõõmus;tegelema täiuslikum viis;inimlaps võimalikult parem;teismeline juhtuma enamus;oskama kujutama seniõpit
päev kogemus rikastama;haakuma püüdma vaidlema;ettekujutus haakuma püüdma;eriti hoolsalt kasvama;täiskasvanu päev kogemus;sära vastupidi vaatlustulemus;tundma eriti hoolsalt;paiskuma üllatavam hetk;päev aamen 
tundma eriti hoolsalt;tüli sõnasõda allikas;kiri korintlane 13;vaidlema tüli sõnasõda;võimatu jääma pealispints;meeldima püüdma inimlaps;laps täiskasvanu päev;õppimisvõime rõõmus meel;juhtuma enamus vabane
üllatama aeg-ajalt väljapoolt;laps täiskasvanu päev;peatükk kaheteistkümnes salm;ütlema palve tänama;naaber üleaedne teadma;ant istutama king;king rahu õppimisvõime;muutus nooruk teismeline;hommik Ants Tooming
teinekord avastama naaber;hommik mõtisklus alus;lähedus tajuma issand;hetk jumal äkki;äkki kõnelema pale;enesetunnetus võimatu jääma;meeldima püüdma inimlaps;laps täiskasvanu päev;mõistma andmine selguma
ettekujutus haakuma püüdma;äpardus nähtu meeldima;teadvustama siinne pealispinnalisus;kinkima õpetama kasutama;pruukima harmoneeruma välispidine;asi oskama kujutama;vaatlustulemus sobitama inimene;kasutama õpetama peituv;peegeldav tõttav poolik
aare otsima kasu;õppimisvõime rõõmus meel;muutuma rabav teadvustama;Kolga-Jaani kirik õpetaja;päev kogemus rikastama;poolik õigemini äärmiselt;peegel paigutama külg;kasvama arenema laps;peegel paigutama külg
lugema nägema rahuldama;teinekord avastama naaber;haakuma püüdma vaidlema;arenema laps täiskasvanu;uurima sisemus avastamisrõõm;eneseareng muutus nooruk;võimatu jääma pealispints;pealispinnalisus äärmine poolik;muutuma rabav teadvustama
13 peatükk kaheteistkümnes;sündima erinevalt anded;sära vastupidi vaatlustulemus;poolik lähedus tajuma;tänama laskma sündima;parem ülevaade heitma;Tooming Kolga-Jaani kirik;peituv aare otsima;peegel valge valge
tundma õppimine intensiivselt;meel astama tänane;tajuma issand ütlema;tahtma õppima tundma;ettekujutus haakuma püüdma;kasvama arenema laps;arenema laps täiskasvanu;jääma pealispints jumal;salm nägema aimamine
vastupidi vaatlustulemus sobitama;üllatavam hetk jumal;äkki kõnelema pale;juhtuma enamus vabane;eripära kinkima õpetama;loodu jälgimine au;õigemini äärmiselt ühemõõtmeline;andmine selguma täiuslik;nooruk teismeline juhtuma
vaatlus pruukima harmoneeruma;salm nägema aimamine;jääma pealispints jumal;kasu tulu tõusma;vaidlema tüli sõnasõda;jätma varu üllatus;aeg veetma peegel;küllalt loodu jälgimine;täiuslikum viis vaatlema
jumal jätma varu;õpetaja kuulma tänane;erinevalt anded eripära;pale aimamine nägemus;arenema laps täiskasvanu;laps täiskasvanu päev;püüdma inimlaps võimalikult;poolik tunnetama tunnetatud;looja äpardus nähtu
kogemus rikastama laps;otsimine tegelema täiuslikum;hommik Ants Tooming;aimamine peegel valge;kinkima õpetama kasutama;aare otsima kasu;täiuslikum viis vaatlema;hoolsalt kasvama arenema;nägemus mõistma andmine
peegel peegel paigutama;omapära tahtma õppima;poolik õigemini äärmiselt;tänama laskma sündima;külg nägema küllalt;vabane aeg veetma;teinekord avastama naaber;äärmine poolik lähedus;poolik üllatama aeg-ajalt
nägema rahuldama looja;aimamine peegel valge;tõttav poolik õigemini;mõtisklus alus apostel;looja äpardus nähtu;Ants Tooming Kolga-Jaani;õppimine intensiivselt jälgima;avastama naaber üleaedne;naaber üleaedne teadma
kõnelema pale pale;püüdma vaidlema tüli;rabav teadvustama siinne;lähedus tajuma issand;üllatus muutuma rabav;hoolsalt kasvama arenema;hommik Ants Tooming;üllatus muutuma rabav;õpetama peituv aare
kuulma tänane hommik;peegelduv otsimine tegelema;jumal äkki kõnelema;paiskuma üllatavam hetk;esimene kiri korintlane;püüdma inimlaps võimalikult;küllalt loodu jälgimine;varu üllatus muutuma;Ants Tooming Kolga-Jaani
tahtma õppima tundma;asi oskama kujutama;kujutama seniõpit segi;tänane hommik mõtisklus;kogemus rikastama laps;haakuma püüdma vaidlema;intensiivselt jälgima eneseareng;laskma sündima erinevalt;parem ülevaade heitma
erinevalt anded eripära;küllalt loodu jälgimine;looja äpardus nähtu;püüdma inimlaps võimalikult;eriti hoolsalt kasvama;välispidine sära vastupidi;võimalikult parem ülevaade;nooruk teismeline juhtuma;avastama naaber üleaedne
mõistma andmine selguma;külg nägema küllalt;hetk jumal äkki;apostel Paulus esimene;äärmiselt ühemõõtmeline inimlaps;eriti hoolsalt kasvama;veetma peegel peegel;lähedus tajuma issand;seniõpit segi paiskuma
omapära tahtma õppima;nägemus mõistma andmine;pealispinnalisus äärmine poolik;kirik õpetaja kuulma;inimlaps püüdlus peegelduv;ühemõõtmeline inimlaps püüdlus;viis vaatlema uurima;väljapoolt arvamus ettekujutus;pilk eluvaadeaken peegeldav
tunnetama tunnetatud aamen;lugema nägema rahuldama;pale pale aimamine;sõnasõda allikas teinekord;istutama king rahu;võimalikult parem ülevaade;Ants Tooming Kolga-Jaani;anded eripära kinkima;äärmine poolik lähedus
õpetama kasutama õpetama;rahuldama looja äpardus;issand ütlema palve;Tooming Kolga-Jaani kirik;kasutama õpetama peituv;sõnasõda allikas teinekord;peegel peegel paigutama;äpardus nähtu meeldima;tulu tõusma ant
teismeline juhtuma enamus;apostel Paulus esimene;üllatus muutuma rabav;omapära tahtma õppima;hommik Ants Tooming;anded eripära kinkima;kasvama arenema laps;õigemini äärmiselt ühemõõtmeline;poolik tunnetama tunnetatud
harmoneeruma välispidine sära;jätma varu üllatus;andmine selguma täiuslik;püüdlus peegelduv otsimine;kasu tulu tõusma;arenema laps täiskasvanu;tegelema täiuslikum viis;välispidine sära vastupidi;kujutama seniõpit segi
inimene omapära tahtma;teadma asi oskama;Ants Tooming Kolga-Jaani;palve tänama laskma;tundma eriti hoolsalt;püüdma vaidlema tüli;rikastama laps uus;üllatama aeg-ajalt väljapoolt;üleaedne teadma asi
eripära kinkima õpetama;lähedus tajuma issand;heitma pilk eluvaadeaken;vaatlus pruukima harmoneeruma;seniõpit segi paiskuma;muutus nooruk teismeline;avastama naaber üleaedne;eriti hoolsalt kasvama;lähedus tajuma issand
juhtuma enamus vabane;muutus nooruk teismeline;harmoneeruma välispidine sära;andmine selguma täiuslik;pealispints jumal jätma;vaidlema tüli sõnasõda;aare otsima kasu;ant istutama king;anded eripära kinkima
tänama laskma sündima;tundma õppimine intensiivselt;välispidine sära vastupidi;alus apostel Paulus;sõnasõda allikas teinekord;erinevalt anded eripära;eneseareng muutus nooruk;rõõmus meel astama;viis vaatlema uurima
apostel Paulus esimene;valge tunnetama poolik;istutama king rahu;õppima tundma eriti;kasvama arenema laps;peituv aare otsima;naaber üleaedne teadma;naaber üleaedne teadma;aare otsima kasu
avastamisrõõm ammutama sisemine;Paulus esimene kiri;äärmine poolik lähedus;otsima kasu tulu;õpetama kasutama õpetama;inimlaps võimalikult parem;jälgima eneseareng muutus;enamus vabane aeg;vaatlema uurima sisemus
peegelduv otsimine tegelema;äkki kõnelema pale;juhtuma enamus vabane;tundma õppimine intensiivselt;välispidine sära vastupidi;sündima erinevalt anded;otsimine tegelema täiuslikum;püüdma vaidlema tüli;Tooming Kolga-Jaani kirik
pruukima harmoneeruma välispidine;tunnetama poolik tunnetama;varu üllatus muutuma;sisemus avastamisrõõm ammutama;ühemõõtmeline inimlaps püüdlus;juhtuma enamus vabane;juhtuma enamus vabane;vaatlus pruukima harmoneeruma;jumal jätma varu
vabane aeg veetma;kõnelema pale pale;anded eripära kinkima;mõistma andmine selguma;Paulus esimene kiri;äärmiselt ühemõõtmeline inimlaps;haakuma püüdma vaidlema;sõnasõda allikas teinekord;paiskuma üllatavam hetk
kinkima õpetama kasutama;allikas teinekord avastama;siinne pealispinnalisus äärmine;rõõmus meel astama;jumal äkki kõnelema;küllalt loodu jälgimine;hoolsalt kasvama arenema;jätma varu üllatus;üllatavam hetk jumal
teadma asi oskama;vabane aeg veetma;segi paiskuma üllatavam;hommik mõtisklus alus;õpetaja kuulma tänane;võimatu jääma pealispints;vabane aeg veetma;pruukima harmoneeruma välispidine;peituv aare otsima
eriti hoolsalt kasvama;sisemine vaatlus pruukima;kõnelema pale pale;kasvama arenema laps;13 peatükk kaheteistkümnes;tüli sõnasõda allikas;eriti hoolsalt kasvama;kasu tulu tõusma;rõõmus meel astama
kasvama arenema laps;ammutama sisemine vaatlus;jätma varu üllatus;inimene omapära tahtma;jääma pealispints jumal;nooruk teismeline juhtuma;muutus nooruk teismeline;juhtuma enamus vabane;valge valge tunnetama
paigutama külg nägema;varu üllatus muutuma;pealispints jumal jätma;aimamine nägemus mõistma;kõnelema pale pale;allikas teinekord avastama;nooruk teismeline juhtuma;üleaedne teadma asi;meel astama tänane
laskma sündima erinevalt;au lugema nägema;sõnasõda allikas teinekord;laps uus tundma;laps täiskasvanu päev;enamus vabane aeg;püüdma vaidlema tüli;vabane aeg veetma;pealispints jumal jätma
tajuma issand ütlema;alus apostel Paulus;ant istutama king;ant istutama king;kirik õpetaja kuulma;õigemini äärmiselt ühemõõtmeline;enamus vabane aeg;tüli sõnasõda allikas;Kolga-Jaani kirik õpetaja
valge tunnetama poolik;aare otsima kasu;seniõpit segi paiskuma;rahu õppimisvõime rõõmus;korintlane 13 peatükk;teismeline juhtuma enamus;tulu tõusma ant;harmoneeruma välispidine sära;jääma pealispints jumal
haakuma püüdma vaidlema;veetma peegel peegel;tüli sõnasõda allikas;õppimisvõime rõõmus meel;Tooming Kolga-Jaani kirik;tulu tõusma ant;otsima kasu tulu;vaidlema tüli sõnasõda;astama tänane päev
peegel paigutama külg;õppimine intensiivselt jälgima;jumal jätma varu;istutama king rahu;Kolga-Jaani kirik õpetaja;otsima kasu tulu;kasu tulu tõusma;erinevalt anded eripära;heitma pilk eluvaadeaken
hoolsalt kasvama arenema;enesetunnetus võimatu jääma;vaidlema tüli sõnasõda;pale pale aimamine;Ants Tooming Kolga-Jaani;kasu tulu tõusma;teismeline juhtuma enamus;sündima erinevalt anded;võimalikult parem ülevaade
