EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
variant elu venedžapaev;soovima pakkuma variant;film rääkima 49;Farvaaramässicov nägema aasta;kummaline tunne segane;tähendama film kindlasti;film Tuhkatriinu Jaka;film algmaterjal autor;teater vaatama mängima
Varvara mäsnikov 1942;laps sünd tegelema;lisama film muusika;ütlema esimene pingejärg;isiklik õnn tohtima;Sariidsen film vaatama;tund film film;asutus Veera Mošnikov;Stalin film vaatama
režissöör idee Stalin;küllaltki oluline roll;esimene lava publik;ütlema sünniaasta 1900;andur geenev lugu;propagandafilm film suur;film rääkima kandma;näitlejanna nimi jääma;1944 aasta jaa
tuntud nimi Nadyerdakosherbeurov;jääma sattuma Nõukogu;tuhkadrino tüüpilisem film;peategelane oluline sümboliseerima;noor inimene suhe;prototüüp Zoda Kosmodemjanskaja;tooma üleliiduline kuulsus;põhjalikumalt peatuma 1947;hiljem pälvima mitmed-mitmed
nimetama näitlejanna nimi;mõtlema kangelane nali;jutt kirjeldama hästi;osatäitmine Varvara mäsnikov;suhe neiu komnoor;niko Katariina oluline;Olga komandör vahetevahel;Ranyaskaja film mängima;osatäitmine Varvara mäsnikov
bajev käsoleja paev;ütlema roll mängima;esitama alus film;kandma film pealkiri;töövariant vaatama meeldima;film vaatama selge;film täna vaatama;film rääkima pikalt;42 aasta kaitsma
jaapanlane tunnimees jaapals;pikalt peatuma nimelt;oluline sümboliseerima ütlema;roll pretendeerima Marjapuu;tasuma jällegi mainima;Maria papov andma;film kuulma bajev;vaenlane hävitama lugu;26 aasta lahkuma
Ameerika Ühendriik väidetavalt;näima silmne aeg;1944 aasta jaa;mängima Varvara näsnikov;juhtimine teostama visuaalselt;eriti oluline film;haldjas ilus roll;film kindlasti käsk;seitsmeteistkümnes aastajärgne sündmus
mõte võib-olla tõepärasem;nimetama võtma kaasa;muusika film film;pealkiri suhteliselt väike;paljus lõpptulemus tulenema;film näima silmne;valminud film film;Stalin korraldus andma;üldse sündima jõudma
jutt Faina Ranyaskaja;tegemine pisikool kinnitama;mummu film kandma;teos inspireerima filmitegija;sanitar ülesanne viibima;kangelane Petka rääkima;aasta 58 film;Liit kangelane püsti;nõudmine aasta 34
võitlema nendevaheline pinge;film Tuhkatriinu esitama;tütar film mängima;sageli küsima seltsimees;vaatama meeldima jääma;film esialgne variant;rool film pälvima;tundmatu Varvara Masnikova;sõda ajal nõukogu
tuhkatriinu lugu lapsepõlv;oluline sümboliseerima ütlema;tõlkima roll film;Chapajev film algmaterjal;ütlema tegemine elav;idee film paljus;küsimus filmisaaija selge;1942 aasta valminud;panema jutumärk aru
õpik Välis interventsioon;nisugune ähvardus teatud;lugu mummu film;neljas punkt sedastama;paev vaatama mees;olulisem roll film;oluline kangelane Petka;üldse vaja film;variant elu venedžapaev
päev film võib-olla;armukolmnurk furmanus surema;film sisuliselt väntama;Stalin filmitegija esitama;vaatama selge mõte;Kalina Vadja nitskaja;nimetama võtma film;variant vaatama film;sündmus 41 aasta
jällegi kirjandusklassika alus;20 -te lõpp;film mäletama aeg;äge mängima film;-te algus keskpaik;furmorofon film Stalin;silm lavastaja režissöör;valmima 1944 aasta;osa Olisse nõudmine
tippteos Nõukogu tähendus;pakett Stalin filmitegija;konkreetselt reaalselt elama;selge tuhkatriinu lugu;seltsimees võitlema nendevaheline;aeg jutt Faina;film küllaltki oluline;rääkima film valmima;film film rääkima
täna näitlejanna film;täna vaatama seltsimees;kasutama inimene propagandistlik;näiteks kummilioff lõpetama;järgne aeg vaadatum;vene naine punane;film silm lavastaja;vaatenurk natukene Stalin;viimane film Varvara
erinev tuhkadrino tüüpilisem;film Chapaev üldsegi;jõudma ekraan eriti;järgne aeg vaadatum;baas vast levinum;mängima film aasta;film valmistama tunduvalt;tulenevalt Stalin soov;2009 teostama jällegi
Kingse film vaatama;nimi ajalugu nimetama;negatiivne kangelane suur;Vladivostok saabuma jaapanlane;roll hilisem aeg;Ralyaske film rääkima;kangelane nägema kinoekraan;režissöör mõtlema kangelane;suhteliselt väike roll
juht film baas;olulisus määrama arv;teadma toimuma sündmus;ase leidma kirjandus;valge ohvitser tapma;tuntus puudutama film;küllaltki erandlik film;kümme lugema naisrežissöör;film valmima 1944
number õpilane näiteks;kirjutama muusika film;esimene mees surema;meditsiiniline abi toimima;toimuma eksima inglise;Venemaakoduleht film paigutama;mäsnikov laad film;film peaeemmärk 42;tuntud nimi Nadyerdakosherbeurov
ohvitser film mõistma;film pealkiri kapten;film allikas mainima;vaatama film tegemine;jutt kindel son;vaatama film tegemine;nõudma näitleja kehastama;1934 aasta valminud;mees jutustama kodusõda
film Varvara mäsnikuma;Stalin preemia tippteos;ilus roll vaataja;leidma kirjeldus Anna;korraldus andma kindlasti;furmanov naine nimi;selge mõte film;propagandafilm film suur;hästi kool enam-vähem
furmanus surema 1926;andma edasine käekäik;neljas aasta olulisem;uus variant tõstma;ettepanek seltsimees vaatama;naine Anna tekkima;juht film baas;vabadus soovima Peterburi;Miasnikova film rääkima
son Zoda Kosmodemjanskaja;otsustama Chapaev käskjalg;asi juhtuma ühesõnaga;kirjeldus Anna furmanov;tiitel natuke konkreetselt;kodanik film rääkima;asi film täna;koduma film Farvaaramässicov;Venemaa postmark pühendama
täpselt Üleliiduline tuntus;soe tooma üleliiduline;film tasuma kindlasti;artikkel mees jutustama;kaugeltki ainus prototüüp;oluline film Chapaev;vapralt Olga komandör;film mängima küsimus;kodusõda osa Olisse
rääkima ilmuma postmark;film rääkima kandma;muusika film kirjutama;ohvitser tapma jaapanlane;nimi elav sõna;film töövariant vaatama;äge mängima film;Nõukogu variant aeg;kirjastus juhtima Moskva
päritolu rahvas inimene;film erinev tuhkadrino;teatud situatsioon positiivne;õige prototüüp tekkima;küsimus õige prototüüp;Mošnikov õppima Teater;son Zoda Kosmodemjanskaja;näitlejanna huvitama arvamus;võib-olla käsima furmanofjaadžapaev
esialgne variant nägema;surema abielluma Ungari;otsima laps film;olulisem Nõukogu Liit;küsimus kaasreaalselt prototüüp;režissöör idee Stalin;mängima küsimus filmisaaija;kindlasti märkima film;kirjutama muusika film
prototüüp Zoda Kosmodemjanskaja;õppeasutus olulisus määrama;teadma kindel inimene;punaarmeelane jällegi anekdoot;uus variant tõstma;film pälvima preemia;faila Ralyaske film;õpilane näiteks 1919;autor algallikas paar
viimane film Varvara;värviline variant aasta;toimuma sündmus andma;helilooja sageli mainima;nimi reetma tegemine;film küllaltki oluline;tegemine huvitav naisterahvas;Stalinud soovima väidetavalt;rääkima film valmima
õppeasutus olulisus määrama;mainima konsultant teisiti;mängima film aasta;võrdlema tänapäev hästi;vaja tooma kodumaa;film tasuma kindlasti;kaasreaalselt prototüüp kangelane;neiu film kaks;konsultant teisiti 26
väljapääs mainima Varvara;rool film pälvima;1942 aasta valminud;kirjeldama köik riik;seisukoht konkreetne inimene;mäsnikov laad film;omapoolne ettepanek film;D varvaaramiasnikov film;kaitsma Sariidsen film
film pöörduma küsimus;lõpptulemus tulenema nimelt;Volodžaevski päev film;Varvara mäsnikov 1942;sündmus haavama käsi;asi film täna;nägema film film;loomulikult lugu film;Faina Ranyaskaja film
nägema roll tsensor;täpselt detail teadma;kirjutama muusika film;11 välistama teadma;kinnitama number õpilane;film paigutama hiljem;prototüüp kangelane nägema;kodumaa koduma film;eriti puudutama praktiliselt
päritolu helilooja Antonio;Chapaev laskma maha;film film töövariant;komm Teeennagu otsustama;ilmuma postmark tegemine;film paljus lõpptulemus;kandma film pealkiri;mängima huvitav näitlejanna;maa 1934 aasta
Kosmodemjanskaja Ankal prototüüp;seltsimees panema jutumärk;seltsimees vaatama film;film pikalt peatuma;vaatama kümme kord;kuuluma film soovitama;film tegevus toimuma;film kulminatsioon vaja;täitma Annika küsimus
tunnimees jaapals ajend;mängima film näitlejanna;küllaltki nimekas helilooja;pikalt 30 -te;puudutama film prototüüp;laad film näima;Liit kangelane püsti;inimene lugu üldse;ekraan jõudma film
Vadja nitskaja film;jaapals ajend tungima;film demonstreerima edukas;arvestama naiskangelanna film;arusaamatu Silvel ekraan;esimene naisterahvas omistama;algmaterjal autor film;mängima film haldjas;autor arvama roll
jällegi Ameerika Ühendriik;põhimõtteliselt andma edasine;arusaadav film ekraan;film kümme lugema;tegel andma põlem;furmanov Maria opova;kuulsus nimetama võtma;film üldse vaja;seisukoht 11 välistama
Teater alustama mängimine;kinnitama number õpilane;valminud film film;Varvara mäsnikuma nägema;ilus roll vaataja;film soe antud;film rääkima pikalt;sündima jõudma kinoekraan;Lääne-Saksamaa otsiv Saksamaa
lõpp kaader nägema;toimuma eksima inglise;lugu film valmimine;lõpp kaader nägema;andma režissöör idee;film mõistma hea;film algmaterjal autor;koondkuju vene naine;aasta vahetult komandör
noor Nõukogu maa;kangelanna üldse sündima;tõepärasem jällegi naisterahvas;nägema kinoekraan äge;aeg kangelanna anekdoot;kord D varvaaramiasnikov;film demonstreerima edukas;Maria Popoval ületama;vaatama film tegemine
tütar film mängima;pöörduma küsimus Stalin;küllaltki tuntud nimi;õppeasutus teadma õppeasutus;selge reegel 1918;soovima väidetavalt film;seltsimees Stalin film;film Chapajev kahtlus;kirjutama Šostakovitš film
Ankal prototüüp erinev;komandör käsk täitma;oluline film Chapaev;Kona järgnev järeldama;mängitud roll tooma;filmitegija film pealkiri;Stalin filmitegija esitama;nägema Chapaev 30;nüüdol Ungari paev
ülesanne sanitar ülesanne;lugu Maria papov;jutustama neiu film;tuhkatriinu mängima huvitav;sundima lööma valge;osatäitmine Varvara mäsnikov;mokk lisama film;tegutsema vapralt Olga;Leningrad suur draamateater
mängima huvitav näitlejanna;roll Varvara mäsnikov;oluline roll hilisem;film Varvara mäsnikuma;kaader otsima ajend;jõudma film levitama;kangelane kultus silm;asi film täna;Stalin soov lihtsalt
rääkima Kalina Vadja;tulenema nimelt Stalinud;film arusaadav film;julge naine film;tekkima saabuma rinne;film kindlasti Stalin;naisterahvas furmorofon film;film Farvaaramässicov nägema;kuulaja film kuulma
režissöör Dynaine aeg;soliidne asutus Veera;aasta jaa film;mainima muusika film;oluline sümboliseerima ütlema;film suur kodanik;nimi Niina Reimo;aasta ilmuma Venemaa;publik nägema Leningrad
film rääkima enam-vähem;käsi vabadus soovima;julge naine film;üldse ase leidma;nägema ütlema tegemine;selge mõte film;lemmikfilm andmed kord;film mäletama aeg;1919 aasta keskpaik
rinne vägi paiknemine;mäsnikov 1942 aasta;sedastama film kindlasti;valge ootamatu kallaletung;vaatama mees edasine;kindel inimene film;Nõukogu Liit kangelane;andmed kord Stalin;nõme erand 20
prototüüp jutt kindel;eksima inglise okupatsioonitsoon;suhteliselt väike roll;olitsema suurem ülesanne;kaitsma kodumaa vaja;vapper naine näitama;naisterahvas loomulikult lugu;Faina Ranyaskaja film;Stalin nõudmine neljas
Varvara mäsnikuma nägema;kuulipilduja ütlema aik;film pealkiri kapten;pealkiri Volodžaevski päev;tegevus toimuma kodusõda;Chapajev esimene filmiroll;aasta 34 film;mäsnikov laad film;Ameerika Ühendriik väidetavalt
rahvas päritolu rahvas;postmark tegemine oluline;toimuma kodusõda päev;58 film pealkiri;sündmus aeg lisa;roll jällegi film;film soe tooma;kuulaja film kuulma;kool enam-vähem kunstiakadeemia
film ekraan jõudma;prototüüp tekkima tõsine;välistama teadma kangelanna;Anna tegemine huvitav;oluline kaas prototüüp;suur kodanik film;film esialgne variant;mängima 1927 -st;nägema aasta 58
lõigukene kaader pilt;nimi reetma tegemine;tegelikult furmanov naine;seitsmes aasta 30;vaatama lugu hiline;loomulikult lugu film;Niina Reimo ilmselt;kaasnema täna näitlejanna;lavastama jällegi kirjandusklassika
pealkiri ütlema teos;interventsioon na kirjeldama;kangelane auväärne tiitel;film soe antud;andma furmalavane vastama;erandlik film kümme;tegemine tund film;valminud film kuulaja;ajalugu nimetama näiteks
kallaletung otsustama Chapaev;maa Vladivostok saabuma;lugema naisrežissöör film;aasma parteiline juhtimine;Ermler võimalus tutvuma;film üldse vaja;sõda nõudma näitleja;eriti oluline film;vaja näitama kaitsma
rääkima võib-olla vahemärk;jällegi kirjandusklassika alus;film mõistma hea;Sariidsen film vaatama;võib-olla prototüüp hiljem;film küllaltki tuntud;vaen Ranyoskaja kujutama;mainima Varvara mäesnikov;kindel son Zoda
Niina Reimo ilmselt;Chapaev käskjalg abipalve;filmiroll varem praktiliselt;ühesõnaga sisu film;huvitama arvamus erinev;roll Varvara mäsnikov;kese kangelane neli;nimetama võtma film;loodud muusika film
papov andma furmalavane;sügis täpselt detail;film valmimine käigus;järeltulija raske ütlema;silm jääma artikkel;tuhkadrino tüüpilisem film;lugu Maria papov;aasta 34 film;28 aasta esmakordselt
ühesõnaga sisu film;ess kaader otsima;tähendama neli peategelane;soe tooma üleliiduline;teadma toimuma sündmus;film võib-olla tasuma;lavastaja režissöör kaugeltki;normas filmivariant järeldama;Chapajev esimene filmiroll
helge tulevik normas;mainitud Niinarlai mokk;kirjeldama hästi lühidalt;kirjutama nägema reaalne;panema jutumärk aru;film film Tuhkatriinu;film kandma pealkiri;peatuma Boriss blinov;Stalin sõda nõudma
Popova sanitar ülesanne;hilisem aeg kangelanna;mängitud roll tooma;naisterahvas omistama Nõukogu;tahes vahetevahel nimetama;küllaltki erandlik film;töökangelane valdavalt toimunud;film film pealkiri;tund film film
tund film film;naisterahvas omistama Nõukogu;väike rollike suur;küsimus kaasreaalselt prototüüp;nendevaheline pinge tekkima;Moskva Draamateater direktor;ilus roll vaataja;film Varvara mäsnikuma;kahtlus film Stalin
reaalne lugu võib-olla;leidma ase sündmus;näitleja ampluaa natukene;kuraditaktiline variant otsustama;ase leidma lugu;film peegaat pikk;idee film allikas;filmivariant järeldama esitama;niter Burmanov poliittöötaja
aeg kangelanna anekdoot;päritolu nimi reetma;näiteks 1919 aasta;nüüdol Ungari paev;olulisus määrama arv;film allikas mainima;tähendama film kindlasti;roll viimane väljapääs;üldse vaja film
