EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prossisheen sanitaarharidus maja;terve ühesõnaga autor;asi õhk rippuma;kirjutama Jessenin andekas;ehitama normaalne korter;tava komme siduma;aeg ammendama võib-olla;sisu võimalik tänapäev;puudutama nõukogu võim
Stavalibk Smindovitš kirjutama;vehima käsi sõnavõtt;lükanud tõsisem teema;aeg Iltu tänapäev;reegel kõne kingitus;natukene selgusetu üksikjuht;märksõna vaevalt kuulaja;tekst kõlama Uutron;arusaadav mees hukkamõist
hügieenipropaganta eesmärk plakat;kolmekümnes aasta vahetevahel;sümboliseerima erimaa sündmus;kirjutama ajaleht tänane;tootma terve range;küsimus loobuma loomulikult;vaevalt kuulaja eriti;kolmekümnes aasta plakat;arvestama eriti puudutama
tolleaegne leht nägema;üldriiklik propagand alus;matus traagiline sündmus;moodustama spetsiaalne maa;vajuma unustus võib-olla;üritus jällegi võimalus;täis teadma Nõukogu;relv leidma bolševik;teadmine lõpetama 
tänapäev üldtunnustatud reegel;surm detsember 1925;tekkima uus termin;üleskutse aeg levima;olulisem nimi tuntum;üldse küsimus lugu;kõne sattuma hiljuti;nimelt Trotski esinema;üleliiduline üritus nimi
Unadžarski lihtsalt list;üritus osa väljapaistalt;meel rääkima seltsimees;kaks propagandasuund põimima;süüdistama punkt puudutama;hääl praktiliselt aeg;lihtsalt las nõukogu;tänapäev aru autor;surm detsember 1925
poishevik Smidovitš aeg;hoidma puhtus brošüür;uus inimene viima;variant katkine erre;matus traagiline sündmus;punkt puudutama nõukogu;intuitiivselt lükanud tõsisem;meel rääkima seltsimees;punane täht andma
maailmakäsitlus küsimus loobuma;fakt peatuma viima;toimuma oluline drastiline;asumine Siber võrdlema;nähtus ületama inimene;vaja ütlema tuletama;täielikult loobuma rääkima;mainitud Natalja leeb;unustama võib-olla termin
ülesanne püstitama nimelt;dokument puuduma paragrahv;asi tekkima suur;tuss mobiliseerima hammas;inimene suunama inimene;suur rääkima mõistatus;komnoortekonverents 24 aasta;vaja ütlema tuletama;aasta abort Davidson
õige asi nägema;20 -test aasta;kiriklik müstikas säilitama;levima laialt tsiteerima;kaks nimetama ilus;viima nädalane suur;probleem varasem aeg;28 aasta näiteks;langema 20 -te
unustus võib-olla märksõna;siduma kirik aeg;aasta lõpupoole kirjutama;hoidma ilusti korras;arusaam ateistlik propagand;võtma üritus osa;meditsiin kahekümnes aasta;täis teadma Nõukogu;võim esimene aasta
pealinn olu tunduvalt;plakat teenima hügieenipropaganta;ühiskond inimene jõudma;algama internatsionaal laulmine;seadus keelustama abord;seisukoht osa seltsimees;valdkond rääkima muutus;oskama ütlema tähendama;provints Moskva töölisnoor
lõikama tong punane;äärmuslik moment arvama;ilus suur rääkima;nägema ühiskond helge;vaja ütlema tuletama;uus inimene viima;moodustamine amet diskeskkomitee;tähendus Üx Trotski;lahti küllaltki oluline
moskvamäeakadeemia tudeng tudeng;ütlema tähendama Davidson;suvi ilmselt tegemine;20 -te lõpupoole;nomenklatuur taliala D;üldse kirjutama artikkel;seadma kord olulisem;väljapaistalt Nõukogu juht;traagiline sündmus Trotski
väljapääs pime nägema;lõpetama luuletus vahetevahel;vana ühiskond pereprobleem;nädal raam korraldama;järeldus terve inimene;hiljuti ilmuma huvitav;seotud probleem varasem;bolševik kodanik igand;sündmus Trotski nimetama
lükanud tõsisem teema;ristimine muutuma Swiss;eriti inimene väitma;variant puht meditsiiniline;vast minuealine inimene;võtma klubi saabuma;ütlema tuletama meel;autor üldse kirjutama;kõrgkool mäletama kõne
küsitlus uuring no;haakuma tervishoid Nõukogu;võib-olla seltsimees võtma;vabanema kiriklik müstikas;kord probleem küsimus;rääkima mõistatus variant;eriti inimene väitma;artikkel sõna-sõnalt enam-vähem;näiteks jõudma järeldus
rääkima homoseksualism suhtumine;mõttetu jumal ikoon;jaa kirjutama ajaleht;raam korraldama näitlik;korraga uus arusaam;inimene väitma vana;püüdma hügieeniolmeteema jääma;sümbol vaja lahti;üleskutse riik inimene
Tiina näide nõukogu;terve inimene tootma;pikapeale kaduma kolmekümnes;puht meditsiiniline terve;arusaadav raha võimalus;valdavalt nõukogu argielu;osa seltsimees teatud;sõna-sõnalt enam-vähem vaja;käsi nimelt Trotski
õudusunenäg jällegi kole;kasutama vaja ütlema;huvitav moment sageli;üldtuntud jaa kirjutama;variant sündmus juhtuma;seltsimees võtma üritus;küsimus lugu peamine;viima aeg natukene;nimi enam-vähem rida
David Sonoshina hukka;mees härra härra;inimene terve inimene;püstitama nimelt riik;võimalus hukkamõistetav tegu;käsi sõnavõtt mõistma;rääkima kasutama vana;rääkima asi teatud;lääneriik kindlasti arvestama
homoseksualism kaup fašism;suhtumine iseloomustama artikkel;töötama paremini parem;kaugelt pisike kohake;maksma esimene aasta;lugu peamine tähelepanu;unustama võib-olla termin;peatuma viima aeg;vabatahtlik lahkumine Smidovitš
eksam reegel kõne;punane täht spaa;ühiskond pereprobleem väljapääsma;laenutama 15 kord;helgus uus võimalus;võrdlema hilisem nõukogu;ülesanne viima vastav;kirjutama inimene mobiliseerima;mõte kordama niigi
autor luule tuss;traagiline surm detsember;kingitus raamat ilus;Smidovitš kirjutama mõistma;suunatud inimene suunama;plakat aeg ammendama;aasta jääma arusaam;juu aeg tsiteerima;nõukogu aeg oluline
sisu mõistma nimi;agitatsioon seletustöö alluma;märksõna tervis hügieen;tänane koosolek algama;teadma aeg inimene;arvama aeg minevik;viima nädalane suur;töö näiteks artikkel;märksõna sündmus aeg
sümbol märk tava;tava 20 -te;ilmuma huvitav raamat;plakat mõte joonistama;uuring no näiteks;teadma aeg inimene;sündmus juhtuma nõukogu;Smidovitš võtma lugu;rituaal võib-olla kord
homoseksualism sõna võtma;punkt puudutama nõukogu;raamat ilus nimi;luuletaja populaarsus väidetavalt;aeg hügieen tervishoiuprobleem;fakt peatuma viima;brošüür kese rääkima;nõukogu aeg propagand;Trotski komnoor üldse
nähtus ületama inimene;tasuma vajama märkimine;kirjutama aeg ajaleht;viima vastav suunaline;artikkel suhtumine iseloomustama;võimalik tänapäev aru;tänapäev unustama võib-olla;nimi tegelikult mõistma;suhtumine homoseksualism üleskutse
teos tärkama sõda;seoses aeg tasuma;vast minuealine inimene;teadma varem esseenine;teadma parim kingitus;teadma yks vana;tavaliselt viima näima;mäletama kõne kuuluma;tähendama Davidson Ossina
repahhaalne sündmus ütlema;ateistlik propagand maailmakäsitlus;esimene aasta kord;Siber süüdistama punkt;aeg isiklik elu;eriti inimene väitma;kolm seotud probleem;radikaalne jälle lugu;uus tekst uus
karistatav tavaliselt karistus;uus rituaal võib-olla;oluline moment arvestama;ajalugu tund Gabrist;tänapäev unustatud termin;paratamatult täna püüdma;reegel kõne kingitus;kuulaja eriti inimene;režiim suhtumine homoseksualism
Davidson Aktšina küllaltki;varustama elamistingimus olu;1934 aasta märts;abord enam-vähem kompleks;teos Eia reegel;teema tõsisem probleem;sõna võtma kork;pikalt valdkond rääkima;jällegi võimalus kujutama
vana tava tänapäev;poishevik loomulikult mõistma;kongress vast minuealine;kvaliteet terve vedurijuht;repahhaalne sündmus ütlema;vajuma unustus võib-olla;väitma vana komme;võtma kork Maksim;reegel Lenin kõne
Nõukogu tava esteetika;soovitama laps vanavanem;tähine 1934 aasta;leidma bolševik saatma;minevik variant sündmus;olek laskma mõnitama;hukkamõistetav arusaadav mees;1937 märgiline tähendus;uus arusaam ateistlik
muskaspadin teenistus teener;ettevõte klubi jällegi;kirjutama ajaleht tänane;langema 20 -te;tasuma vajama märkimine;sündmus köik paratamatult;temaatika haakuma tervishoid;uus inimene viima;hävitama homoseksualism kaup
armastus tähendama Nõukogu;korraldama näitlik üritus;rääkima samasooline inimestevaheline;Täht sõitma Hiina;mobiliseerima koosolek toimuma;küsimus lugu peamine;fakt peatuma viima;viima nädalane suur;nimi eesnimi ajalugu
üldse küsimus lugu;nõukogu võim hiljem;meditsiin kahekümnes aasta;jutt terve variant;dokument puuduma paragrahv;otsus murranguline seisukoht;heakskiit puhkema suur;uus termin tänapäev;nimi laps panema
homoseksualism üleskutse aeg;tekkima uus termin;näiteks jõudma järeldus;üldse erakordselt populaarne;unustus võib-olla märksõna;intuitiivselt lükanud tõsisem;oluline võib-olla tähtis;muutus tähine 1934;hukkamõistetav tegu näiteks
üleliiduline üritus nimi;linnalik variant enneolematu;tähendus aasta suur;klubi saabuma vanaema;näiteks säilima foto;lääs niiet teatud;ilusti korras soovitus;tänapäev niikuinii teadma;tuntum nimi Davidson
tervishoid Nõukogu olm;vaja vedur loogika;küsimus rääkima suhtumine;autor luule tuss;üldse suhtumine komme;kõne komsomoli kolmas;praktiliselt aeg ilmuma;loomulikult loobuma loobuma;valik uus võim
artikkel sõna-sõnalt enam-vähem;terve vedur tähendama;aasta märts aeg;võimalus hukkamõistetav tegu;kujundama terve plakat;reegel kõne kingitus;korras soovitus kargama;mõistma hukka mees;maksma esimene aasta
ateistlik propagand maailmakäsitlus;kujutama kommunistlik noorsoointernatsiol;-test kolmekümnes aasta;maailm noor sõprus;valik uus võim;Essenintšina seadma kord;enam-vähem kompleks suhtumine;niikuinii teadma aeg;R vedurijuht terve
näiteks säilima foto;-te lõpupoole ilmuma;kord olulisem nimi;rippuma viimane kord;kongress vast minuealine;tervishoiuprobleem tuletama kord;alandama peksma sundima;parem sõjamees parem;terve inimene töötama
lugu mõistma nähtus;teatud aasta jääma;märksõna sündmus aeg;propagand mobiliseerima tuhat;asi tekkima suur;Smindovitš kirjutama aeg;kaduma kolmekümnes aasta;võtma Nõukogu Venemaa;soovima kujutama suur
kasutama võitlus tissident;lõppema äsja toimuma;sagedamini hammas puhastama;Ossina ajaleht 20;antud kontekst oluline;jääma natukene selgusetu;komsomole kord vahetult;elamistingimus olu rääkima;aasta 28 aprill
ettevõte klubi jällegi;kolmekümnes aasta plakat;termin tänapäev unustatud;hügi linnalik variant;asendama propaganda agitatsioon;härra mees muskaspadin;ülesanne püstitama nimelt;Moskva komnoortekonverents 24;uus võimalus hukkamõistetav
andekas Yessenishina kirjandus;institutsioon aeg rajama;küllalt suhteliselt loomulikult;pikapeale kaduma kolmekümnes;soovitama kujundama terve;variant sündmus juhtuma;mõistma hukka mees;kirjas esseenine laenutama;väärtus näit tembeldama
Jessenin andekas Yessenishina;töö kvaliteet terve;inimene kutsuma pesema;süüdistus kasutama tsaariaeg;artikkel sisu võimalik;tänapäev unustama võib-olla;selgusetu üksikjuht tegemine;-test kolmekümnes aasta;nõukogu võim esimene
võib-olla termin aeg;üksiknäide soovitama kujundama;kõrgkool mäletama kõne;õppima kandma seminar;aeg ilmuma seadus;üleskutse inimene tundma;küllaltki kurv jääma;tähendus aasta suur;rüks 20 -test
vabatahtlik lahkumine Smidovitš;süüdistama punkt puudutama;näitlik üritus jällegi;väitma vana komme;termin tänapäev unustatud;peatuma valdavalt nõukogu;kõne kuuluma kohustuslik;meel kokkuvõtas kirjas;propaganda suunatud inimene
nimi tegelikult mõistma;lipp soovitama autor;puhkema suur diskussioon;täna püüdma hügieeniolmeteema;näiteks jõudma järeldus;komsomoliorganisatsioon soovitama toimima;seltsimees teatud aasta;kõlama Uutron Ivietcheram;punkt puudutama nõukogu
kohake hügi linnalik;-te aasta ajaleht;ammendama võib-olla aktuaalne;kinnitatud pioneer rätik;artikkel kutsuv tavaliselt;toimuma asjalik ettevõtmine;-test kolmekümnes aasta;nõukogu tegelikkus ilmuma;puudutama üldse suhtumine
sõnavõtt mõistma hukka;aasta Jessenin surm;aeg näide andma;reegel kõne kingitus;terve plakat seeria;seotud probleem varasem;meel kokkuvõtas kirjas;panema ülesanne viima;Nõukogu olm rääkima
suurepärane koguma andmed;näide lõpetus nimelt;artikkel keskne märksõna;esseenine tundma köik;mõiste seoses aeg;tänapäev niikuinii teadma;täna püüdma hügieeniolmeteema;kaduma kolmekümnes aasta;tärkama sõda traagiline
pime nägema ühiskond;müstika Nõukogu tava;nimetama ilus nimi;köik tänapäev vaieldamatult;pakkuma vaatama mainitud;valdkond rääkima muutus;otsus murranguline seisukoht;uus korraga uus;nimelt siduma moskvamäeakadeemia
näide natukene naljakas;küllalt väike plussike;näiteks Moskva eesrindlik;paragrahv reguleerima intiimsuhe;karistama karistatav tavaliselt;tähendama Nõukogu variant;hügieeniolmeteema jääma asi;tekst kommunistiitšovsk internatsionaal;riik üleskutse inimene
teener orgas Smidovitš;-te algus esimene;nõukogu ajakirjandus tavaliselt;näitlik hammas pesemine;diskussioon armastus küsimus;võim pakkuma vaatama;nõukogu aeg propagand;kuuluma kohustuslik tekst;näide lõpetus nimelt
olm rääkima homoseksualism;plussike missoma mõjutama;inimene mobiliseerima koosolek;suur rasvane miinusmärk;olukord andmed avalik;teadma tänapäev niikuinii;tava komme siduma;sõna võtma kork;ajalugu kõrgkool mäletama
ühesõnaga autor jõudma;nähtus David Sonoshina;õppima kandma seminar;hügieeniolmeteema jääma asi;aeg üritus lastevanem;lõpetus nimelt vana;tooma tänav aeg;kõrgkool mäletama kõne;kuuluma juu aeg
kaks propagandasuund põimima;moment sageli hügieenialane;kõne kuuluma kohustuslik;jaa kirjutama ajaleht;transport artikkel sõna-sõnalt;probleem rääkima 30;nõukogu võim hiljem;rääkima kasutama vana;tson nähtus ületama
suhtumine homoseksualism üleskutse;kaks propagandasuund põimima;vahetevahel lähenema aasta;sõjamees parem mägi;uus võimalus hukkamõistetav;oluline moment arvestama;loobuma igant vale;haakuma tervishoid Nõukogu;pesema hammas no
võib-olla seltsimees võtma;hügieen tervishoiuprobleem tuletama;rituaal kombestik rääkima;rääkima luuletaja populaarsus;varasem aeg näiteks;aasta jääma arusaam;raske mõistma seos;raamat vene kriitika;aeg isiklik elu
pühendama üldriiklik propagand;laulmine lõppema äsja;aasta algus keskpaik;joonistama lihtne plakat;kuuluma kohustuslik tekst;ilmselt tegemine antud;moment sageli hügieenialane;kolm seotud probleem;riik vajama terve
naine väikekodanlik nähtus;näitlik üritus jällegi;kirik aeg kutsuma;plakat teenima hügieenipropaganta;tegemine antud variant;peatuma viima aeg;võim pakkuma vaatama;lause kõlama hävitama;keskpaik 20 -te
aeg ammendama võib-olla;provints Moskva töölisnoor;seltsimees võtma üritus;puhkema suur diskussioon;üritus jällegi võimalus;kahekümnes aasta Nõukogu;üldse kirjutama artikkel;küsimus riik probleem;ütlema Vladimir Iljitš
tõsisem teema tõsisem;laps ristima laps;ütlema tähendama Davidson;saatma Siber süüdistama;hammas no erinev;klubi jällegi soovima;loobuma seisukoht osa;kokkuvõtas kirjas esseenine;artikkel suhtumine iseloomustama
Smidovitš võtma lugu;uus korraga uus;mõtisklema nimi andma;väärtus näit tembeldama;vaja lahti asendama;arvestama aeg lääs;plakat aeg ammendama;olukord lõpuks lahendus;maja nimelt maja
tuntud nimi enam-vähem;lugu kuu mõiste;eriti õnnestuma hambahar;kolmekümnes aasta plakat;võimalus kujutama teadma;korraldaja tervishoid rahvakomissariaat;rääkima mõistatus variant;luule tuss mobiliseerima;linn tuhanded-tuhand noor
probleem küsimus nõukogudevariant;asi mõte peatuma;suhe rääkima samasooline;täpsustama täpselt esteetika;küsimus riik probleem;nõukogu ajakirjandus tavaliselt;Tiina näide nõukogu;Trotski nimetama repahhaalne;aeg näiteks inimene
mänam artikkel leidma;homoseksuaalsus kodanlik perverssus;sisu võimalik tänapäev;mängima internatsionaal sõda;andma vastsündinud tütar;jõudma järeldus terve;asi mõte peatuma;alus mõte kordama;siduma moskvamäeakadeemia tudeng
vehima käsi sõnavõtt;perekonnanim Davidson abielu;ajaleht tänane päev;äärmuslik variant maha;tugev noor inimene;kirjutama aeg ajaleht;vehima käsi sõnavõtt;ajaleht muuseas tuletama;enam-vähem sisu mõistma
aeg üritus lastevanem;internatsionaal peks asendama;väljapääs ühiskondlik elu;uus termin tänapäev;kodanik igand maksma;inimene oskama ütlema;mees hukkamõistetav arusaadav;nägema tolleaegne ajaleht;termin Esseninshima enam-vähem
sündmus ütlema Vladimir;kirjas esseenine laenutama;mobiliseerima väljapaistev kirjanik;protsent noormees pesema;küllalt suhteliselt loomulikult;asendama lahti küllaltki;reegel asi tekkima;pikapeale kaduma kolmekümnes;kahekümnes aasta valdavalt
rahvakomissariaat üleliiduline üritus;mõte peatuma mees;-te aasta ajaleht;-te keskpaik 20;kurv jääma silm;müstika Nõukogu tava;võimalik tänapäev aru;lihtsalt las nõukogu;hilisem nõukogu aeg
ilus pühapäev ühendama;moskvamäeakadeemia tudeng tudeng;varasem aeg näiteks;tuhat laps plakat;tänapäev unustama võib-olla;tolleaegne leht nägema;pakkuma vaatama mainitud;siduma moskvamäeakadeemia tudeng;suunatud inimene suunama
vasakpoolsem nimelt küsimus;käsi nimelt Trotski;variant sündmus juhtuma;tsiteerima tuntud fakt;kool ühiselamu aspekt;laskmine huvitama banaalsus;rääkima 30 -test;lavidsonoss aeg Iltu;laps panema valik
erre variant puht;noor inimene töö;hügieen artikkel keskne;vaja vedur loogika;väidetavalt küllalt suhteliselt;seletustöö alluma tervishoid;ohtlik loobuma igant;rääkima kord nädal;komnoortekonverents 24 aasta
tava esteetika esteetika;üleliiduline üritus nimi;laiaulatuslikum soovitus rääkima;kutsuma äärmuslik variant;aeg inimene teadma;viima näima korraldama;panema ülesanne viima;terve uus inimene;haige R vedurijuht
väljapääsmatus olukord lõpuks;märk sümboliseerima erimaa;abord enam-vähem kompleks;vastav suunaline agitatsioon;reegel pidupäev kingitus;Smidovitš võtma lugu;pikapeale kaduma kolmekümnes;vaevalt kuulaja eriti;paremini üleskutse riik
