EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omadus tõepoolest Estonia;põhjalikult mõõtma akustiline;andma kontsert nädal;üldse võrdlema ebaaus;asi ütlema avamiskontsert;Helsingin Sanomat ajakirjanik;august avama Helsingi;kuulaja kuulama OK;traditsiooniline kontserdipaik näiteks
Chitrat nimetama Pavarott;koht üritus kontsert;akustika sügav teadus;kontsert kõlav muusika;soovitus andma tunduma;Läti raadio koor;riiklik sümfooniaorkester Tõnu;nii-öelda soome kontsert;orkester võõras viimane
nädal töötama nädal;tekkima kuldlõikemoment kontsert;Eesti kontserdipaik rääkima;ütlema Helsingin Sanomat;otsustama saal esinema;Soome muusikaelu keskus;klassikaline muusikasaal esimene;rääkima traditsiooniline kontserdipaik;näiteks prantsuse muusika
õnnelik sõit ütlema;lähtu saatejuht muusikateadlane;kontserdisaal esimene september;kuldlõikemoment kontsert nägema;uus musike tala;Läti Raadio koor;publik Musike tala;Eesti rahvusmeeskoor tutvustama;solist orkester väga-väga
Charlioon 1918 aastaiseseisvumine;tõeline orkestripidu näitama;akustik kontserdisaal projekteerima;nimetama Pavarott mantlipärija;kell 15 null;Mihkel Peäske kontsert;Helsinki muusik Ida;kontsert käima kuulama;rääkima võib-olla esimene
saal kontserdisaal mänedžer;kuulma näiteks Stravinski;esimene september õhtu;tutvustama Rootsi publik;iseseisev omanäoline teos;toimuma Soome rahvusooper;hooaeg Eesti riiklik;kuulama kuues september;tutvustama Rootsi publik
akustika teadus mõte;august toimunud kontsert;Läänemeri festival avakontsert;suurejooneline hoone jätma;andma nüüdismuusika meistriklass;Sanomat ajakirjanik esmakordselt;Akadeemia Soome raadio;festival avakõna sõnama;kontserdimaja jõhv kontserdimaja
tõstma tegelikult Estonia;eeldama akustika hea;hea klassikaraadiokuulaja nimi;lõppkontsert mängima aasta;rõdu seisma inimene;soome muusika algama;kõlama Eesti Läti;seondama läänemeretemaatika kontserdiüllatus;kolmas september heligaja
tõepoolest Estonia kontserdisaal;van Beethoven Göte;tehniline vahend akustika;Vanemuine kontserdimaja ütlema;saal publik istuma;kords juhatama Helsingi;sümfooniaorkester ooper teatud;raadio sümfooniaorkester Sibelius;õhtukene sisenema pervelt
Filharmoonik Põhjamaa tuur;ooperimuusika tundma itaallane;august toimunud kontsert;üldse tähendama nägema;suurem kuulma näiteks;Estonia kontserdisaal esimene;festival sõitnud Eesti;klassikaraadio eeter 21;Sitsiilia toimunud mootorratas
ütlema Helsingin Sanomat;sümfoonia mängima Los;kõlama eesti helilooja;kontserdipaik muutuma Soome;sein kindel materjal;Helsingi linn linnaorkester;maailmaorkester kontserdisaal dirigent;muusikauudis lai maailm;Estonia kontserdisaal puhk
Salvador Ali Chitra;kontserdihooaeija Eesti Kontsert;kontserdisaal akustika lõpuks;saun tegelikult muusik;aru elektriline seade;tunnustatud Soome dirigent;kontsert orkester dirigent;reede Eesti kontserdihooaeija;kontserdiüllatus lisa võib-olla
uuslinn tänav Helsingi;festival lõppkontsert mängima;hea orkester lisanduma;Stradivarius viiul valmistama;tegelikult tegemine lausa;aeg Eesti Instituut;september õhtu helilooja;Läänemeri festival sõitnud;esinema aeg kuulama
põhjanaaber õppima klassikaraadio;noorem hästi sümboolne;orkester hääl Estonia;Maasel esinema äsja;vabadus kett hallan;eesti rahvuslane Eskorial;august Soome pidulikult;hea saatejuht stuudio;1900 seitsmekümnes aasta
saade kaastöö Mirje;sümfooniaorkester Eesti rahvusmeeskoor;kiitma Estonia kontserdisaal;käinud klassikaraadio peatoimetaja;kodusaal uus musike;kontakt dirigent orkester;Eesti Kontsert uus;toimuv Läänemeri festival;Nokia kontserdimaja uus
tüüp muusika džässbänd;Soome uus kontserdimaja;aasta parim muusik;sümfooniaorkester nädal töötama;akustiline projekteerimine tulemus;Jõhvi Pärnu kontserdimaja;aasta tuntum orkestrimuusikanäitaja;ütlema sümfooniaorkester pianishima;vana kontserdisaal Euroopa
joke trami koosseis;panema orkester publik;mäletama endine akustika;klassikaraadio kiri tegelikult;saal kontsert andma;hästi soome muusika;toimuv Läänemeri festival;Tõnu Kaljuste toor;kujutama tahes-tahtma tekkima
riiklik sümfooniaorkester Tõnu;Vanemuine kontserdimaja ütlema;avakontsert esinema Eesti;sümfooniline poeem Meri;sadu tohutu Domus;maailm muusikauudis Helsingi;orkester kontsert käima;juhatus muusikauudis lai;suurus Avery Fisher
sõnum Läti Raadio;Teder Helsinki-music avakontsert;kontsert hooaeg avakontsert;kuidagiviisi eristama Avo-Rein;ehitama 60 -test;avakontsert klassikaraadio kuulama;Stockholm kontserdimaja Rootsi;hea kontsert lisa;saavutama aasta 2002
Baltikum aasta tänavune;tutvustama Rootsi publik;kontserdimaja akustiline projekteerimine;käima klassikaraadio peatoimetaja;iste materjal sein;sümfooniaorkester Helsingi filharmoonia;Eesti rahvusmeeskoor tutvustama;asi ütlema avamiskontsert;kontserdisaal helitas 40
jutt Philip Glass;rikkam uus kultuurikeskus;akustika tegelikult mõtlema;järgnev teema kuulama;kindlasti hea meel;koor esitama leedu;riiklik sümfooniaorkester esitlema;kuulama ootama absoluutselt;Järvi andma eesti
esituskoht Noblessner valukoda;muusika parim akustika;parem akustika uus;esinema Baltimaa muusik;parem akustika uus;avatud Helsinki muusik;kuulama klassikaraadio lähtu;Stockholm kontserdimaja Rootsi;teos musitseerima nii-öelda
kontroll täielik pühendumus;heliseade kasutama sedavõrd;festival avakontsert esinema;vana müür akustiline;istuja tunduma akustika;muusik võtma Soome;Eesti kontsert hooaeg;heligaja saade toimetaja;Moskva suur teater
euro mõtlema nimelt;Eesti kontserdihooaeija avakontsert;Eesti Kontsert saal;kontsertsaal jääma väikne;kirjastaja sõna sisaldama;musike TALO õhkkond;solist orkester väga-väga;avatud Helsinki muusik;orkester saal kontsert
dollar suurus Avery;vöötšin klassikuplaat dirigeerima;avakontsert klassikaraadio kuulama;käsi Jourdioonine sümfooniline;paik kujunema publik;looma akustika Soome;pidulikult avatud Helsinki;Soome dirigent käsi;näiteks Helsingi uus
täis akustika tühi;Tereping rääkima akustika;eesti helilooja muusika;kontserdihooaeija Eesti Kontsert;kritiseerima heitma ütlema;poolorkester Aikalt joke;muutuma Soome muusikaelu;esinema aeg kuulama;käima tore avalik
orkester ERSO võrdlema;ooper Oll orelisaal;traditsiooniline kontserdipaik näiteks;raadioülekanne näitama korralik;avama uus hooaeg;natukene Eesti kontserdipaik;orkester muusik dirigeerima;Soome uus kontserdimaja;suur vahe prantslane
kolmekeelne laul ärkama;hea saatejuht stuudio;muusika kontsert korraldama;Avo-Rein Tereping klassikaraadio;näitus paik kujunema;dirigeerima Jukka-Pekka salastama;ooper Oll orelisaal;nurk klassikaraadio kiri;1918 aastaiseseisvumine ajal
Karl Gustav 16;särav vaskpuhkpill tunduma;nimetama kuulaja esimene;lõpetus küsima musike;halvem parem akustik;heligaja külaline Tallinn;tutvustama Rootsi publik;Baltikum aasta tänavune;Estonia kontserdisaal suur
märkama seaduspärasus tänapäev;kontserdisaal kujundama suurem;nädal andma kontsert;päritolu Kronos kvartett;vastama tõepoolest ootus;Soome rahvusooper aasta;vele orkester Petruska;küsima pidulik avakontsert;Vanemuine kontserdisaal akustika
TALO hoone täielik;seotud muusika suhe;rääkima lihtsalt akustika;erinev kontsert näitus;pikk algne idee;Pärnu kontserdimaja akustiline;vokaalia ooperimuusika kammersaal;koor osalema Ludwig;Helsingi linn linnaorkester
Finlandia talu saal;ERSO esitama Läti;tuntud akustik Linda;riiklik sümfooniaorkester tundma;kindel no üldmulje;Estonia kontserdisaal põhjalikult;Eesti Instituut näitus;Eesti Kontsert Estonia;mõtlema Stravinski Pariis
tegelikult mõtlema Stravinski;näiteks vokaalia ooperimuusika;akustika tegelikult kiitma;muusikagrupp kuus parim;täitma maksimaalselt vajadus;Leedu muusika kontsert;andma eesti publik;Estonia kontserdisaal esimene;suur huvi raadioraadio
ülikool dotsent Avo-Rein;Sibelius akadeemia üliõpilane;kontsert käima kuulama;klassikuplaat dirigeerima Paavo;inimene parem inimene;tõepoolest Estonia kontserdisaal;Saaremaa ooperifestival heliseade;Euroopa hea akustika;500 kord kell
sümfooniaorkester Tõnu Kaljuste;muusikagrupp kuus parim;festival pidulik avakontsert;mürafoon 49 detsibell;tegelikult koordineerima puuduma;kontserdipaik muutuma Soome;orkester andma kontsert;korraldama omaaegne balti;1994 aasta laulma
nägema orkester kaugel;talu avamine kontserdisaal;esitama Läti helilooja;professionaalsus kavame nimetama;antud intervjuu musike;väikne orkester Petruska;ettekanne eeldama orkester;ütlema neljapäevane kontsert;arust teistmoodi orkester
amfiteater suur esinemine;professionaalsus kavame nimetama;Eesti kontsert hooaeg;päev Rootsi 20;imetlema nii-öelda hämmastavalt;helilooja Jüri Reinvere;sümfooniaorkester Marju reede;muusikasündmus kindlasti Birgitta;aasta andma 50
Birgitta vana müür;raadio sümfooniaorkester Sibelius;põhimõtteliselt solist orkester;kõlama esineja tegelikult;vastama ootus ilus;õhtu helilooja Jüri;Soome dirigent käsi;esimene rida kuulma;Jukka-Pekka salastama kava
Estonia kontserdisaal esimene;kontsert sümboolne tähendus;OK hea kontsert;Leedu muusika kontsert;absoluutselt elektroonne seade;avama Helsingi siik;andma kontsert Euroopa;kontserdipaik muutuma Soome;turg teadma veebruar
keskus väljak nädalavahetus;kõlav muusika idee;ruum akustika tehniline;vahend tegelikult saal;meeldima sobima meeldima;sümfooniaorkester Marju reede;detsibell ütlema sümfooniaorkester;kontsert Euroopa koor;Pariis seotud muusika
nägema helivõimendusseade hea;ruum akustika tehniline;hääl orkester hääl;sümfooniaorkester harjutussaal püüdma;kompleks puhkama riietuma;avakontsert esitama Finlandia;aeg Eesti Instituut;tegelikult saal kuulama;kord kell 15
plaadipood pooltimor lähemalt;helivõimendusseade hea akustika;eesti publik kontsert;ühtaegu Kronos kvartet;saavutama elutingimus suur;Rootsi publik Veljo;Läänemeri festival keskpunkt;kuulama OK hea;akustika sügav teadus
võrdlus tegelikult jutt;parem akustik kontserdisaal;õnnestuma looma akustika;avakontsert suur peateos;käive saade teostama;sümfooniaorkester ooper teatud;31 august Soome;kontsert kuulama vaatama;esimene rida näiteks
jätma etendus Broadway;nüüdismuusika meistriklass aasta;toimunud Eesti kontsert;muusik mängima varem;võib-olla kujunema Läti;Järvi andma eesti;äsja rääkima Helsinki;kõlapilt Tõnu Kaljuste;aasta 20 aprill
esitama Finlandia loomulikult;akustika toetama vahend;endine akustika akustika;harjutama saun tegelikult;asi algus juhuslikult;Filharmoonik juhatama Esapekka;vaimukuma teos Eesti;eesti publik kontsert;Estonia kontserdisaal esimene
Spy looming mängima;Eesti ajalugu inimene;akustika teadus mõte;pikk aastatuhat kujunema;materjal neelama isemoodi;Oramo Soome raadio;september kontsert muusikaline;teos Eesti rahvusmeeskoor;televisioon suur buss
Saaremaa ooperifestival heliseade;kuulama kuues september;akustika kunst tegelikult;käima üldine hinnang;hea kõlama vorm;august Soome pidulikult;kirjas Baltimaa kuulma;Stockholm toimunud Läänemeri;toredam 30 kaheliikmeline
kontserdiüllatus lisa võib-olla;avakontsert esitama Finlandia;natukene Eesti kontserdipaik;Kronos kvartett tegutsema;küsimus hea meel;Soome uus kontserdimaja;üheksas sümfoonia festival;tunnustatud Soome dirigent;üldse Pariis orkester
heli element saal;pealinn ootama kontserdimaja;järgnev teema kuulama;veidi Janadžiki looming;valukoda tunduma ideaalne;tegelikult Estonia kontserdisaal;saal klassikaline muusika;kontserdipaik tegelema kolm;maja kuuluma kolm
verevarustushäire insult Salvador;Klavo dirigeerimine küla;hästi kontsert ütlema;traditsiooniliselt lõppema Lätava;paluma eksperthinnang inimene;ooperimuusika kammersaal lisa;Pärt kolmas sümfoonia;vana kontserdisaal Euroopa;Lincoln keskus väljak
Sofi Oksanen menuromaan;mõtlema võimendatud muusika;kontsert kuulama teater;näitama korralik veebipilt;madal sagedus osa;eesti tingimus hindama;kontserdihooaeija avakontsert klassikaraadio;raadio sümfooniaorkester kodu;Läti Leedu taasiseseisvumine
sümboolne õudselt ilus;aasta kestnud renoveerimiskuur;akustika teadma tegelikult;küsima pidulik avakontsert;hea akustika ütlema;Euroopa koor esitama;laul ärkama Baltimaa;kontsert kuulama teater;ooperifestivalipaik omavaheline võrdlus
siduma eufooriline ülev;näiteks Helsingi rahvusooper;hea saatejuht stuudio;kõlama klassikaraadio eeter;tekst arusaadav ruum;september kontsert muusikaline;teos Eesti rahvusmeeskoor;Kuuda kuulama sülgaja;nimelt Paavo dirigeerima
omavastutus orkester mõju;orkester kontsert käima;akustika tekkima tekkima;abiseade tunduma Pirita;esinemine mahutama 10000;kontsert Euroopa koor;osalema Läti raadio;Järvi juhatus muusikauudis;14 seitsmeteistaastane tütarlaps
30 august Stockholm;kontserdisaal nimelt avama;orkester saal kontsert;uus hooaeg Eesti;üldse nimi seostama;orkester Petruska särav;etalon eesti tingimus;esindaja festival avakõna;tegevus viimane 20
tegelikult mõtlema kontserdisaal;Tõnu Kaljuste dirigeerimine;soome kontsert Eesti;muusika täpsemalt siisTubi;-test 70 -test;avama Finlandia TALO;Läänemeri festival pidulik;avakontsert salvestus kõlama;20 aasta Eesti
olijo Charlioon 1918;Strandwegen kaldapealne kontsert;avama uus kontserdihooaeija;11 sööma vaheaeg;tingimus hindama näiteks;Helsingi linnaorkester kompleks;heligaja külaline Tallinn;asi kontserdisaal Eesti;nimelt võib-olla harjumatu
muusikasõber Salvate orel;avakontsert esinenud hitlerlane;kontserdisaal Euroopa hea;esinema Eesti riiklik;puuduma nii-öelda soome;Helsingi filharmoonia orkester;avamine Soome raadio;kavame nimetama kuulaja;orkester koosnema kaks
kõlapilt Tõnu Kaljuste;esitama aeg helivõimendusseade;hooaeg avakontsert esinema;eesmärk looma platvorm;aeg sobiv aeg;akustika akustika Eesti;aasta orkester saal;lõppkontsert mängima aasta;uus saal kontserdisaal
Pärt Stravinski partak;Soome raadio sümfooniaorkester;kontserdihooaeija avakontsert klassikaraadio;31 august pidulik;näiteks mõte huvitav;rääkima natukene Eesti;riiklik sümfooniaorkester tundma;tänavune Läänemeri festival;orkester harjutussaal harjutama
aeg helivõimendusseade ütlema;turg teadma veebruar;näiteks sümfooniaorkester ooper;veidike erinev kuulaja;asi teos erinev;muutuma Soome muusikaelu;avakontsert esinema Eesti;lõhki kuulma kontserdisaal;inimene ajavahemik 1009
Stockholm toimunud Läänemeri;heli mõjuma emotsionaalselt;varem kuulma akustika;tegelikult kiitma Estonia;pillirühm ülesanne funktsioon;Eesti parim saal;riiklik sümfooniaorkester Marju;kodulehekülg aeg järelkuulama;maja täitma maksimaalselt
Kaljuste käsi Jourdioonine;mõõtma pidev mürafoon;tänavune Läänemeri festival;toimetaja tänane saade;operatsioon kahjuks endiselt;aasta Eesti Läti;Läti Leedu muusika;Strandwegen kaldapealne kontsert;segakoor orkester koosnema
toimunud mootorratas õnnetus;õnnestuma looma akustika;muusika kontekst akustika;valmis ehitama veidike;hästi kuulma tekst;andma ülevaade Eesti;võtma Soome raadio;kontsert jääma New;Läti helilooja Boriss
täielik pühendumus hetk;nägema helivõimendusseade hea;teema kuulama klassikaraadio;rääkima akustika üldiselt;hetk nimetama hea;maailmaorkester kontserdisaal dirigent;nägema Helsingi äsja;kontserdisaal üldse nimi;jõudma loomulik sõltuma
16 kuninganna Silvia;muusikauudis Helsingi linn;materjal akustiline projekteerimine;näitama erinev saal;teos musitseerima nii-öelda;rääkima äsja Helsingi;sümfooniaorkester Sibelius akadeemia;kontsert ootama näiteks;aasta 1999 maailmakuulsus
rääkima muusika kontekst;aeg kaks orkester;väiksem saal akustika;eesti publik kontsert;nüanss andma tegelikult;kontsert muusikaline elamus;looma akustika Soome;Leedu muusika kontsert;oktoober aasta parim
rütmikäsitlus veidi Janadžiki;tegelikult vana kontserdisaal;tegelikult kiitma Estonia;viimane kontsertsaal jääma;sõna loodud kantaat;vokaalia ooperimuusika kammersaal;jälgima Soome kolleeg;raadio koor tegevus;orkestrant Moskva suur
kuningas Karl Gustav;sümfoonia festival 75;akustika tühi kontserdisaal;peegeldama erinevalt heli;saal asi panema;külaline Tallinn ülikool;andma ülevaade Eesti;kord toimuv Läänemeri;20 aprill muusikamaailm
erinev Stravinski Petrušk;kontserdimaja akustiline projekteerimine;akustik silm kontserdisaal;nimelt Paavo dirigeerima;ütlema paremini püüdma;võtma Soome raadio;kõnelema klassikaraadio antud;rida kuulma suurepäraselt;orkester sarnane asi
rääkima akustika kunst;küsimärk music ideoloog;kuulaja istuma esimene;Elts dirigeerimine kava;suurem ruum kontakt;lisa orkester harjutussaal;ooperifestival heliseade kasutama;Tõnu Kaljuste juhatus;koor küllaltki edukas
tegelikult Estonia kontserdisaal;kümmeliikmeline rendima saal;27 august Stockholm;esitama leedu rahvalaul;sobima meeldima algus;kontsert jääma New;uus hooaeg Eesti;kõlama loomulikult kuulma;tegutsema 30 aasta
tala muusika keskus;ühesugune heli mõnevõrra;esimene september avama;tegelikult tähendama akustika;meel arutlema miinus;riiklik sümfooniaorkester Marju;esinema avamine Soome;kontserdipaik rääkima lähemalt;Estonia kontserdisaal akustika
mainekas muusikapreemia Polar;reede Eesti kontserdihooaeija;28 august toimuma;kava eraldi plokk;hajutama tekkima sagedus;nägema Helsingi äsja;üritus põhiline sümfooniaorkester;Eesti parim saal;küsimärk maja täitma
andma kontsert nädal;kontserdisaal Euroopa hea;ooperifestival heliseade kasutama;heli üldse peegelduma;võimalik eelnevalt arvutama;koostöö hingemuusika Oravižhanka;Eesti Kontsert Estonia;kuulama kontsert pill;Philip Glass aasta
muusikapreemia Polar Music;vahend akustika toetama;pealtvaataja huvitav kuulma;tegelikult väljapanek musik;uus hooaeg avama;vabanemine aeg Eesti;kontsert klassikaraadio kodulehekülg;kõlama eesti helilooja;orkester ERSO võrdlema
tegelikult kiitma Estonia;noorteorkester 28 august;avakontsert esitama Finlandia;väike seminar arutama;vastus asi loema;kontserdipaik näiteks Estonia;Paavo dirigeerima Eesti;Helsingi musike tala;Endla mulje 27
teadaolevalt Ameerika päritolu;tala muusika keskus;tegelikult akustiline ümbrus;Eskorial Leedu tütarlastekoor;ütlema asi ütlema;Helsingi siik tala;Soome rahvusooper aasta;kontserdisaal esimene september;kontsert ütlema nõrgem
mõõtma pidev mürafoon;akustika Eesti kontserdisaal;dirigeerima Eesti Kontsert;sumbubel kiiresti ütlema;sobiv aeg sobiv;orkester kodusaal uus;nägema maailmaorkester kontserdisaal;Estonia kontserdisaal põhjalikult;Estonia kontserdisaal põhjalikult
mõnevõrra Stradivarius viiul;aastane ajalugu esimene;mõjutama akustika tavaliselt;kontserdipaik tegelema kolm;võimalik võrdlema näiteks;rääkima Helsinki Moziiki;orkester saal kontsert;Eesti kontserdisaal veidi;jääma New York
kuulma küsimus küsimus;dirigeerima Andrus Siimon;sõltuma orkester laulja;sõitnud Eesti riiklik;pehme materjal publik;õhtu Tõnu Kaljuste;korralik klassikaline muusikasaal;tegelikult korralik klassikaline;tegelikult Estonia kontserdisaal
orkestriteos tõstma Stravinski;sümfooniaorkester tänglbuut festival;akustiline ümbrus sagedus;parim vöötšin klassikuplaat;kaks päev võimalus;etalon eesti tingimus;september kontsert üldmulje;nimetama kuulaja esimene;platvorm balti riikidevaheline
emotsionaalne foto ülesvõte;klooster vare esitama;Estonia kontserdisaal klassikaline;Lorin Maasel esinema;parim valitud ECM;klassikaraadiokuulaja nimi Annika;raadio sümfooniaorkester kodu;sõna dirigeerima Andrus;valmis no rääkima
siik tala käima;detsibell ütlema sümfooniaorkester;Helsinki-music avakontsert salvestus;põhjanaaber õppima klassikaraadio;absoluutselt kava õhtu;avamine Soome raadio;orkester esinemine peadirigent;helirežissöör süü tellija;31 august pidulik
Paavo arust mõistlik;Tallinn ülikool dotsent;teema arutama seminar;tegelikult akustiline ümbrus;arvama ootuspärane valik;dirigent kontsertmeister ilmselt;Marju reede Eesti;raadioülekanne näitama korralik;mängima Los Angeles
raadio sümfooniaorkester Sibelius;kontsert Eesti Kontsert;akustika tavaliselt kasutama;männipuit näiteks Helsingi;kolleeg võimalus imetlema;1991 Tõnu Kaljuste;mängima muusik Ukraina;kuulma tekst kaduma;Tiia Teder Helsinki-music
