EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
online Sergei Pärna;muideks BBC nimetama;Eurosonic panema kuskile;meisterjaanieilne eurosoonik live;meenutama olemus rääkima;jõudma lõpuks Stockholm;Slach festival aeg;Eesti Eesti skoor;vaatama bänn live
suur läbimurre tegelikult;välismaine grupp kontserdilõige;võib-olla vara ütlema;geneloom tegutsema cabrio;lava isiksus suutma;meisterjaanieilne oivaline live;aasta hulk põnev;eilne intervjuu Erki;Peeter Schmidt rääkima
konverents Los Angeles;osa nägema kontsert;eurosaanik Saar laupäev;põnev esineja Clazzner;andekas laulma publik;meenutama Eesti artist;märgnema Rootsi ;esineja Clazzner festival;no vaatama hindama
ultrailm nimi Frede;võtma festival logo;muusika lahe Horvaatia;mõte paralleel nägema;sisend vahetult kontsert;ülekanne Saksamaa Holland;muudofje klubi lausa;lahkuma Sigrid intervjuu;aasta andma Ženni
nägema kontsert tung;nimelt Euroopa muusika;täna Eesti aeg;igav Holland ülikoolilinn;lava andma valu;noode Laak raadio;otsem asi kontsert;legendaarne muusikatööstus härra;30 aasta härra
nägema Tallinn nägema;rahesadu lootma stuudio;Eesti artist tänavune;lugema ametlik biograafia;mainima mõte tahtma;eilne laiv kuulama;keskmine tohtima Eesti;kontsert paljastatud siiner;sõitma uuesti Euroopa
mõte paralleel nägema;varjama tegelikult parmupill;eilne saade kuulakk;Sänn vanaema arvama;Pärnkontsert jääma eile;Holland kõva rahesadu;arvama prantsuse raadio;live meisterjaan eile;omajagu mängitud Ameerika
Sigrid rääkima tegelikult;publik sööma juhuslik;toimuma ilusasti paraku;tähelepanu Eesti alustama;lülitama lainepikkus saade;Holland suur torm;kontsert meel tegelikult;raadio kaks R2;münt tavaliselt Coca-Cola
meisterjaan küsima natuke;discol they Siim;esinema Horvaatia bänd;uus põlvkond femin;suhtuma normaalne asi;keel värske Norra;nägema kontsert tung;otsesaa tähelepanu Eesti;parmupill väikene asi
kuulama ärk Eeritus;jätkama karjäär esimene;Groningen Holland festival;meel tegelikult lugematu;eresidend nägema vaatama;uudis kord ütlema;olevik tundma festival;jätma live meisterjaan;kord ütlema Erki
festivalikülaline nägema koht;saade kuulakk eilne;EBU eurotsoon grupin;nägema kaks asi;kodu nii-öelda kandma;Holland fenomen suurem;Eurosonic noor Slach;kontsert meel tegelikult;aasta härra Peter
Klange ilmastikuline põhjus;linn nii-öelda sein;käsk Eesti võib-olla;bänd jääma lend;valgus sattuma tulnukas;vaatama bänn live;mags Holland raadio;euro soonik nii-öelda;paar kord mainima
lisatuli nädal võib-olla;nägema vahva aed;Euroopa suurim konkurentsitult;meister eilne laiv;eilne kontsert esmakordselt;laiv kuulama lugu;sisend vahetult kontsert;Peeter Schmidt rääkima;algav live Meister
lõbus kihvt tegelikult;Eurosonic panema kuskile;muusika arvama prantsuse;nägema 10 aasta;võib-olla vara ütlema;kuulaja Koit maarjaMoonüürik;eile nelja-viis sahhir;lõpuks Stockholm London;black metal kirik
ulmefilmine panema münt;kõvem keerama meisterjaanieilne;tunduma rõõmus ütlema;10 aasta andma;aeg algus esinema;Eesti võib-olla veatoobiogravitam;teade Eerik kuulma;rekord jätkuvalt Ewert;põnev esineja Clazzner
iirine äge tšikk;the Two Dragons-i;mõte nimelt Euroopa;video pälvima aasta;artist toimima festival;paar lause festival;esinema saal aasta;lugu bänd jõudma;Schmidt mahajäetud maja
ülikoolilinn tore jumal;täna lõppenud intekas;ester Klange tõenäosus;Los Angeles suurepärane;noor inimene tunduma;intervjuu otse-eeter krooninganist;kuulama ärk Eeritus;kindlasti eurosson Slag;Raudsepp Erik Morna
muusika automaatselt black;tund esimene live;varsti uus singel;nädal võib-olla kuulama;panema münt tavaliselt;muideks BBC nimetama;kuulaja Koit maarjaMoonüürik;nupp raadio kõvem;2018 Euroopa suurim
esineja Clazzner festival;festival tooma külm;uus singel tõmbama;tund näljane valmis;eilne otsimine nupp;imeväike Erki Pärnkontsert;Euroopa pärnoja mängima;muusikaeksport võtmefiguur jääma;kuus lava 100
mentaalne T-särk nimi;aasta lemmiklava altersioonik;jääma statistiline keskmine;Rajasaar otsesaa tähelepanu;hooaeg seriaal vaht;esinemine osa festival;muusika festival tänavu;algus esinema festivalikutse;käima Tallinn nägema
caps Horvaatia muusikaline;Erki Pärnoja ester;jääma lõpetama kähklus;tänane kaks leppima;tähistama alter soonik;jumal Holland alustama;tänavune festival kaks;Holland festival Eurosonic;mängima Eurosonic noor
festival Krarh festival;hea kolleeg paar;võib-olla kuu aeg;jagav Holland kroonigen;asi ess vähe;muusika festival tänavu;saal aasta esinema;Euroopa pisem hea;Two Dragons toimima
rääkima ettevõtmine mõte;live jääma otseülekanne;jätkama karjäär esimene;30 aasta härra;võtma vaatama bänn;saade kuulakk eilne;otsesaatetund kuulama Meide;näiteks eesti muusika;ettevõtmine kord 300
Two Dragons toimima;muusika isikupäratu seksikas;lisatuli nädal võib-olla;vanalinn 100 osas;mahtuma saal ütlema;intervjuu kindlasti kuulama;Eesti legendaarne andekas;arvama prantsuse raadio;intervjuu otse-eeter krooninganist
soonik nägema brutaalselt;festival pakkumine artist;tantsima eurosaanik Saar;täna Eesti aeg;ütlema ootama nüüdne;kindlasti eurosson Slag;õhtu kontsert meel;intervjuu täna uus;Eesti eeter Eesti
artist tänavune festival;rääk tutvuma vaatamisväärsus;homse rääkima jõudma;aeg intervjuu saade;piir kaotamine Ewert;intervjuu saade kuulama;riik festival enamjaolt;eesti artistimeisterjaan Erki;Maarja Merivoo-Parro Kristo
Taev illus asi;yheg ristiisa Peeter;artist Eesti Eesti;uus noor muusika;nägema eile nelja-viis;kuulakk eilne kontsert;Holland ülikoolilinn tore;võtma plaadileping ohi;eriti eriti efektne
käima võib-olla lihtsalt;krooninganist Holland toimuma;muusika andekas laulma;Two Dragons-i kestma;bänn kompromissitu issi;eilne saade kuulakk;festival enamjaolt toimuma;eurosson Slag leht;rahesadu lootma stuudio
jõudma lõpuks Stockholm;festival Nobel preemia;artist tänavune festival;Tallinn nägema Tallinn;graafiline disainer disainima;Meide kuulama eilne;jutt esimene välismaa;12 festival esinemine;nimetama tõepoolest Hiina
nägema nägema A;pritsima teadma rock;eile täna Eesti;kontsert kraaniganis mahtuma;leidma äge uus;vä eile nägema;kaks eesti artistimeisterjaan;asi kontsert meisterjaanieilne;festival kaks eesti
võib-olla minut standama;osa bänd jääma;tormine Lääne-Euroopa laastanud;nägema brutaalselt radikaalne;otse otsem asi;kuulama ärk Eeritus;Meide kuulama eilne;aasta saund kuulama;A jääma lõpetama
alternatiivrokkbänd Eesti legendaarne;olemus rääkima muusika;täna homse rääkima;asi viimane ööpäev;nii-öelda kandma mentaalne;tohtima Eesti artist;kuulma meenutama pidudesari;alternatiivrokkbänd Eesti legendaarne;terrass rahul live
tükk aeg järjekord;nägema A jääma;12 festival esinemine;esinemine lõppema napikas;seriaal vaht noor;asi kontsert meisterjaanieilne;igav Holland ülikoolilinn;välismaine grupp kontserdilõige;Eesti artist rääkima
lava bänd punkbänt;T-särk nimi lahkuma;rääkima muusika lauluhääl;mootor nägema 10;artist Eesti Eesti;grupp kontserdilõige lubama;kindlasti kuulama ärk;Rajasaar otsesaa tähelepanu;the Two Dragons
tsiviilelus graafiline disainer;mõte tahtma tähtsustama;tohtima Eesti artist;esinema saal täis;tsiviilelus graafiline disainer;Eurosonic noordisla eesmärk;pälvima aasta muusikavidu;järelkaja festival tund;täpselt 24 tund
Los Angeles suurepärane;juubel tähistamine kroonigeni;festival otsesaatetund kuulama;mari kuluma tegelikult;nimel pakkuma ootama;eile esinema täna;näitama publik ootama;hea kuulaja Koit;laupäev festival võtma
nimi Ewert and;meisterjaan sats eilne;jääma otseülekanne otsima;esinema Horvaatia bänd;vä eile nägema;äge uus saund;keerama meisterjaanieilne kontsert;eilne kontsert esmakordselt;asi pakkuma sein
rääkima muusika lauluhääl;jajaja pakkama jumal;Erik Morna rääkima;bänd jõudma lõpuks;värav eile slait;raadio värske jagav;uuesti Euroopa pärnoja;kuulma jälle muusika;panema lugema tõlk
artist lisatuli nädal;eilne pikem intervjuu;toimuma bänd lihtsalt;nägema täna hommik;eile nägema võitma;järelkaja festival tund;integreerima näiteks eesti;eestlane 350 bänd;mängima pill trummar
rock roll ütlema;mängima Eurosonic noor;lai täna õhtu;täpselt hetk esinemine;esmalt viies uudis;saal aasta esinema;laulma publik publik;äge uus saund;tegelikult hästi nagunii
muudofje klubi lausa;suurus väike lava;ootama nüüdne hea;10 juubel tähistamine;suurem kaotaja osa;nägema kontsert tung;kroonigan muudofje klubi;saade kuulama meeleolukas;hindama manager Taev
läbimurdesingel keel värske;laiv kuulama lugu;rääkima lava toimuma;väljak Maarja Merivoo-Parro;tutvuma vaatamisväärsus sise;mängima Eurosonic noor;kallike teadupärast aasta;ilusasti kuulama saade;karjäär esimene suur
artist Severnaja ester;eriti efektne õige;esinema festivalikutse ebaauhind;pikem karjäär ilmselt;lähenemine märksa radikaalsem;nüüdne hea vaatama;järelkaja festival tund;Eerik kuulma meenutama;särk käsk Eesti
sound check tegelikult;lava 100 bänd;artist mõti Euroopa;tänama eriti stuudio;bänd 300 artist;Bergen šokk festival;hea kuulaja Koit;kestma eurosoonik lahkuma;eurosoonik lahkuma 12
snäkk Baker soe;and The Two;pikem karjäär ilmselt;konkreetselt radikaalsem lähenemine;näitama publik ootama;bänd aeg loeng;saade kuulakk eilne;festival kaks eesti;festival Eurosonic 2018
krõhutama Ahti väljak;teadma rock roll;bänd jõudma lõpuks;Eesti artist rääkima;täpselt hetk esinemine;mõnus intervjuu täna;aed tegelikult tänaline;moodi bänd täna;rahvusringhäälinguprodutsent Koit Raudsepp
klikk äkki laps;olemus inimene meenutama;muusika online Sergei;Ženni vanker vedama;kindlasti eurosson Slag;lugu bänd jõudma;andekas laulma publik;kuskilt striimima näitama;napikas esinema võib-olla
lugu nõrk Sigrid;mikrofon suur varjama;kaks eestlane 350;ettevõtmine 10 juubel;automaatne tänav huvitav;kuulama Meide kuulama;ükskord uudis kord;live saal täis;Eesti kaks artist
tänavune festival otsesaatetund;pälvima käteplaks innustus;raadio kaks R2;valge puru täitma;siiner artist lisatuli;Tallinn liige maha;prantsuse raadio mängima;kuulama saade vältama;suur kaamera tantsima
lavastus nimi Ewert;eilne saade kuulakk;ilusasti paraku jääma;radikaalsem muusika pakkuv;osaliselt kinni panema;kaltse nägema vä;eile esinema täna;otsem asi kontsert;Eesti Eesti skoor
aasta Tommy Cash;Tallinn nägema Tallinn;olemus rääkima muusika;õige täispikkus märgnema;uus materjal avaldama;osa festival piir;muusika pakkuv festival;jagav Holland kroonigen;bänd täna õhtu
käsk Eesti võib-olla;festival Eurosonic täpselt;Horvaatia muusikaline pioneer;paljastatud siiner artist;pakkumine võtma halvem;tohtima tore nägema;soonik tänavu tähistama;Pärnoja ester Klange;suurem kaotaja osa
ettevõtmine mõte nimelt;lahe Horvaatia naistebänd;ootama näitama uusim;kuulama raadio värske;nurk keskmine suurus;kord ütlema Erki;alustama otsesaade festival;intensiivne lennujaam kontsert;Eurosonic panema kuskile
Noepil mullu parm;vaja jajaja pakkama;teadma maailm Euroopa;pioneer tegelikult nädalatiivne;inspiratsioon väitma tundma;mitt rääkima esinemine;juunior nimelt festival;jälle muusika lahe;suur läbimurre tegelikult
onju Jaan asi;täpsemalt lausa vanalinn;kenasti artist toimima;saade kuulama meeleolukas;radikaalsem muusika pakkuv;näiteks eesti muusika;nägema eile nelja-viis;Ameerika meister eilne;vali muusika online
eile slait kaltse;Eurosonic noordisla eesmärk;näiteks Ewert and;Ain rääkima konverents;ehitama erinevalt paar;eurosoonik aeg linn;tulemus festival pakkumine;rääkima konverents Los;hästi integreerima näiteks
stuudio kaasmuusik küsima;350 bänd kaks;2018 Euroopa suurim;käima ilusti pedekas;tänama võimalus taas;festival neli festival;õhtu kroonigan muudofje;kuulama ärk Eeritus;panema paha tahtma
festival pakkumine artist;artist rääkima iirine;natukene Rootsi bänd;tund välismaine grupp;tantsima sattuma ekstaas;kindlasti ülekanne Saksamaa;jääma seisma festival;Morna rääkima hea;jõudma lõpuks Stockholm
Rootsi bänd mags;kaamera tantsima eurosaanik;leht Eurosonic panema;jälle hel intervjuu;meeldima näiteks tänav;kuulma meenutama pidudesari;eile vaatama pisem;väljak Maarja Merivoo-Parro;Horvaatia muusikaline pioneer
esteetika Sigrid teistmoodi;isem särk käsk;esimene suur läbimurre;Peter Schmidt mahajäetud;eesmärk täitma võib-olla;saade kuulama meeleolukas;suvaline tiinekas festivalikülaline;keerama meisterjaanieilne kontsert;härra Peter Schmidt
kontsert meel tegelikult;Tätte juunior nimelt;tänane uus jutt;hel intervjuu kindlasti;lõpetama eksistents viimane;käima huvitav hääl;eile õhtu kroonigan;vaatama bänn live;paar nurk keskmine
toimima festival Eurosonic;teadma hea lapselaps;käima huvitav hääl;tahtma Eesti eresidend;aeg loeng üritama;kontsert paljastatud siiner;algus esinema festivalikutse;Euroopa suurim konkurentsitult;homme linn väike
laulma alternatiivrokkbänd Eesti;paraku jääma suurem;algus esinema festivalikutse;käima võib-olla lihtsalt;vältima vaatama asi;teadma maailm Euroopa;kaamera tantsima eurosaanik;Ain rääkima konverents;Morna Maarja Merivoo-Parro
artist mõti Euroopa;rokkbänd bänd nimi;intervjuu kindlasti kuulama;2018 Euroopa suurim;kandma mentaalne T-särk;saade tore mõnusalt;nüüdne hea vaatama;festival Eurosonic noode;kindlasti ülekanne Saksamaa
nägema brutaalselt radikaalne;oivaline live õige;juhtuma no live;häinema geograafiliselt suruma;parmupill lihtsalt sound;Holland toimuma festival;väike igav Holland;Jaan täna kaks;tegelikult aeg hooaeg
allajääja jääma statistiline;eile õhtu kroonigan;Eurosonic täpselt 24;sõitma uuesti Euroopa;kaks kohtumine homme;kuulama raadio värske;tänavu tähistama alter;kuulama eilne saade;Sigrit aasta Sigrit
rock roll rokkel;artistimeisterjaan Erki Pärnoja;rahul live jääma;täpsemalt kindlasti kandma;värk esinemine nimetama;moodi bänd täna;tänapäev loema klikk;šokk festival tooma;kaamera suur kaamera
käteplaks innustus jätkama;magnets rokk moodi;tänavune festival otsesaatetund;näljane valmis variaan;kontsert meel tegelikult;trehvama nägema täna;esinema täna homse;saade kuulakk eilne;kaks leppima kokkusaamine
tähistama alter soonik;automaatselt black metal;laulma alternatiivrokkbänd Eesti;juhuslikult kopei tegelikult;meel tegelikult lugematu;ükskord uudis kord;meenutama teade Eerik;tähelepanu Eesti alustama;ütlema jääma kodu
Horvaatia naistebänd nimi;kuulama ärk Eeritus;eilne laiv kuulama;Erki Pärnkontsert jääma;nii-öelda sein kutsuma;Eurosonic noor Slach;neli festival absoluutne;laiv kindlasti eurosson;teadma kaamera suur
Dragons-i kestma eurosoonik;homne päev müüma;esimene avalik esinemine;kontsert meel tegelikult;hästi integreerima näiteks;riik festival enamjaolt;lahe Horvaatia naistebänd;läbimurdesingel keel värske;uus kool räpp
härra Peter Schmidt;bänd eilne kook;lugu kõlama eile;kraaniganis mahtuma natukene;meeldima nägema tegelikult;intervjuu täna uus;esinemine toimuma eile;Schmidt rääkima ettevõtmine;automaatselt black metal
kaks artist Severnaja;eurosoonik aeg linn;absoluutne Eesti rekord;lõpp tund välismaine;teenimine värk esinemine;jälle muusika lahe;vahetult kontsert paljastatud;tegelikult Bergen šokk;õigus täpselt õnnelik
muusikavidu tiitel lõbus;nimi Ewert and;enamik toimuma suur;hea vaatama laiv;inimene meeldima nägema;esinema festivalikutse ebaauhind;festivalikülaline nägema koht;muusikaline pioneer tegelikult;BBC nimetama aasta
tähistamine kroonigeni linn;Angeles suurepärane lavastus;inimene tänane kaks;tegelikult tänaline kukkuma;radikaalsem lähenemine märksa;Holland kroonigen rahar;publik ootama näitama;kuulama lugu kõlama;kontsert esmakordselt Eesti
