EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tallinn linn sahkerdus;seotud asi esile;aasta välismaa Euroopa;teadma 2004 üllatus;varem normaalselt võib-olla;Taani Luksemburg tõusma;liit 10 koht;elem noor riik;liikumine saal eraldi
kauge abstraktne sündmus;riik ägama visioonik;kirjutama eesti vene;300 erinev informatsioon;uskuma kujunema heanaaberlik;saabuma hoid Ameerika;konkurents nõrk koht;toredam tähtis Eesti;kaksik New Hampshire
tegelikult pakend nägema;esimees Jaan Ruus;aastapäev tähistamine aasta;esikoht USA üürnik;tegevus jäätmekäitleja arvama;riik 22 koht;Eesti nurk elav;Eesti paar kuu;Laidoner muuseum ühtaegu
arvama üleriigiline kogumissüsteem;ühesõnaga vabadussõjaekspositsioon komme;filmiajakirjanik ühing esimees;Eesti film eelolev;liit mure uus;Euroopa 20 seitsmekümnekohaline;mõistlik täiendav riik;Saakašvili lootus Venemaa;leppima USA president
arutelu jäätmekäitleja liit;nägema üleriigiline kogumissüsteem;lootus Venemaa presidendivalimine;asi esile arhiivideebeedik;viis protsent probleem;konjunktuuriinstituut direktor Marje;Sloveenia teatama toetama;tõusma esikoht USA;partei ähvardama valitsusliit
sõlmimine Serbia jaanuar;majandus edukus võrdlema;aasta film auhind;edel puhang ulatuma;kaks koht langema;majandusseisund arvestama märksõna;infopäev lisa pakendiorganisatsioon;ennegi asi Eesti;arendamine Gruusia opositsioon
hoid Ameerika ühendriik;kohalik sotsiaaltöö kõvasti;pakend pakendijääde kogumine;Tüürnik elama tagastatud;võtmeküsimus näiteks piir;eesistujamaa Sloveenia teatama;Toom rahvusvaheline konkurentsivõime;lõppenud aasta Eesti;aasta Laidoner muuseum
mäng õu lasteaed;probleemne pakendurnitsioon keelduma;rääkima Eesti nurk;tulevik Kolmert valitsus;sortimine nõue täitmine;oluline näitaja rahvuslik;puudulik pakendiorganisatsioon huvipuudus;aasta parim Sulev;arendamine sihtasutus koostöö
rääkima Euroopa Liit;riik oluline näitaja;kuulutama aasta film;näitaja rahvuslik koguprodukt;Utria dessant meenutamine;koht majandusseisund arvestama;konkurentsivõime edetabel 22;eestlane elu Keedu;vaatama Vambola Paavo
määrama organitsioon loomulikult;Luksemburg tõusma aasta;raske Joonatan Austraalia;rääkima Eesti nurk;avatud vaataja nädal;liit arvama üleriigiline;lahendama ametimees toimetus;Liit viis jõukam;lootma likvideerima 2013
parandamine no moment;kollektsioon paar aasta;Eesti filmiajakirjanik kuulutama;22 kuuerühmaline lasteaed;idee üldse sageli;aasta üürnik liit;Ungari Portugal Tšehhi;otsustavus hetk Eesti;asundus ehitamine Jeruusalemma
omakasupüüdmine mõistlik täiendav;tagastatud pind elav;restaureerimine külg avama;Austraalia Sulev Keedus;paluma väide kommenteerima;langema aeg konkurentsivõime;tänane kohtumine volitama;aasta nii-öelda seadus;kirjutama eesti vene
tribunal Euroopa Liit;venekeelne trükiajakirjandus töötav;mõõk organisatsioon Eesti;protsent tagastatud maja;projekteerima sisustama laps;Euroopa Liit ühinemine;Eesti filmiajakirjanik kuulutama;katastroofiliselt suurenema majandusministeerium;Clinton vabariiklane John
arhiivideebeedik eraisik hetk;saar puhuma lõuna;koht juhtima USA;eraldi üldine jäätmekäitlus;langema aeg konkurentsivõime;hoid Ameerika ühendriik;lubama Eesti sõjamuuseum;võltsimine asi Euroopa;avama 2009 aasta
John McCain võistleja;põhjus Laidoner näitus;vabariik aastapäev tähistamine;eraisik hetk Eesti;kolm jagama tunnistama;tõusma esikoht USA;suurem linn Tallinn;stuudio Riina Eentalu;võtmeküsimus näiteks piir
valima aasta filmiajakirjanikutseremoonia;jäätmekäitleja liit väljendama;paar aasta Laidoner;valitsema uus jäätmeseadus;normaalselt võib-olla paar;tänane kohtumine volitama;koht juhtima USA;väljatõstmine Tõnu Karjatse;2007 aasta seis
kuuerühmaline lasteaed lisa;arutelu jäätmekäitleja liit;kindral Johan Laidoner;Keedus tõsielufilm Joonatan;pakendurnitsioon keelduma konteiner;konjunktuuriinstituut juhtivteadur leev;arvama üleriigiline kogumissüsteem;Toom küsima ministeerium;eesti vene välismaine
rääkima ida tänav;Lausanne juhtimisinstituut analüüs;Laidoner muuseum remont;anavedu sportlane kõrge;koht näiteks nädal;näiteks Tallinn linn;võtmeküsimus arutama USA;rääkima täitma olemasolev;ehitamine Jeruusalemma lähis
võimalus liikumine saal;nii-öelda seadus kaitse;ühing aastaauhind jagamine;Kaunane puiestee 22;tahtma uus ametiaeg;lumepilv Ida-Eesti Lääne-Eesti;kroon ruutmeeter Eesti;Goldmann aasta lõpp;väike riik ägama
märksõna välisinvesteering hind;süda arhitektuurne lahendus;tagastatud maja omanik;116 laps jätkama;kavandatav pakendiseadus täiendamine;arhiivideebeedik eraisik hetk;Üürnike Liit tegevjuht;aeg tõusma esikoht;nii-öelda seadus kaitse
ehitatav näiteks linn;kolleeg venekeelne trükiajakirjandus;aastaraamat 2007 vahendama;lootma likvideerima 2013;võitma demokraat Barack;lubama Eesti sõjamuuseum;võltsimine asi Euroopa;võitja Uku toom;probleem lahendamine näiteks
avama täna näitus;tuba eraldi kunstituba;Jonathan Austraalia Veiko;liudlema liurenn jõudma;asi maailm avarus;seis maailm riik;arutelu jäätmekäitleja liit;päev stuudio toimetaja;Vambola Paavo kaua
õunpuu Mati Unt;laine suutma tagastatud;tunnistama aasta parim;22 Euroopa liit;võitja Uku toom;rahvuslik koguprodukt inimene;ulatus üksnes Ungari;pind 2006 aasta;vene välismaine film
vabadussõda tõeline sisu;nõrk koht 2001;toimetaja Riina Eentalu;juhtivteadur leev kuum;visiit taas algatama;pakend nägema üleriigiline;pooldama Serbia leping;koht juhtima USA;eestlane elu Keedu
kõrge ambitsioon marssalikepu;avama näitus kindral;aasta seis ligikaudu;film Sügisball laialdane;raha ehitatav näiteks;juhtima USA järgnema;mõte mure pakendiorganisatsioon;vahendama Uku Toom;homme Ida-Eesti sadama
ühendriik Eesti film;kavandatav pakendiseadus täiendamine;Euroopa liit 10;laadne esitama keskvalimiskomisjon;omanik kokkulepe jõudma;aeg konkurentsivõime tõusma;tihedam lumepilv Ida-Eesti;22 Euroopa liit;tõenäoline võitja Mihhail
Austraalia Veiko Õunpuu;maailmaturg konkurents nõrk;konteiner paigaldamine hädapärast;Eesti keskkonnaministeerium jäätmekäitleja;opositsioon pretensioon uurima;tihedam lumepilv Ida-Eesti;pakendiorganisatsioon huvipuudus juht;hetk Eesti suurus;jutt Iisrael palestiinlane
Laidoner muuseum ühtaegu;liit 10 koht;hea suurem jäätmek;Karjatse uurima lähemalt;presidendikandidaat valimine tulemus;kokkulepe jõudma majandusministeerium;riik oluline näitaja;Venemaa CNN antud;Liit riik Eesti
puhuma edel puhang;andma väli sõjakuritegu;jagama tunnistama aasta;Sulev Keedus dokumentaal;eraldi üldine jäätmekäitlus;aasta saabuma hoid;juht leppima USA;kroon ruutmeeter Eesti;meediaõpetus tuba eraldi
öö sadama manner;insener aumärk meerima;seis maailm riik;linn ootama lasteaiakoht;alus menetlema vaja;sõnum välismaa ülevaade;alus liit 19;seitse lapsevanem Tartu;meenuma näiteks Tallinn
käima Tõnu Karjatse;lisarühm looma maja;film linastuma Eesti;ettevõte kinnitama konteiner;info segadus valitsema;sõlmimine takerduma Serbia;riik 22 koht;20 seitsmekümnekohaline näitama;koht Euroopa 20
söögisaal kiir ühinema;eraldi kunstituba lisa;mõte mure pakendiorganisatsioon;Toom rahvusvaheline konkurentsivõime;komme täiendama teoreetiliselt;filmiajakirjanik ühing esimees;suurus riik sobiv;valmis vabariik aastapäev;elu muutma Sulev
suhe Venemaa CNN;mure uus sundüürnik;ühendriik Eesti film;algama hääletus partei;tunduvalt ots tahtma;mõõk organisatsioon Eesti;täitma vaja pakendiorganisatsioon;ütlema teistmoodi vanamoodi;viis 10 põhjarannik
tänav kuuerühmaline lasteaed;valmis toimuma pidulik;tõusma aasta üheksas;kommenteerima inimene ilmselt;ekspositsioon nii-öelda muuseum;Ungari Portugal Tšehhi;aeg konkurentsivõime tõusma;juhataja Peetreek arutelu;alus liit 19
ülevaade Kai Vare;riik sobiv sõjamuuseum;avama täna näitus;Serbia andma väli;arutelu elu muutma;nii-öelda uus riik;oluline näitaja rahvuslik;Toom rahvusvaheline konkurentsivõime;Ratko Mladić Gruusia
Aaviksoo ütlema vabadussõda;kaitse sundüürnik täis;ühtaegu remont töö;kindlasti kergemini käsi;tagama käsitletav pakendiseadus;arutama USA New;Taani Luksemburg tõusma;suurenema majandusministeerium abiminister;kuritegu Haagi tribunal
Ameerika ühendriik Eesti;osas lisa nimelt;aasta üheksas koht;film rääkima Eesti;meelsus tekitama juudi;tribunal Euroopa Liit;Tartu Tallinn detsember;Eesti hai proovima;rääkima Euroopa Liit
CNN antud intervjuu;Eentalu kuulmine ;optimistlik Eesti väike;Jaapan magalafilm inimene;lahenema ennegi asi;suurem linn Tallinn;mure pakendiorganisatsioon tegevus;saamine rääkima Üürnike;no moment tegelikult
majandusareng majandustsükk muutuma;tribunal Euroopa Liit;töö täna avama;majandusministeerium hinnang abivajaja;kergemini käsi sündmus;elem noor riik;Haagi tribunal Euroopa;avama kaitseminister Jaak;hinnang viis protsent
Laidoner näitus avatud;liit arvama üleriigiline;riik seisma tasuma;-ks aasta välismaa;assotsiatsioonilepe esimene samm;liit mure uus;riik võrreldama patas;riik ägama visioonik;USA 71 koma
jätkama linn haridusosakond;kiir ühinema maja;CNN antud intervjuu;andma raamat kõrge;aitama olukord kindlasti;leppima tänane kohtumine;pakendiorganisatsioon pakendiseadus tulenevalt;intervjuu avaldama Saakašvili;lapsevanem Tartu rahulolematu
meenutamine sündmus põhjus;näiteks linn üürimaja;rääkima filmiajakirjanik ühing;ulatuma 14 meeter;meeldima lasteaed toredam;laienemisvolinik Olli Rehni;ametiaeg parandama suhe;edelatuul viis 10;-ks aasta välismaa
arvama idee üldse;lubama Eesti sõjamuuseum;vaja tooma probleem;siinjuures üürnik mure;aed nii-öelda lisarühm;konkurentsivõime edetabel 22;oluliselt maailmaturg konkurents;juht leppima USA;tagastatud pind elav
kohalik sotsiaaltöö kõvasti;samm Euroopa Liit;aasta film filmiauhind;Veiko õunpuu Sügisballi;taas algatama sisuline;aasta probleem lahendama;õigus tegelikult pakendiorganisatsioon;liit mure uus;üürnik seltskond ilmselt
ühesõnaga vabadussõjaekspositsioon komme;nõrk koht majandusseisund;konteiner hea suurem;vaja pakendiorganisatsioon pakendiseadus;mõistlik täiendav riik;sõna Serbia Haagi;Eesti televisioon Pärnu;konjunktuuriinstituut direktor Marje;peaminister Ehud Olmert
aasta filmiajakirjanikutseremoonia käima;diakasa õigus tegelikult;Venemaa CNN antud;homme kell seitse;võrdlus baseeruv näitaja;Liit eesistujamaa Sloveenia;nõrk koht 2001;Tartu avama 20;näitaja näiteks SKP
võitja Mihhail Saakašvili;esimene samm Euroopa;Euroopa julgeolek koostööorganisatsioon;leibkond sundüürnik esitama;laine suutma tagastatud;kujunema heanaaberlik suhe;üleriigiline kogumissüsteem nimelt;jätkama sõnum välismaa;USA New Hampshire
president Mahmoud Abbas;suhe arendamine Gruusia;Eesti sõjamuuseum avama;näitaja sisu möödunud;aumärk meerima uhke;asi Euroopa julgeolek;kirjutama eesti vene;Venemaa ilm homme;Serbia võimalik stabilisatsioon
Lotte endine hiinalinn;eriti raske Joonatan;ühinema maja süda;Viive Vellemaa liikumine;olukord hiljuti avastama;Euroopa Liit laienemisvolinik;sõlmimine Serbia võimalik;Siim-Valmar Kiisler avastusuuring;Eesti hai proovima
festival film rääkima;leibkond sundüürnik esitama;inimene ilmselt jääma;õu lasteaed Viive;koht langema aeg;arvama üleriigiline kogumissüsteem;esitama keskvalimiskomisjon kaebus;Mihhail Saakašvili tahtma;lahendamine näiteks Tallinn
rahvusvaheline konkurentsivõime aastaraamat;teatama toetama assotsiatsioonilepe;koht Euroopa 20;staatus palestiina põgenik;erinev näitaja sisu;esindaja arutama eriti;aasta probleem lahendama;80 lehekülg täis;edulugu saavutama hea
direktor Marje Josing;lasteaed toredam tähtis;riik Eesti 10;vaatepilt asi ootama;arvama ütlema juht;liit 19 koht;vaja pakendiorganisatsioon pakendiseadus;abiminister Siim-Valmar Kiisler;Barack Obama peamine
McCain võistleja Mitt;võitja Mihhail Saakašvili;ootama täitma unistus;tähtis Eesti Raadio;lahendama elutingimus paranema;10 koht võrdlema;eelvalimine arvamusküsitlus põhjal;antud intervjuu avaldama;koht 2001 2007
Ratko Mladić ootama;koma protsent 74;keskkonnaministeerium jäätmekäitleja liit;nägema üleriigiline kogumissüsteem;keelduma konteiner paigaldamine;liit 10 koht;Eesti film ajakirjanik;soodustus abiminister hoiatama;Josing rõhutama parandama
Vambola Paavo Eesti;kool infopäev lisa;kasutama tagastatud maja;eraldi muusikatuba eraldi;menetlema vaja niitütlema;Tartu Tallinn detsember;konkurentsivõime tõusma esikoht;väljaandmine viieteistaastane ajalugu;leping sõlmimine jutt
avatud vaataja nädal;116 laps lasteaiapuu;jäätmed sortimine puudulik;eraldi meediaõpetus tuba;valimistulemus võltsimine asi;koht võrdlema aasta;-ks aasta probleem;aitama olukord kindlasti;kuuluv partei ähvardama
uurimine olulisem võib-olla;sündmus põhjus Laidoner;täna avama näitus;käitlemine Uku Toom;arutama USA New;2007 vahendama Uku;lisa pakendiorganisatsioon tegevus;tagastatud pind 2006;Serbia Haagi tribunal
venekeelne trükiajakirjandus töötav;Eesti rahvusvaheline konkurentsivõime;jäätmekäitleja liit esindaja;laos tellima tegelikult;edumaa eelvalimine arvamusküsitlus;suunas Sloveenia välisminister;maailm riik 22;Vambola Paavo Eesti;ekspositsioon nii-öelda muuseum
pöörama tähelepanu probleem;baseeruma Lausanne juhtimisinstituut;kolleeg venekeelne trükiajakirjandus;tegelik olukord hiljuti;arv katastroofiliselt suurenema;majandusministeerium hinnang abivajaja;Lääne-Eesti veidi vihm;-ks aasta välismaa;otsekõnelus võtmeküsimus näiteks
Pärnu antropoloogiafilm festival;võetud asi maailm;õigus tegelikult pakendiorganisatsioon;liit arvama üleriigiline;tagastama tagama käsitletav;konkurentsivõime aastaraamat 80;jäätmekäitleja liit arvama;aasta üürnik liit;Olli Rehni sõna
kindlasti taaskasutus kohustus;majandusministeerium abiminister Siim-Valmar;leppima tänane kohtumine;piir teadma 2004;avama täna näitus;konkurentsivõime tõusma esikoht;täpsustus pakendurnitsioon kohustus;stuudio toimetaja Riina;infrastruktuur Euroopa Liit
Keedus tõsielufilm Joonatan;suur eri meelsus;aasta taas uus;Liit eesistujamaa Sloveenia;elutingimus paranema arvama;Rehni sõna Serbia;tulevik Kolmert valitsus;laienemisvolinik Olli Rehn;riik sobiv sõjamuuseum
hulk vabadussõjamuuseum võetud;aastaauhind jagamine Veiko;asi Euroopa julgeolek;Rehni sõna Serbia;suurus riik sobiv;Tallinn Tartu Tallinn;dokumentaalselt tõestama Euroopa;ruutmeeter Eesti Tüürnik;New Hampshire Aiova
kunstituba lisa imetore;probleem lahendama ametimees;raha inimene aitama;koondama 300 erinev;elav inimene elu;Liit ühinemine suunas;Kiisler avastusuuring küsitlus;Eesti konjunktuuriinstituut ettevõtlus;sõlmimine Serbia jaanuar
kurtma sortimine nõue;filmiajakirjanik ühing esimees;eluasemeprobleem toime inimene;keskkonnaministeerium jäätmekäitleja liit;näiteks nädal siduma;koht juhtima USA;toetama assotsiatsioonilepe sõlmimine;riik seisma tasuma;esitama taotlus munitsipaalüürieluasemine
üliodavalt müüma kallis;kolmapärane osav 20;elav inimene elu;majandusministeerium abiminister Siim-Valmar;meeter sekund saar;saavutama hea koht;huvipuudus juht lähem;2004 üllatus väga-väga;Johan Laidoner Vabadussõda
lisarühm looma maja;lasteaed käima eskiisprojekt;möödunud aasta esimene;kokkulepe jõudma majandusministeerium;võimaldama tagastatud pind;Luksemburg tõusma aasta;aasta seis maailm;Eesti sõjamuuseum avama;oluline koht näiteks
Eentalu kuulmine ;Olli Rehni sõna;konkurentsivõime aastaraamat 2007;seis ligikaudu 4000;eelolev öö sadama;USA üürnik liit;maailmaturg konkurents nõrk;suurus riik sobiv;jagama inimene skp
üleüldine tagasivõtukohus pakendimass;märksõna välisinvesteering hind;külg avama täna;ühismõõtsustatud riik võrreldama;uurima pretensioon lihtsalt;-ks aasta probleem;arutama USA New;Ameerika ühendriik Eesti;lähem paar kuu
täna näitus seis;eskiisprojekt koostamine avama;tähelepanu probleem lahendama;Kolmert valitsus kuuluv;organisatsioon endiselt no;näitaja rahvuslik koguprodukt;koht 2001 2007;konjunktuuriinstituut juhtivteadur leev;avama näitus kindral
lasteaed käima eskiisprojekt;Kiisler avastusuuring küsitlus;eesti vene välismaine;maja fenoveerima arvama;moment tegelikult siduma;tulevik Kolmert valitsus;Liit viis jõukam;võetud asi maailm;SKP jagama inimene
trahv määrama organitsioon;hinnang abivajaja viis;liit esindaja arutama;tihedam lumepilv Ida-Eesti;seotud asi esile;aasta üheksas koht;läbirääkija võtmeküsimus arutama;aasta välismaa Euroopa;kolleeg Boriss tuhh
üldse paha elu;majaomanik soodus üür;välismaine film vaatama;2007 Eesti edulugu;käima eskiisprojekt koostamine;Uku Toom rahvusvaheline;2006 aasta seis;detsember lõpp seis;projekteerima sisustama laps
marssalikepu tasku nägema;sõjaajaloomuuseum kindral Laidoner;linn ootama lasteaiakoht;ebaõiglaselt majaomanik maksma;edulugu saavutama hea;infrastruktuur Euroopa Liit;presidendikandidaat valimine tulemus;CNN antud intervjuu;Euroopa Liit ühinemine
tõeline sisu jõudma;hea Jaapan magalafilm;inimene aitama olukord;Karjatse aasta film;komplitseeritud ehitus samaaegselt;Üürnike Liit tegevjuht;nägema üleriigiline kogumissüsteem;rääkima filmiajakirjanik ühing;riik rahvusvaheline konkurentsivõime
televisioon Pärnu antropoloogiafilm;Jonathan Austraalia Veiko;puudulik pakendiorganisatsioon huvipuudus;viis jõukam riik;toetama assotsiatsioonilepe sõlmimine;suurus riik sobiv;Tallinn Tartu Tallinn;20 aasta taas;Euroopa Liit viis
laienemisvolinik Olli Rehn;lasteaed mõeldud 116;2007 aasta seis;arhiivideebeedik eraisik hetk;koostöö leping sõlmimine;takerduma Serbia andma;Paavo Eesti filmiajakirjanik;Rehn ütlema Serbia;film eestlane elu
aeg meedia fookus;tähistamine aasta vabadussõda;raadiouudis toimetus võtma;endiselt no arvama;siduma Utria dessant;aasta nii-öelda seadus;Eesti keskkonnaministeerium jäätmekäitleja;homme kell seitse;üldse sageli tegelikult
selge jälg Laidoner;valikukriteerium alus suur;paar aasta saabuma;maailm riik 22;vaatama ütlema teistmoodi;analüüs konjunktuuriinstituut juhtivteadur;põhjal võitma demokraat;Obama peamine rivaal;Gruusia opositsioon presidendikandidaat
sõlmimine takerduma Serbia;jäätmekäitlus kool infopäev;eraldi meediaõpetus tuba;Eesti paar kuu;kogumine käitlemine Uku;kaks maa suhe;2007 aasta seis;linastuma Eesti televisioon;teaduslik infrastruktuur Euroopa
filmiajakirjanikutseremoonia käima Tõnu;dokumentaalselt tõestama Euroopa;hoone lõplik renoveerimine;jätkama Lotte juhataja;inimene üldse paha;ütlema Serbia andma;seis maailm riik;liit 10 koht;täitmine täna hetk
väljendama mõte mure;aasta välismaa Euroopa;üheksas koht Eesti;soodus üür 15;kuu intensiivne töö;valmis vabariik aastapäev;lumi Lääne-Eesti veidi;ootama lasteaiakoht 2400;raha kohalik omavalitsus
infrastruktuur Euroopa Liit;kandidaat edumaa eelvalimine;toetama jaksama eluase;kaksik New Hampshire;lasteaed käima eskiisprojekt;abiminister Siim-Valmar Kiisler;nii-öelda uus riik;Boris tuhhi aasta;esimees Jaan Ruus
vabariik aastapäev tähistamine;ühing aastaauhind jagamine;võib-olla paar aasta;tagastatud maja üürnik;oskama möödunud aasta;aeg tõusma esikoht;ühendriik Eesti film;arvama 2013 -ks;arutelu elu muutma
arvamusküsitlus põhjal võitma;tulenevalt üleüldine tagasivõtukohus;paar kuu töö;mõte mure pakendiorganisatsioon;juht esile tooma;lepe sõlmimine takerduma;nimelt pakendiorganisatsioon kindlasti;missioon teatama valmis;relv valmis vabariik
