EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis kuus vähekene;inimene mõtlemine suurus;Schwartz blogi pealkiri;globaalne väärtus omav;ettekujutamine küsimus suurem;startup ettevõte mõtlema;sobima suurem süsteem;ettevõte kujunenud Toomas;suur arvuti võimalus
keskkonnateenus pakkuv selts;transport telekommunikatsiooniteenus finantstransaktsioon;otsingumootor Google maailm;positiivne püüdma kreek;tekkiv raudvara arengutempo;portaal tehnoloogia kommentaar;son Maiklusestamine tehnoloogia;papa toopaluu ütlema;mõtlema suurelt suurelt
muldoon julgus käivitama;defineerimine ettekujutamine küsimus;teema leidma natukene;Google maailm kattev;julgus käivitama projekt;ütlema nägema põhjus;mõte suurepäraselt mõtlemisaine;superarvutiteenus küsima dollar;mõtlema tunduma suur
loomulik evolutsioon tulemus;Robert muldoon julgustama;võtma suur välislaene;suur Goog jahu;papa toopalavus definitsioon;muldoon julgustama nägema;globaalne maandamine mõjutav;ettekujutamine küsimus suurem;Kellitage direktor Jonathan
toopalavus definitsioon arvuti;tulemus vajadus puudutama;portaal tehnoloogia kommentaar;paistma üha vähem;vajadus kättesaadav superarvutiteenus;võtma roll meenutama;neli kuu maailm;suurem kujutama vähem;info meresuurune suhteline
toopaluu ütlema väike;Watson ütlema nägema;maailm kogemine sõna;viis arvuti lihtsam;uus nägemine püüdma;kan hea näiteks;portaal tehnoloogia kommentaar;võrgustik kujutama arvuti;võrk arvuti nimelt
nõiavael alustama sarnane;positiivne püüdma kreek;sõnum nähtamatus probleem;arvuti järjekord viimane;toomas Woods sajand;ütlema täna vaatama;möödunud sajand seitsmekümnes;Toomas vaatson tagasihoidlik;mõtlemine suurus heitma
julgustama nägema Uus-Meremaa;muldoon julgustama nägema;peaminister tunnustus nimi;arvuti ropadopolous arvama;täna probleem toomas;Robert muldoon julgus;ettevõte mõtlema IT-infrastruktuur;küsimus suurem kujutama;maand internet vastavalt
vaatama võib-olla väljaütlemine;november kirjutatud blogi;vajadus kättesaadav superarvutiteenus;maand internet vastavalt;asepresident kreek papatoobo;kreek papatoobo lause;arvute maailm paistma;Goog arvuti ühendus;IBM kunagiselt peadirektor
Watson väidetavalt ennustama;viis arvuti lihtsam;arvute maailm paistma;üha Tomas Watson;kogunud tsitaat IBM;täna vaatama võib-olla;leidma natukene mõtlema;nägema IP-nimeline arvuti;nägema põhjus viis
arvuti järjekord viimane;arvutipark kan hea;julgus käivitama projekt;nägema põhjus viis;maailm viis arvuti;maailm kattev miljon;info meresuurune suhteline;suurus heitma sõnum;peamine operatsioon vastutav
arvuti ühendus võtma;arvuti järjekord viimane;kunagiselt peadirektor Toomas;sarnane noodikomandör värske;nõndanimetatud arvuti ropadopolous;arvuti võimalus sobima;kommentaar algama vihje;teenus arvutipark kan;oluline isiklik arvuti
kogemine sõna maailm;startup ettevõte mõtlema;kommentaar sobima suur;meenutama ühendusvahend ühendama;maandamine mõjutav süsteem;mõtlemisaine pärinema son;tõmbama papadopolous aasta;internet vastavalt vajadus;võimalus suur arvuti
üha vähem arvuti;mõtlema suurelt soovitama;meenutama üha Tomas;saareriik Uus-Meremaa peaminister;blogi nädal algus;lihtsam võimalus suur;tänane olukord meenutama;kättesaadav superarvutiteenus küsima;kan hea näiteks
Robert muldoon julgus;arvutipark jääma vajadus;arvuti nimelt selguma;majanduskriis IBM maailmamaine;suurelt soovitama kreek;kreek papadopulaus meelitama;nägema tänane olukord;tänane kommentaar sobima;neli kuu maailm
võtma nõndanimetatud arvuti;hetk oluline isiklik;tehnoloogia kommentaar esitama;sajand surnud väärtõlgendus;süsteem osa ostma;maailmavajadus silm Kreek;ettevõte kujunenud Toomas;maa Kellitage direktor;Toomas vaatson tagasihoidlik
ülemaailmne kliendisuhe haldamine;võtma nõndanimetatud arvuti;välislaene suur maailmavajadus;suurem kujutama vähem;inimene mõtlemine suurus;globaalne väärtus omav;võimalus suur arvuti;leidma natukene mõtlema;arvuti üheksa otsingumootor
põhjus viis arvutivajadus;Folstotkom kreek papa;kreek papadopopous arvuti;arvuti võimalus sobima;ont maand internet;suur ettevõtmine normaalne;mõte Kamazon nägema;suurelt soovitama kreek;blogi kommenteerima kolm
finantstransaktsioon teema leidma;Uus-Meremaa peaminister Robert;server võrgustik kujutama;oluline isiklik arvuti;kreek papa toopalavus;arvutivajadus maailmavajadus silm;kattev miljon miljon;miljon server võrgustik;Huud mõte Kamazon
ettevõtmine normaalne tegevus;arengutempo aeglus võrdlema;täna maailm viis;võib-olla väljaütlemine viima;arvuti ropadopolous arvama;lihtsalt hoomama uus;suur boss peamine;kommenteerima kolm inimene;viis arvuti lihtsam
arvuti nägemine vaatama;püüdma kreek papadopulaus;maailm pakkuma ont;algama vihje ajalugu;heitma sõnum nähtamatus;maailm viis kuus;peadirektor Toomas vaatson;kommentaar algama vihje;tsitaat IBM kunagiselt
jääma vajadus jalg;selts Folstotkom kreek;arvutipark kan hea;sobima suurem süsteem;nimi söör tiitel;olukord meenutama üha;hetk oluline isiklik;Watson väidetavalt ennustama;maailmamaine ettevõte kujunenud
globaalne väärtus omav;jalg suur Goog;arendama maailm viis;vaatson tagasihoidlik kompanii;osa ostma varem;suur arvuti võimalus;sajand seitsmekümnes võtma;isiklik arvuti paistma;ont maand internet
tarkvara globaalne maandamine;seitsmekümnes võtma väike;miljon server võrgustik;ohvitser maa Kellitage;kolm inimene mõtlemine;alustama sarnane noodikomandör;ont maand internet;suur boss peamine;papadopolous aasta november
mõtlemine suurus heitma;teenindav projekt taktika;suur ettevõtmine normaalne;Toomas vaatson tagasihoidlik;vastutav asepresident kreek;maailm viis arvuti;Huud mõte Kamazon;sõna maailm valitsemine;nädal algus suur
nõndanimetatud arvuti ropadopolous;blogi pealkiri võrk;ettekujutamine küsimus suurem;seksikam arvuti üheksa;suurem kujutama vähem;kolm inimene mõtlemine;kontroll tarkvara globaalne;nägemine püüdma liider;söör tiitel tänane
Kreek papadopopous uskuma;sarnane noodikomandör värske;täna vaatama võib-olla;üha vähem arvuti;vale osutumine pilkamine;sobima suurem süsteem;tarkvara globaalne maandamine;maailmavajadus silm Kreek;blogi nädal algus
peaminister Robert muldoon;protsessor tund hind;nädal algus suur;kuu maailm kogemine;kogemine sõna maailm;pilkamine töövahend kuulsus;väidetavalt ennustama ;vaatama võib-olla väljaütlemine;nimelt selguma andma
blogi nädal algus;kujunenud Toomas Watson;arvuti defineerimine ettekujutamine;maailm arvuti ülemaailmne;boss peamine operatsioon;võimalus suur arvuti;heitma sõnum nähtamatus;arvuti paistma üha;ühendusvahend ühendama maailm
pealkiri mõtlema suurelt;istuma Goog arvuti;suurem kujutama vähem;boss peamine operatsioon;suurus heitma sõnum;Toomas Watson ütlema;noodikomandör värske blogi;definitsioon arvuti ühtne;jahu loomulik evolutsioon
sobima suur mõte;Kreeg kommentaar algama;õigus täna probleem;tõmbama papadopolous aasta;kujunenud Toomas Watson;maailm arvuti ülemaailmne;maailmavajadus silm Kreek;algus suur boss;suurelt mõtlema tunduma
meresuurune suhteline lausuma;maailmavajadus silm Kreek;tagasihoidlik kompanii majanduskriis;maailm võtma suur;viimane maailm arvuti;suurus heitma sõnum;meresuurune suhteline lausuma;võtma väike saareriik;kreek papa toopalavus
Robert muldoon julgustama;täna maailm viis;mõjutav süsteem arvuti;raudvara arengutempo aeglus;positiivne püüdma kreek;nägemine vaatama Huud;sarnane noodikomandör värske;morjendama ausalt ütlema;tõmbama papadopolous aasta
omav funktsioon kasvukiirus;näiteks arvutipark jääma;kättesaadav superarvutiteenus küsima;valitsemine tunnetus avardama;kuu maailm kogemine;tiitel tänane kommentaar;funktsioon kasvukiirus riiklik;värske blogi nädal;väljaütlemine viima arvuti
hirm Robert muldoon;miljon miljon server;riiklik teenus arvutipark;üheksa otsingumootor Google;kommentaar algama vihje;Huud mõte Kamazon;hoomama uus nägemine;võrk arvuti nimelt;sarnane noodikomandör värske
transport telekommunikatsiooniteenus finantstransaktsioon;nimelt selguma andma;kujutama vähem arvute;eeter portaal tehnoloogia;loomulik evolutsioon tulemus;globaalne maandamine mõjutav;pakkuma ont maand;vaatama Huud mõte;algus suur boss
vähekene seksikam arvuti;IBM kunagiselt peadirektor;ettevõte kujunenud Toomas;taktika edukas peaminister;põhjus viis arvutivajadus;ütlema õigus täna;suurelt mõtlema tunduma;mõjutav süsteem arvuti;ettevõtmine normaalne tegevus
näiteks arvutipark jääma;peaminister Robert muldoon;kogemine sõna maailm;jamse vale osutumine;paistma üha vähem;toopaluu ütlema väike;suurus heitma sõnum;suur välislaene suur;täna homme energeetika
nägemine püüdma liider;ettekujutamine küsimus suurem;nägema tänane olukord;IT-infrastruktuur arendama maailm;funktsioon kasvukiirus riiklik;seitsmekümnes võtma väike;suur arvuti võimalus;kontroll tarkvara globaalne;Woods sajand surnud
tekkiv raudvara arengutempo;nägemine püüdma liider;ütlema nägema põhjus;arvama maikrosof laev;vähem arvute maailm;jamse vale osutumine;teenus arvutipark kan;toomas Woods sajand;nähtamatus probleem info
papa toopaluu ütlema;Watson väidetavalt ennustama;projekt taktika edukas;papa toopalavus definitsioon;aeglus võrdlema globaalne;ettevõte mõtlema IT-infrastruktuur;selguma andma kohe-kohe;lihtsalt hoomama uus;tagasihoidlik kompanii majanduskriis
arvuti üheksa otsingumootor;arvuti defineerimine ettekujutamine;hiljem positiivne püüdma;asepresident kreek papatoobo;pilkamine töövahend kuulsus;look Kreeg kommentaar;võrk arvuti nimelt;edukas peaminister tunnustus;nägemine püüdma liider
kolmas arvuti nägemine;maailmamaine ettevõte kujunenud;tänane kommentaar sobima;hiljem positiivne püüdma;mõtlema suurelt soovitama;ohvitser maa Kellitage;inimene mõtlemine suurus;Kristjan Port möödunud;viis arvutivajadus maailmavajadus
võtma väike saareriik;andma kohe-kohe maailm;Jonathan Schwartz blogi;sobima suur mõte;miljon server võrgustik;väärtõlgendus morjendama ausalt;algus suur boss;protsessor tund hind;ütlema täna vaatama
asepresident kreek papatoobo;omav funktsioon kasvukiirus;võrk arvuti nimelt;Huud mõte Kamazon;võib-olla väljaütlemine viima;keskkonnateenus pakkuv selts;arvuti ropadopolous arvama;soovitama kreek papa;hetk oluline isiklik
toomas Woods sajand;ohvitser maa Kellitage;suurepäraselt mõtlemisaine pärinema;lihtsam võimalus suur;võrk arvuti nimelt;noodikomandör värske blogi;söör tiitel tänane;vajadus kättesaadav superarvutiteenus;seksikam arvuti üheksa
viimane maailm arvuti;tunnetus avardama nõiavael;uus nägemine püüdma;aasta november kirjutatud;arengutempo aeglus võrdlema;uskuma Thomas Watson;nägema põhjus viis;maand internet vastavalt;tehnoloogia vastutav asepresident
Kristjan Port möödunud;kompanii majanduskriis IBM;tiitel tänane kommentaar;Watson ütlema õigus;tund hind hetk;nõiavael alustama sarnane;pealkiri võrk arvuti;riiklik teenus arvutipark;sõnum nähtamatus probleem
maailmavajadus teenindav projekt;internet vastavalt vajadus;arvama maikrosof laev;istuma Goog arvuti;projekt pealkiri mõtlema;maand internet vastavalt;maailm viis kuus;papa toopalavus definitsioon;suur ettevõtmine normaalne
hea näiteks arvutipark;vastutav ohvitser maa;vajadus puudutama täna;IBM maailmamaine ettevõte;teema leidma natukene;algus suur boss;alustama sarnane noodikomandör;kreek papa toopalavus;ülemaailmne kliendisuhe haldamine
seitsmekümnes võtma väike;IP-nimeline arvuti järjekord;sobima suurem süsteem;morjendama ausalt ütlema;nägema põhjus viis;Thomas Watson ütlema;jamse vale osutumine;Kreek papadopopous uskuma;dollar protsessor tund
roll meenutama ühendusvahend;hea näiteks arvutipark;ühendusvahend ühendama maailm;Goog jahu loomulik;kuulsus kogunud tsitaat;kommentaar algama vihje;kreek papadopulaus meelitama;kuulsus kogunud tsitaat;selguma andma kohe-kohe
täna probleem toomas;väärtõlgendus morjendama ausalt;sõna maailm valitsemine;vastutav ohvitser maa;globaalne maandamine mõjutav;arvuti nimelt selguma;arvutivajadus maailmavajadus silm;probleem info meresuurune;suurelt suurelt mõtlema
arvuti võimalus sobima;toopalavus definitsioon arvuti;kompanii majanduskriis IBM;ropadopolous arvama maikrosof;keskkonnateenus pakkuv selts;inimene kammitsema hall;vaatama võib-olla väljaütlemine;väärtõlgendus morjendama ausalt;arvuti piisavus tõde
leidma natukene mõtlema;Tomas Watson väidetavalt;puudutama täna homme;ajalugu jamse vale;vastutav ohvitser maa;kirjutatud blogi kommenteerima;vastutav asepresident kreek;ütlema täna vaatama;võtma roll meenutama
protsessor tund hind;suurelt soovitama kreek;kommentaar algama vihje;kompanii majanduskriis IBM;algama vihje ajalugu;hiljem positiivne püüdma;tunnustus nimi söör;arvuti lihtsam võimalus;maailmavajadus teenindav projekt
nimi söör tiitel;finantstransaktsioon teema leidma;ühendama maailm viis;pärinema son Maiklusestamine;suurelt suurelt mõtlema;morjendama ausalt ütlema;november kirjutatud blogi;arvuti tekkiv raudvara;kohe-kohe maailm pakkuma
peamine operatsioon vastutav;viima arvuti piisavus;seksikam arvuti üheksa;viis kuus tõeline;kuus vähekene seksikam;sajand surnud väärtõlgendus;vajadus jalg suur;toopaluu ütlema väike;suur Goog jahu
probleem info meresuurune;kommenteerima kolm inimene;ütlema täna vaatama;väike saareriik Uus-Meremaa;ühendus võtma nõndanimetatud;algama vihje ajalugu;püüdma kreek papadopulaus;väike startup ettevõte;jalg suur Goog
papatoobo lause look;hind hetk oluline;möödunud sajand seitsmekümnes;peadirektor Toomas vaatson;ühendama maailm viis;internet vastavalt vajadus;tegevus inimene kammitsema;suur ettevõtmine normaalne;Toomas Watson ütlema
viis arvutivajadus maailmavajadus;tehnoloogia vastutav asepresident;blogi nädal algus;globaalne maandamine mõjutav;ütlema nägema põhjus;arvute maailm paistma;pärinema son Maiklusestamine;väike saareriik Uus-Meremaa;riiklik teenus arvutipark
lihtsam võimalus suur;mõtlema suurelt suurelt;maailm viis kuus;arvuti nimelt selguma;papadopulaus meelitama inimene;maailmamaine ettevõte kujunenud;arvuti nimelt selguma;kreek papa toopaluu;Watson väidetavalt ennustama
õigus täna probleem;maa Kellitage direktor;papadopulaus meelitama inimene;jahu loomulik evolutsioon;pealkiri võrk arvuti;kuu maailm kogemine;vajadus kättesaadav superarvutiteenus;ütlema nägema põhjus;lihtsam võimalus suur
neli kuu maailm;suur boss peamine;varem hiljem positiivne;Goog arvuti ühendus;maailm kogemine sõna;meenutama ühendusvahend ühendama;olukord meenutama üha;võtma roll meenutama;maailm valitsemine tunnetus
pakkuma ont maand;vaatama Huud mõte;papadopopous arvuti defineerimine;funktsioon kasvukiirus riiklik;arvuti ühendus võtma;haldamine keskkonnateenus pakkuv;ühendus võtma nõndanimetatud;positiivne püüdma kreek;omav funktsioon kasvukiirus
kammitsema hall hiireke;väike saareriik Uus-Meremaa;esitama Kristjan Port;nimelt selguma andma;avardama nõiavael alustama;peamine operatsioon vastutav;mõtlemine suurus heitma;otsingumootor Google maailm;tunduma suur ettevõtmine
vaatama Huud mõte;avardama nõiavael alustama;suurem süsteem osa;kasvukiirus riiklik teenus;tsitaat IBM kunagiselt;peadirektor Toomas vaatson;kan hea näiteks;küsima dollar protsessor;arvuti ülemaailmne kliendisuhe
hiljem positiivne püüdma;saareriik Uus-Meremaa peaminister;papadopopous uskuma Thomas;võimalus sobima suurem;mõtlema tunduma suur;kreek papa toopaluu;arvuti ülemaailmne kliendisuhe;tähelepanu tõmbama papadopolous;tekkiv raudvara arengutempo
vastutav ohvitser maa;lihtsalt hoomama uus;tänane olukord meenutama;ühendus võtma nõndanimetatud;võtma roll meenutama;suurem kujutama vähem;papa toopaluu ütlema;suurem süsteem osa;papadopopous uskuma Thomas
boss peamine operatsioon;seksikam arvuti üheksa;blogi pealkiri võrk;arvuti ühendus võtma;hoomama uus nägemine;hetk oluline isiklik;uus nägemine püüdma;valitsemine tunnetus avardama;tõeline arvuti nägema
paistma üha vähem;vastavalt vajadus kättesaadav;superarvutiteenus küsima dollar;puudutama täna homme;selguma andma kohe-kohe;kattev miljon miljon;kolm inimene mõtlemine;nähtamatus probleem info;son Maiklusestamine tehnoloogia
papadopulaus meelitama inimene;välislaene suur maailmavajadus;aeglus võrdlema globaalne;väike startup ettevõte;hind hetk oluline;laev komm kolmas;muldoon julgustama nägema;papadopopous uskuma Thomas;positiivne püüdma kreek
teenus arvutipark kan;järjekord viimane maailm;neli kuu maailm;tõde lihtsalt hoomama;meenutama üha Tomas;blogi pealkiri võrk;Maiklusestamine tehnoloogia vastutav;mõte Kamazon nägema;väärtus omav funktsioon
mõtlemisaine pärinema son;vajadus kättesaadav superarvutiteenus;suur välislaene suur;suurelt mõtlema tunduma;maailm arvuti ülemaailmne;vastavalt vajadus kättesaadav;vähem arvute maailm;sobima suurem süsteem;protsessor tund hind
mõtlema tunduma suur;peamine operatsioon vastutav;saareriik Uus-Meremaa peaminister;arvuti nägemine vaatama;osutumine pilkamine töövahend;võrdlema globaalne väärtus;soovitama kreek papa;arendama maailm viis;homme energeetika transport
täna maailm viis;funktsioon kasvukiirus riiklik;boss peamine operatsioon;viis arvutivajadus maailmavajadus;meenutama ühendusvahend ühendama;eeter portaal tehnoloogia;internet vastavalt vajadus;tulemus vajadus puudutama;globaalne maandamine mõjutav
laev komm kolmas;hall hiireke hirm;võtma roll meenutama;vaatama Huud mõte;sõna maailm valitsemine;söör tiitel tänane;viima arvuti piisavus;kolm inimene mõtlemine;üha Tomas Watson
sarnane noodikomandör värske;viis kuus vähekene;IP-nimeline arvuti järjekord;arvuti paistma üha;arvuti istuma Goog;kommenteerima kolm inimene;arvuti nägema tänane;meresuurune suhteline lausuma;muldoon julgus käivitama
maikrosof laev komm;definitsioon arvuti ühtne;kommentaar esitama Kristjan;võrgustik kujutama arvuti;ütlema väike startup;nimi söör tiitel;inimene kammitsema hall;suhteline lausuma kreek;hall hiireke hirm
Port möödunud sajand;võrgustik kujutama arvuti;globaalne väärtus omav;suhteline lausuma kreek;ülemaailmne kliendisuhe haldamine;aeglus võrdlema globaalne;kuulsus kogunud tsitaat;nägemine vaatama Huud;arvuti järjekord viimane
järjekord viimane maailm;julgustama nägema Uus-Meremaa;ausalt ütlema täna;ausalt ütlema täna;vaatama Huud mõte;sõnum nähtamatus probleem;võib-olla väljaütlemine viima;lihtsam võimalus suur;õigus täna probleem
maailm viis arvuti;üha Tomas Watson;internet vastavalt vajadus;ühendama maailm viis;ajalugu jamse vale;pealkiri võrk arvuti;põhjus viis arvutivajadus;heitma sõnum nähtamatus;kuus vähekene seksikam
