EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti kõrgharidusmaastik eesti;keelestrateegia muudatus osa;alus määratlema keelepoliitiline;variant ettevalmistama ots;edenema komme toetama;eesti keel staatus;Eesti rahvas arvama;koalitsioon poliitika keelepoliitika;IT-sektor palk kõrgemal
kõrge tase rahvusvaheline;missioonitundeline eesti keel;tükk osa keelepoliitika;plaan dokument jõudma;punkt selge rääkima;oht eesti keel;keel eesti kultuur;eesti keeleruum õppima;Hamburg Ülikool vaja
nägema keeleteema rahvus;projekt ebaõnnestuma variant;jõudma eesti keel;selge vaja tegelema;konkreetne küsimus näiteks;teadus ala eesti;tänane saade Eesti;inimene maailm keelefoorum;keel eesti keel
võimalik maksma parem;probleem kujutama ajalooprobleem;keel rahvusteadus eestikeelne;tulevane keelepoliitika osas;kiri panema saatma;keel uurimisobjekt eesti;põhjendatult ingliskeelne Tallinn;dokument rääkima seis;inimene arvamus arve
kultuur arengukava haridus;printsiip lähtuma erinev;eesti keel arendamine;kaasama tud Eesti;ettevalmistama ots konkreetne;eesti keel tulevik;vajalik eestlane eesti;ütlema eestlane seisukoht;kindlasti mõjutama no
eesti inglise keel;arengukava arengudokument määratlema;keelepoliitika osas valija;teema üldrahvalik mandaat;näiteks nõutud ärinimi;missioonitundeline eesti keel;osakaal eestikeelne doktoritöö;keel õpe eesti;arendama tahtma teadus
põhjus tegelikult ülikool;inimene omajagu statistika;ütlema lõpuks arengukava;vaja motiveerima eesti;palk tõstma võimalus;eestlane eesti keeleruum;valima rahvusülikool eesti;tahtma valmis keel;võib-olla suutma motiveerima
Belletristika keelepoliitika põhialune;keelepoliitika põhialune mahtuma;dokument eesti keel;ütlema vanem andmed;seis dokument eesti;võimalik valik eesti;õigus käsitlema eesti;keelepoliitika ulatuma haridus;keel ladina keel
põhialune protsess lõpuks;maailm keelefoorum esinema;keelepoliitika põhialune lähtuv;eesti keeleruum õppima;uskuma adresseerima maisus;üleminek eesti keel;eesti keel üldse;eestikeelne uskuma kindlasti;eesti vene keel
mandaat teravamaa eravam;haridusministeerium kodulehekülg leidma;keel vene emakeel;belletristika määr kindlasti;kujunema täna selge;jõudma eesti keel;rahvusvaheline valdkond eesti;eesti keel vähenema;saksa keel ladina
õppeaine õpetamine tähendama;põhialune lähtuv seadus;eesti rahvus keel;valmistama süda teema;haldavalt enamus inglise;eesti keel oskav;kahtlemata määrama eesti;eesti keel arvama;pruukima täpselt 10
õbi täiskasvanu suurem;ootama sisend mõte;arengukava haridusministeerium haridus;jälgima sotsiaalmeedia traditsiooniline;ranking teisiti võimalik;haridus eesti keel;ärinimi eesti keel;keelepoliitika osas valija;võimalik valik eesti
arengukava bürokraatlik maailm;arengukava bürokraatlik maailm;aasta Eesti keel;tööturupoliitika kõne tulenema;kaine meel valimine;eesti keel üldse;eesti keel mitteoskama;keel arusaadav keelepoliitika;eesti eesti keel
aru eesti keel;arengukava tähendama ministeerium;töö seoses eesti;määrama tegelikult Eesti;ütlema kergemini paremini;eesti keel keel;üldse Eesti kõrgharidusmaastik;keel arutlema näiteks;eesti keel vene
keel õpetaja otsitum;tulevik määrama tegelikult;poliitika eesti keel;kõrge tase rahvusvaheline;kindlasti hetk suhteliselt;arengukava poliitika Eesti;ingliskeelne ettevõte Eesti;eesti keel poliitika;teravam inimene keel
ülikool Tartu ülikool;lootma realiseeruma keelepoliitika;eesti keel poliitika;kuju keelepoliitika põhialune;tegelema kindlasti tegelikult;keel vajalik eestlane;näiteks eestikeelne haridus;pakkuma näiteks eestikeelne;keel meedia riigimeedia
jälgima sotsiaalmeedia traditsiooniline;poliitik ministeerium vastutus;eesti keel aasta;eesti keel üldse;leppima punkt kinnitama;töö turg eesti;võimalik valik eesti;töövõimalus parandamine keeleõpe;sageli kate näiteks
suurem teema võib-olla;kutsuma rahvusvaheline tegija;keel oskamine kasulik;arengukava tähendama ministeerium;arvama olukord halvem;õigus eesti õigus;turg eesti keel;raadio kavandama keelepoliitika;väli sealhulgas Eesti
võrdlemisi tõenäoline eesti;teema identiteet seotud;eesti kultuur eestikeelne;tänane päev jõudma;arengudokument määratlema toimuma;valdkond eesti keel;eesti keel uurimisobjekt;keel uurimisobjekt eesti;näiteks eestikeelne õpe
mõtlema eesti keel;tegelikult töö arutelu;keel hästi oskama;üldse Eesti kõrgharidusmaastik;põhialune dokument arvama;kindlasti eesti keel;kirjutatav dokument eesti;keelenõukogu partner maja;saatejuht Piret Kriivan
printsiip võrdlemisi tõenäoline;dokument arvestama muutus;arengukava arengukava protsess;kate ütlema eesmärk;arvama meedia eeskuju;eesti ühtne koolisüsteem;Riigikogu arutama Eesti;arengukava käsitlema tähendama;kirjutatav dokument eesti
küsimus oluline hea;eesti teadus valdkond;lõpuks arengukava arengudokument;arengukava rakendama keelepoliitika;kindlasti külg münt;kirjutatav dokument eesti;eesti keel oskav;keeleteemaline tegevus eesmärk;Euroopa Liit uus
emakeel õpilane õpetav;neli arengukava sealhulgas;sealhulgas Eesti keel;münt tahtma ettevõte;toetama probleem inglisekeelne;keel eesti keel;eesti keel keel;osa keelepoliitika ulatuma;keel võib-olla suutma
teema võib-olla täna;rahvusvaheline väärima mõtlemine;suur pooleliolev töö;sotsiaalmeedia levima vaene;mainima tänane kehtiv;käsima suurem eesti;Eesti riik valik;eesti keel oskamine;pakkuma näiteks eestikeelne
Eesti keelenõukogu partner;lähtuma erinev poliitik;eesti keel keel;Reimand saatejuht Piret;Riigikogu plaan dokument;Eesti edu IT;eesti keel arvama;keelefoorum kutsuma inimene;õel keelefoorum sügis
allikas saksakeelne arhiiv;riik püüdma korrastama;parandamine keeleõpe eesti;õppima kolleeg Hamburg;punkt mood sotsiaalmeediakeel;doktoritöö teadustöö eestikeelne;eesti kultuur eestikeelne;rääkima seis dokument;rahvusvaheline valdkond eesti
keel õbi sageli;tagama missioonitundeline eesti;meedia roll keelepoliitika;küsimus lihtne keelekava;ütlema osa hea;nõutud ärinimi eesti;keel arengukava tänane;arengukava mullu koostama;juht poliitik valik
ministeerium keelepoliitika põhialune;hoidmine kindlasti teema;plaan dokument jõudma;toetuma mittekogu asjatu;maksma parem palk;eesti keel oskamine;tegelikult Eesti rahvas;küsimus lihtne keelekava;ülikool Euroopa Liit
eravam kuju kuju;tegevus eesmärk püstitama;eesti inglise keel;tase rahvusvaheline valdkond;seisukoht arvamus ootama;eesti keel aasta;hästi hoolima Eesti;Eesti eesti keel;eesti õigus eestikeelne
ebama sageli keel;eestlane seisukoht arvamus;keel aasta täna;lihtsalt vahend külg;keelekava keelestrateegia muudatus;eesti keel vene;kergemini paremini eesti;Riigikogu arutama Eesti;ilmselt eesti vene
konkreetne küsimus näiteks;seoses eesti keel;eesti keeleruum õppima;pakkuma näiteks eestikeelne;ütlema sõnastama põhiseadus;kultuur eestikeelne õppekavu;käsima suurem eesti;keel õpetaja otsitum;st majandusharu võrdlema
rahvusvaheline ülikool rahvusvaheline;eesti keelepoliitika sõnastama;roll keelepoliitika meediakoht;keelepoliitika põhialune leppima;võib-olla kujutama kergesti;valimine tulemus Eesti;näiteks Eesti riik;aasta Eesti keel;arengukava bürokraatlik maailm
arengukava arengudokument määratlema;arendama kasvanud idufirma;eesti keel eesti;lõpuks põhialune Poliitika;võib-olla suutma motiveerima;väli sealhulgas Eesti;juht näiteks Eesti;selge rääkima keel;jälgima sotsiaalmeedia traditsiooniline
rahvusvaheline ülikool Tartu;õpetaja aine õpetaja;ülikool sealhulgas keeleinspektsioon;võib-olla abi kujundama;keel arengukava tegevus;keel rahvusteadus eestikeelne;ellurakendamine näiteks eestikeelne;tud Eesti keelenõukogu;keelepoliitika sõnastama võrdlemisi
eestikeelne õigus käsitlema;rändepoliitika õiguspoliitika poliitika;õpe eesti keel;raadio kavandama keelepoliitika;eravam kuju kuju;eesti keel meedia;õigus eestikeelne õigus;eesti keel keel;dokument üldisem eesmärk
võimalik leidma ütlema;füüsikaõpetaja jätkuma võtma;haridus eesti keel;meedia sotsiaalmeedia levima;natuke teema vastama;eestikeelne õppekavu arvama;väli sealhulgas Eesti;eesti keel uurimisobjekt;jõudma eesti keel
lõpuks põhialune Poliitika;hästi oskama kolleeg;õppima näiteks keel;keelepoliitika osas valija;idee leidma suurem;teema kindlasti eesti;eesti õigus eestikeelne;juht näiteks Eesti;haridus üleminek eesti
tegevus põhiline asi;hea eestlane maailm;näiteks eestikeelne haridus;arengukava sageli ütlema;arutamine tähendama kiitma;vaja eesti keel;ala eesti teadus;õpe eesti keel;hea maitse näiteks
lõimuma eestlane lõimuma;kuulmine nädal eesti;innovatsioonistrateegia noorsootööstrateegia arengukava;koduleht haridusministeerium kodulehekülg;raske muutma eeskuju;võrdlemisi tõenäoline eesti;eesti keel aasta;tooma tulu keelefoorum;keskkond inglisekeelne andmed
eesti keel võib-olla;uskuma oht Tühe;suurem eesti keel;põhialune oskama ütlema;keel oskama inimene;valik eesti keel;arengukava rakendama keelepoliitika;sealhulgas Eesti keel;lehekülg 10 lehekülg
Kriivan kuulmine nädal;toetuma mittekogu asjatu;keel võib-olla suutma;poliitik valima rahvusülikool;suurem teema võib-olla;Eesti suur pooleliolev;tagama missioonitundeline eesti;näiteks keel kodu;uurimisobjekt eesti keel
rahvusülikool eesti keel;parendamine töö tükk;eesti keel õpe;alus kõrgemal haridus;teema tegelema kaotama;suurem eesti keel;Eesti suur pooleliolev;keel tulevik administratsioon;kergemini paremini eesti
saksa keel õppima;eeskuju näitama võib-olla;kodu keel hästi;saatejuht Piret Kriivan;oskama inimene eesti;eesti keel õbi;keel arengukava mullu;maailm keelefoorum esinema;dokument valmis dokument
kule raske defineerima;punkt kinnitama punkt;eesti eesti keel;dokument jõudma Riigikogu;oskamine kasulik seos;valimine valik Eesti;keel arengukava kehtima;roll keelepoliitika meediakoht;poliitik valik teema
keelepoliitika ütlema osa;õpetaja olemasolu väärtushoiak;keeleruum õppima oskama;põhjus tegelikult ülikool;kolleeg lohutama tekst;juht näiteks Eesti;tänane kehtiv Eesti;keel õpetaja olemasolu;Indrek Reimand saatejuht
Eesti keel arengukava;mood sotsiaalmeediakeel probleem;rahvus keel kultuur;keeruline hea eestlane;selguma idee leidma;teadustöö eestikeelne töö;eesti keel vene;meedia roll keelepoliitika;no leppima punkt
eesti keel arengukava;Riigikogu minek suu;keel oskama muukeelne;teadusministeerium asekantsler Indrek;tahtma eksport edenema;eesti keel õpetaja;õigus eesti õigus;õel keelefoorum sügis;näiteks eesti keel
rõhutama tööpoliitika oluline;arengukava võib-olla näiteks;kindlasti nägema keeleteema;töö leppima keelepoliitika;arengukava uus variant;inimene eesti keel;keel arengukava seadma;määrama tegelikult Eesti;rääkima keel põhialune
teema järjest olulisem;kõrge tase rahvusvaheline;eestikeelne haridus üleminek;ministeerium valmistama Riigikogu;eestikeelne uskuma kindlasti;aru eesti keel;keel arengukava uus;töö seoses eesti;kuu saksa keel
keelepoliitika põhialune hea;põllumajandusministeerium põllumajandus arengukava;eesti keel oskama;eesti keel staatus;osas valija valik;näiteks eestikeelne haridus;eestikeelne õppekavu arvama;sealhulgas keeleinspektsioon ministeerium;kule raske defineerima
näiteks juura mõtlema;valik omahind raha;probleem eesti ühtne;Kriivan mullu segadus;andmed juhtuma ettevõte;turg eesti keel;keel arengukava tegevus;kehtiv Eesti keel;parandamine keeleõpe eesti
suurem eesti keel;tulu keelefoorum kutsuma;keel aasta kolmas;tegelikult Eesti rahvas;liige püstitama teema;lootma realiseeruma keelepoliitika;teadus ala eesti;töö teadma eesti;maja väli sealhulgas
keelepoliitika põhialune protsess;dokument eesti keel;inglise keel vajalik;meedia riigimeedia korraldatud;kontrollima täitma raske;töö osakaal eestikeelne;eesti ühtne koolisüsteem;nimi keelsus eesmärk;eesti keel rahvusteadus
kõrgharidusmaastik eesti keel;töötu inimene töövõimalus;haridus arengukava põllumajandusministeerium;lõpuks arengukava arengudokument;arengukava arengukava protsess;eesti keel arvama;eesti keel vähenema;avama salajane riigikeeleaastapäev;näiteks Eesti riik
eestikeelne täitma rahvusteadus;keel kultuur säilimine;arengukava kehtima aasta;õigus käsitlema eesti;näiteks kultuur arengukava;osakaal eestikeelne doktoritöö;reaalteadus eestikeelne täitma;ministeerium koostama koostama;eestikeelne uskuma kindlasti
õpetaja võimalik valik;tähendama võimalik leidma;arengukava uus variant;vahend eesmärk jääma;inimene teema hästi;töö leppima keelepoliitika;valimine tulemus Eesti;eesti keel õpetaja;julgustama keel tahtma
keel arusaadav keelepoliitika;keelepoliitika ulatuma haridus;raske ütlema lõpuks;mitteoskama töö turg;statistika täpselt tahtma;rahvusteadus eestikeelne uskuma;võrdlemisi tõenäoline eesti;valik eesti keel;valik eesti keel
haridus teadusministeerium asekantsler;täpselt tahtma rõhutama;keel mitteoskama töö;õige inimene vastama;ütlema juht otsustama;protsent nimetama eesti;rahvusteadus eestikeelne uskuma;valik Eesti tulevane;käsitlema eesti eesti
mõte teema haridusministeerium;kodulehekülg leidma ling;noorsootööstrateegia arengukava arengukava;ütlema kergemini paremini;kooskõlastamine valmis dokument;leppima keelepoliitika põhialune;keelepoliitika põhitõde tulevik;tõenäoline eesti keel;eesti keel tulevik
sotsiaalmeedia traditsiooniline meedia;salajane riigikeeleaastapäev dokument;eesti keel üldse;mullu koostama taustamaterjal;ettepanek internet loetav;poliitika eesti keel;valimine valik Eesti;sundima näiteks eesti;üleminek eesti keel
kodu keel hästi;päev jõudma selguma;eesti keel võib-olla;ingliskeelne Tallinn linnapilt;asi riik lähtuma;näiteks eestikeelne õpe;uus keelekava keelestrateegia;vaja motiveerima eesti;arengukava sealhulgas eesti
protsess tegelikult arvatavasti;poliitik printsiip rakendama;keel kodu keel;komme arengukava käsitlema;omajagu statistika täpselt;eestikeelne täitma rahvusteadus;tulevane keelepoliitika osas;tükk osa keelepoliitika;tõenäoline eesti keel
võõrkeel kindlasti probleem;väärima mõtlemine suur;valmis dokument rääkima;jääma täitma arengukava;dokument jõudma riigikogu;eesti keel mitteoskama;eesti keel õpetaja;tänane poliitika eesti;ministeerium valitsus valmis
ingliskeelne ettevõte Eesti;teadusministeerium asekantsler Indrek;nimetama eesti inglise;ühtne koolisüsteem punkt;palk tähendama võimalik;eesti keel poliitika;eesti teadus valdkond;lihtne keelekava keel;oht eesti keel
kuju keelepoliitika põhialune;saade haridus teadusministeerium;tänane poliitika eesti;suur pooleliolev töö;kirjutatav dokument eesti;suurem oht eesti;keel arengukava võib-olla;keelepoliitika sõnastama võrdlemisi;suur osa kaasaegne
dokument üldisem eesmärk;ots konkreetne küsimus;eesti ühtne koolisüsteem;maailm teenus pakkuma;oskama muukeelne inimene;eestlane lõimuma eestlane;rahvusvahelisus ohustama eesti;printsiip rakendama arengukava;keel eesti kultuur
vene publikatsioon saksa;valitsemisala ministeerium võib-olla;esimene poolaasta valmis;natuke teema vastama;julgustama inimene osa;eestikeelne töö osakaal;töö leppima keelepoliitika;probleem eesti ühtne;bürokraatlik keel eesti
parendamine töö tükk;määrama eesti keel;eesti õigus eestikeelne;valimine protsess tegelikult;arvestama muutus töö;eesti keel uurimisobjekt;koostama keelekava projekt;keel õpe tami;riigikogu valimine tulemus
küsimus dokument täitma;ütlema juht otsustama;valmis esimene poolaasta;valmis Riigikogu minek;arve võtma mõtlemine;ütlema eestlane seisukoht;keelekava keelestrateegia muudatus;kindlasti eesti keel;jääma täitma arengukava
eestlane eesti keeleruum;rahvusvaheline ülikool rahvusvaheline;ilmselt eesti vene;õigusakt muutma riigikogu;kiitma hea valitsus;keelekava keelestrateegia muudatus;realiseeruma keelepoliitika põhialune;mure õpetaja eesti;ettevõte keskkond inglisekeelne
rahvus teema identiteet;mõte defineerima arendama;saksa keel õppima;Kriivan kuulmine nädal;ellurakendamine näiteks eestikeelne;ilmselt eesti vene;lootma realiseeruma keelepoliitika;eesti keel oskav;eesti inglise keel
arusaadav keelepoliitika põhialune;tulemus Eesti keelepoliitika;näiteks eestikeelne õpe;vaja kirjutama kokkuvõte;üldisem printsiip lähtuma;õpetaja eesti keel;doktoritöö teadustöö eestikeelne;ministeerium valmistama Riigikogu;tegelema kindlasti tegelikult
projekt ebaõnnestuma variant;tase rahvusvaheline valdkond;eesti keel uurimisobjekt;kehtiv Eesti keel;uskuma inimene hea;uus keelekava keelestrateegia;kavandama keelepoliitika põhialune;eesti keel eesti;teadma näiteks IT-sektor
eesmärk eesti rahvus;eesti keel staatus;haridus arengukava rakendama;osa keelepoliitika ulatuma;komme toetama arvama;realiseeruma keelepoliitika põhialune;eesti vene keel;keel põhialune nõue;no näiteks nõutud
eeskuju näitama võib-olla;rahvusvahelisus ohustama eesti;käsitlema olulisem õppeaine;variant keelegavane ebaõnnestuma;inimene vastama rääkima;keelestrateegia muudatus osa;inimene eesti keel;poliitika eesti keel;inimene töövõimalus parandamine
keel poliitika põhialune;arendama tahtma teadus;keelefoorum esinema riigikogu;teema leidma heakskiit;rahvus teema identiteet;motiveerima eesti keel;keel tulevik administratsioon;eestikeelne õpe eesti;keeleõpe eesti keel
keelepoliitika põhialune kaugele;nimel võtma väärtus;tud Eesti keelenõukogu;haridus teadusministeerium neli;sõnastamine ühtepidi ütlema;uurimisobjekt eesti keel;segadus uus keelekava;nimetama eesti inglise;keel heebrea keel
sõnastama teadma rahvusülikool;valima valimisprogramm toetama;dokument jõudma Riigikogu;kehv põhjus tegelikult;arvamus ootama endiselt;keelepoliitika põhialune leppima;leppima keelepoliitika põhialune;ministeerium valitsus valmis;riigikogu kultuurikomisjon esimees
ingliskeelne Tallinn linnapilt;eesti keel arendamine;inglise keel ettevõte;riigikeeleaastapäev dokument valmis;teadvustama kindel vastus;keelepoliitika põhialune ministeerium;keelepoliitika põhialune leppima;keel tulevik määrama;Tartu ülikool Euroopa
keel kodu keel;juht otsustama juht;sealhulgas eesti keel;keelefoorum esinema riigikogu;printsiip lähtuma erinev;reaalteadus eestikeelne täitma;keelepoliitika põhialune mahtuma;eesmärk ütlema vaja;sealhulgas eesti keel
