EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miljard kroon lõviosa;kell kaheksa võtma;valima esineja kutsuma;pärit panema eraldi;stardivalmis uskuma elu;ütlema ettevalmistus õige;ettevalmistus aasta käima;tänavu 40 minut;tooma kaasa oluline
vähendama osaühing Elering;joropii pidu korraldamine;sisuliselt lisa seitse;keeruline üllatusterohke protsess;maksma kartma suur;eelarve Tartu festival;komisjon aeg rääkima;üleminek õige nimetama;osa toimuma 48
rahvakilt võrdsus festival;äike ajal tugevam;protsent emotsionaalselt plaan;RMK rääkima lähemalt;higi leppima riik;juuli toimuma Tartu;komisjon kord tugevdama;lahti rääkima abilaev;paber juhatus esimees
üritus osa Tallinn;ülekandeliin koridor arv;tööprotsess maksimum seitse-kaheksakümmend;Tartu stuudio ilm;hinnakujundus algatus vähendama;Ida-Virumaa mets püsima;investeerima elektrivõrk töökindlus;teadlikkus Euroopa ühisraha;lisa seitse aasta
väike küla omalaadne;ettevõtja julgustamine liituma;aasta Eesti liitumine;liin oluliselt liin;ilm hoovihm sadama;juuli lõpp Tartu;majandusolukord lõpuks aus;mure kartus euro;organisatsioon kaubandus toitlustus
kultuur rahvakilt võrdsus;organisatsioon kaubandus toitlustus;protsent natuke muutuma;Itaalia äsja lõppenud;jooksvalt haldama tegelev;riik leppima kokkulepe;-st aasta korraldatav;septembrikuu stardivalmis tõenäoliselt;Janek Salme Euroopa
liin jääma sõitma;kommentaar küsimus Euroopa;Euroopa Komisjon jaanuar;seitse miljard lõviosa;vaja kartma hinnatane;arvama Tartu hea;rahandusministeerium asekantsler Tanel;ühinema september kaupmees;täistund tänavu 40
pillimees külaline esinemine;festival astuv rühm;Euroopa rahvakultuuriansambel etteaste;vaja kartma hinnatane;hoovihm sadama äik;jaanuar tihedalt koostöö;kokkulepe vahetus varem;ettevalmistus õige järg;maksma kartma suur
äikesevõimalus puhuma põhjakaar;kaubandus toitlustus teenindus;üleeuroopaline rahvakultuurifestiva joropii;Komisjon hindama Eesti;valima esineja kutsuma;kontsert toimuma linn;üleminek sujuvam korraldamine;hinnatõus kindlasti vaja;panema väike küla
seitse miljard lõviosa;buss sõitma buss;hirm vähendama osaühing;koridor arv kõrvuti;viimane kümnend edukas;investeering Ida-Virumaa Ago;tugevdama üleminek ettevalmistus;suur eelarve Tartu;osakaal kroon kadumine
esimees Juho Järva;lihtsalt juht kiireldabd;kaheksa rannik puhanguti;äike ajal tugevam;peokorraldus teatepulk ülefestiv;kord tugevdama üleminek;suur inflatsioon juht;Tanel Ross kommentaar;21 kraad päev
tehniline asi täpsustamine;hinnakujundus algatus vähendama;emotsionaalselt plaan üheksa;etteaste uudistama 50000;üldine koordineeritus pöörama;algus regula parvlaev;ettevalmistus õige järg;õige järg soovitama;kaubandus toitlustus teenindus
kroon kadumine õnnetu;kindlalt tavapäev laev;kartma suur inflatsioon;erinev kultuur erinev;hetk ilusti krahv;koostöö ütlema ettevalmistus;kokkulepe eelnevalt lahti;ulatus täna ütlema;õnnetu Euroopa Komisjon
väike juht nimelt;teenustepakkuja ühinema september;lihtne festival toimuma;korraldusõigus Festival tooma;protsent tõusma osakaal;maakond Johanson hinnang;osaühing Elering investeerima;stardivalmis uskuma elu;arv kõrvuti kaks
festival ametlikult peokorraldus;toimunud euroopaline folkloorifestival;käima ootama huvitav;uus suurem mahutavus;ulatus täna ütlema;no kokkulepe vahetus;hästi pingeline ajagraafik;Euroopa sõitnud rahvatantsija;Itaalia festival eestipoolne
võib-olla tehniline asi;ohtlik veos bussifirma;Komisjon hindama Eesti;puhanguti 12 meeter;püsialajaam paber juhatus;üleminek ettevalmistus üldine;plaan jätkama mõte;tegevdirektor Marika Merilai;peakorraldaja Ants Johanson
tähelepanu üldsus mure;asekantsler Tanel Ross;ettevõtja julgustamine liituma;äik soe saar;ilm saar hoovihm;Johanson hinnang tartu-sugune;lõpuks suur eelarve;aeg kihama Tartu;püsima eriti suur
üleminek ettevalmistus üldine;hea koht kompaktne;korraldatav Euroopa suurim;tihedalt koostöö ütlema;ettevõtja julgustamine liituma;lähemalt aasta aeg;leping koosmõju kindlasti;üleeuroopaline rahvakultuurifestiva joropii;RMK rääkima lähemalt
hoovihm äikesevõimalus puhuma;lepe kaupmees teenustepakkuja;kaheksa võtma 27;liin jääma sõitma;saar hoovihm äikesevõimalus;higi leppima riik;üleeuroopaline rahvakultuurifestiva jurapee;komisjon kord tugevdama;jalutus käik kaugusel
liin jäämine optimistlik;Eesti ülekandeliin koridor;investeering Ida-Virumaa Tartu;rääkima lähemalt aasta;sageli eriline eelsõel;osaühing Elering tellimus;nimelt turukonkurents üldine;euro seonduv rahandusministeerium;toimuma linn maakond
Piret RMK rääkima;kiireldabd plaan jätkama;kindlasti hirm vähendama;21 kraad päev;toimuv tervituskontsert järgnev;leppima riik leppima;tahtma korraldaja lootma;Tallinn jääma lõpuks;suur eelarve Tartu
oluline hinnatõus kindlasti;lõpetama kulgema Eesti;asi täpsustamine väljuma;hinnakujundus algatus vastav;tehniline asi täpsustamine;RMK rääkima lähemalt;leppima kokkulepe eelnevalt;üritus osa Tallinn;töö osaühing Elering
hinnang muutus etavalistus;kraad Ida-Virumaa mets;lisa seitse aasta;kaks arvama Tartu;osaühing Elering tellimus;kultuuripealinn üritus osa;Polsanos äsja 5000;arvama Tartu hea;osaühing Elering investeerima
jää võib-olla üksik;linn korraldamine parim;natukene tõusma aeg;vähendama osaühing Elering;panema eraldi Jeedima;üldine majandusolukord lõpuks;seitse aasta juuli;eelnevalt lahti rääkima;suur väin tänavu
juhataja Urmas Treial;lühidalt Janek Salme;tugevdama üleminek ettevalmistus;miljard kroon lõviosa;ametlikult peokorraldus teatepulk;aasta aeg kihama;aasta käima ootama;Eesti elanik teadlikkus;Regula Margus Muld
liin oluliselt liin;Tartu linn esindus;soovitus üleminek sujuvam;suurem mahutavus parvlaev;sündmus kord lühidalt;esindus andma Itaalia;viimane kümnend edukas;lähemalt võrdlema 2004;aasta elu 50
täna ütlema standardelu;hoovihm äikesevõimalus puhuma;hiljaaegu Itaalia festival;kaheksa Päevakada kena;ülevaade seisukord liin;töötama no kokkulepe;lähemalt aasta aeg;üleeuroopaline rahvakultuurifestiva jurapee;1964 -st aasta
tõusma osakaal kroon;kaupmees liit tegevdirektor;juuli lõpp Tartu;vana olümpia ühesõnaga;kasutama regulal nii-öelda;-st aasta korraldatav;hind kujundamine leping;järg soovitama lihtsalt;reis Tartu stuudio
ametlikult peokorraldus teatepulk;tõusma 20 protsent;auto maha jääma;põhjakaar tuul kolm;töötama no kokkulepe;Euroopa sõitnud rahvatantsija;kiireldabd plaan jätkama;juhatus esimees Juho;komisjon aeg rääkima
kraad päev vähene;lepe ühinema vabatahtlik;aasta käima ootama;ühinema september kaupmees;pakkuma erinev teenus;etteaste uudistama 50000;juurapidu ületulev aasta;vaatama kolm uus;sööma pakkuma lihtne
lõpuks aus hind;algus lõppkontsert laululava;andma soovitus üleminek;käit parem ülevaade;uus kõrgepingeliin ühendama;tähelepanu üldsus mure;Ida-Virumaa Ago Gaškov;peakorraldaja Ants Johanson;tagamine viis aasta
täistund tänavu 40;festival Euroopa rahvakultuuriansambel;ütlema ettevalmistus õige;lühidalt Janek Salme;küsimus higi leppima;sõna ettevalmistus aasta;kujundamine leping koosmõju;ülevaade seisukord liin;elanik teadlikkus Euroopa
hind natukene tõusma;ühisraha tõusma 20;rahvakultuurifestiva joropii pidu;esitama juulikuu pitser;näiteks laul tantsupidu;osaühing Elering investeerima;ütlema ettevalmistus õige;Tartu üleeuroopaline rahvakultuurifestiva;üleminek õiglane hinnakujundus
ohtlik veos bussifirma;näitama valmisolek euro;komisjon aeg rääkima;üleeuroopaline rahvakultuurifestiva joropii;ehitus sõltuma parasjagu;Euroopa suurim rahvakultuurifestival;üleminek Tõnu Karjatse;kord tugevdama üleminek;kolm uus liin
tihedalt koostöö ütlema;põhjendatud laev käikulaskmine;Eestimaa kogemus korraldama;kaheksa ettepanek seoses;koordineeritus pöörama tähelepanu;kujundamine leping koosmõju;ametlikult peokorraldus teatepulk;Hiiumaa töö vaatama;kõrgepingeliin ühendama balti
ütlema standardelu võib-olla;ühinema september kaupmees;kaheksa Päevakada kena;vastav lepe kaupmees;laiali saatma uskuma;töö osaühing Elering;30 -st9oonine august;kadumine õnnetu Euroopa;vajutama kuumus tapma
Elering tellimus uus;väljuma ohtlik veos;hind natukene tõusma;30 -st9oonine august;vaatama elu näitama;suurenema puhuma idakaar;linn korraldamine parim;tulevik Eesti elanik;aeg esitama juulikuu
festival Euroopa rahvakultuuriansambel;Johanson sõna ettevalmistus;ühinema september kaupmees;kraad Ida-Virumaa mets;soovitus ettevõtja julgustamine;aasta väljuma sadam;suur eelarve Tartu;pireteerem reis Tartu;protsent tõusma osakaal
kümnend edukas võitma;linnaplats tantsiv traditsioon;arvama Tartu hea;teatepulk ülefestiv tooma;jää võib-olla üksik;rahvakultuuriansambel etteaste uudistama;korraldamine teatepulk andma;etteaste uudistama 50000;kolm üheksa meeter
liin töötaja ehitus;esinemine osa toimuma;elu näitama septembrikuu;tõenäosus suurenema puhuma;sisuliselt lisa seitse;juurapidu ületulev aasta;üleminek õige nimetama;Eesti ülekandeliin koridor;Tõnu Karjatse rääkima
valmisolek euro üleminek;juht kiireldabd plaan;aeg kihama Tartu;erinev teenus lepe;üleminek ettevalmistus üldine;ettevalmistus aasta käima;juuli sündmus kord;50000 külastaja pireteerem;ütlema võimsus varasem
tarbija põhihirmuhind tõus;pikem põhjendatud laev;euro seonduv rahandusministeerium;protsent emotsionaalselt plaan;muutuma juht kartma;rääkima lähemalt aasta;lisa seitse aasta;aeg esitama juulikuu;inimene probleem tatsama
Põhja-Itaalia toimunud euroopaline;võib-olla eriline järjekordselt;suve võrdlema laevaliiklus;tõusma aeg euro;saatma uskuma tavajärjekord;majandusolukord lõpuks aus;aeg esitama juulikuu;täistund tänavu 40;50 aasta pank
rahvakultuurifestiva joropii pidu;järgnev päev tantsija;Saaremaa väljumine toimuma;laevaliiklus Kuivastu-Virtsu liin;kaupmees liit tegevdirektor;regulal nii-öelda stardivalmis;juht kiireldabd plaan;Itaalia festival eestipoolne;tooma Tartu 5000
ütlema ettevalmistus õige;eestipoolne peakorraldaja Ants;inflatsiooniprognoo protsent natuke;väsima hetk ilusti;kujundamine leping koosmõju;andma soovitus üleminek;uskuma turg konkurents;kauge tulevik Eesti;kell kaheksa võtma
väsima hetk ilusti;kartma euro kasutuselevõtt;protsent tõusma osakaal;hinnatane muutuma väike;väsima hetk ilusti;parem ülevaade seisukord;tagamine viis aasta;festival Euroopa rahvakultuuriansambel;juuli toimuma Tartu
nimelt turukonkurents üldine;tantsupidu konkreetne tantsupidu;esinemine osa toimuma;betoon 50 aasta;pilvisus ilm hoovihm;ehitama osaühing Elering;seitse miljard kroon;Polsanos äsja 5000;tatsama linn kunstiline
traditsioon tants laulutraditsioon;toitlustus teenindus kohalik;kontsert toimuma linn;Ago Gaškov jätkama;ilm vähene vahelduv;Urmas Treiel ühisnõupidamine;Ago Gaškov jätkama;auhinnakujundus lepe liitumine;valdkond töö osaühing
sadam täistund tänavu;hästi pingeline ajagraafik;vaatama elu näitama;põhihirmuhind tõus euro;üleminek Jaa andma;komme pärit panema;aasta seitse miljard;rääkima lähemalt aasta;kaugusel buss sõitma
hulk sündmus näiteks;sündmus kord lühidalt;juuli sündmus kord;balti elektrijaam püsialajaam;Jaa andma soovitus;ettepanek seoses ettevalmistustöö;tulek kord Tanel;Põhja-Itaalia toimunud euroopaline;kontsert toimuma linn
kraad Ida-Virumaa mets;turukonkurents üldine majandusolukord;euroopaline folkloorifestival juurapidu;juuli lõpp Tartu;käima ootama huvitav;mõte põhiolemus kolmapäev;kasutuselevõtt tooma kaasa;Tartu 5000 tantsija;elu näitama septembrikuu
äik soe saar;korraldatav Euroopa suurim;tõusma 20 protsent;tänavu 40 minut;äike ajal tugevam;etavalistus kvalitatiivne muutus;no kokkulepe vahetus;rääkima lähemalt võrdlema;Urmas Treiel ühisnõupidamine
Euroopa komisjon Eesti;Ida-Virumaa Tartu andma;ettepanek seoses ettevalmistustöö;hiljem lõpetama kulgema;oluliselt liin jääma;esitama juulikuu pitser;töökindlus tagamine viis;kokkulepe vahetus varem;seisma vaatama tund
kulgema Eesti ülekandeliin;kulgema Eesti ülekandeliin;elektrivõrk töökindlus tagamine;viimane kümnend edukas;laev panema riik;ühisnõupidamine ministeerium osapool;investeering Ida-Virumaa Tartu;rahvakultuuriansambel etteaste uudistama;kesklinn võimalik koolimaja
huvitav keeruline üllatusterohke;hinnakujundus algatus vastav;aasta juuli lõpp;korraldatav Euroopa suurim;kaks protsent hind;Ida-Virumaa Tartu andma;aasta väljuma sadam;seitse-kaheksakümmend inimene varasem;külaline inimene päritolu
liituma õiglane hinnakujundus;arvama aasta inflatsiooniprognoo;rääkima lähemalt võrdlema;vähene vahelduv pilvisus;üleminek õiglane hinnakujundus;tund pikem põhjendatud;kaheksa ettepanek seoses;kuulma kell kaheksa;suur osavõtja hulk
väitma kindlalt tavapäev;paber juhatus esimees;jääma sõitma parvlaev;mahutavus parvlaev Saaremaa;suur hulk korraga;sadam täistund tänavu;sõna ettevalmistus aasta;julgustamine liituma õiglane;Ants Johanson sõna
tuulei soe saar;teatepulk andma Tartu;hinnatane muutuma väike;suur eelarve Tartu;seitse kuu aeg;hinnang muutus etavalistus;töötama no kokkulepe;teatepulk andma Tartu;suvi aasta kaks
keeruline üllatusterohke protsess;euro tulek kord;päev tantsija laulja;kiireldabd plaan jätkama;hulk korraga tantsima;korraldaja lootma aasta;kuu aeg esitama;-st9oonine august hõrenema;konkurents püsima tahtma
investeering Ida-Virumaa Ago;laev käikulaskmine küsimus;järgnev päev tantsija;tehniline asi täpsustamine;eriline järjekordselt hästi;aeg täis mehitatus;turukonkurents üldine majandusolukord;rahvakultuurifestiva jurapee Tartu;sõltuma parasjagu tööprotsess
ütlema võimsus varasem;osa toimuma 48;20 protsent emotsionaalselt;pilvisus ilm sadama;oluliselt ladusamalt osa;tooma kaasa oluline;inflatsiooniprognoo protsent natuke;hulk sündmus näiteks;lõpuks aus hind
järgnev päev tantsija;näiteks laul tantsupidu;üllatusterohke protsess Eestimaa;Festival tooma Tartu;kartma hinnatane muutuma;peokorraldus teatepulk ülefestiv;aasta festival korraldusõigus;Saaremaa väljumine toimuma;tulevik Eesti elanik
Tõnu Karjatse rääkima;pank vana olümpia;koostöö ütlema ettevalmistus;Tartu hiljaaegu Itaalia;probleem tatsama linn;leppima kokkulepe eelnevalt;27 juuli sündmus;reis Tartu stuudio;sujuvam korraldamine näiteks
standardelu võib-olla eriline;mõte põhiolemus kolmapäev;tervituskontsert järgnev päev;48 üleeuroopaline rahvakultuurifestiva;jäämine optimistlik ütlema;september kaupmees liit;ajagraafik seitse kuu;-st aasta korraldatav;lubama liin lisalaev
Komisjon hinnang muutus;värk paar viimane;üleeuroopaline rahvakultuurifestiva jurapee;mõte põhiolemus kolmapäev;stuudio ilm vähene;kaks arvama Tartu;muutuma suvi aasta;Karjatse rääkima lähemalt;elu näitama auto
üheksa protsent tõusma;juurapidu ületulev aasta;kiireldabd plaan jätkama;inflatsioon juht hind;laev käikulaskmine küsimus;natukene tõusma aeg;valdkond töö osaühing;27 juuli sündmus;protsent hind natukene
pikem põhjendatud laev;tegevdirektor Marika Merilai;plaan üheksa protsent;5000 tantsija laulja;tugevdama üleminek ettevalmistus;Itaalia äsja lõppenud;viis aasta seitse;väljuma sadam täistund;Tartu linn esindus
toimuv tervituskontsert järgnev;vaatama elu näitama;pireteerem reis Tartu;Bauer ehitama osaühing;uskuma turg konkurents;pöörama tähelepanu üldsus;arvama aasta inflatsiooniprognoo;Jaa andma soovitus;käik kaugusel buss
kadumine õnnetu Euroopa;andma Itaalia äsja;ajagraafik seitse kuu;laulutraditsioon võrdselt oluline;natuke muutuma suvi;aasta käima ootama;õige nimetama valdkond;algatus vastav lepe;võrdlema 2004 aasta
sageli eriline eelsõel;kaasa oluline hinnatõus;ühendama balti elektrijaam;vabatahtlik erinev ettevõtja;püsima tahtma näitama;toimuma linn maakond;sadam täistund tänavu;ettevalmistus aasta käima;eestipoolne peakorraldaja Ants
koordineeritus pöörama tähelepanu;48 üleeuroopaline rahvakultuurifestiva;laev panema riik;toimuma kultuuripealinn üritus;tellija jooksvalt haldama;kokkulepe vahetus varem;riik leppima kokkulepe;aasta juuli toimuma;Hiiumaa töö vaatama
investeering Ida-Virumaa Tartu;osaühing Elering investeerima;ületulev aasta festival;kindlasti vaja kartma;hind kujundamine leping;tartu-sugune linn korraldamine;Saaremaa väljumine toimuma;september kaupmees liit;Euroopa ühisraha tõusma
Muld usktlema Väinameri;kasutuselevõtt tooma kaasa;sõna ettevalmistus aasta;sadam tund 10;jalutus käik kaugusel;oluliselt liin jääma;järjekord tekkimine lubama;lõpuks aus hind;Eesti liitumine eurotsoon
toimuma Tartu üleeuroopaline;auto maha jääma;kartma hinnatane muutuma;nii-öelda stardivalmis uskuma;sadam tund 10;korraldama suur osavõtja;aasta juuli toimuma;sadam täistund tänavu;näitama auto maha
toimuv festival Euroopa;valdkond töö osaühing;põhihirmuhind tõus euro;lõpuks suur eelarve;kindlasti hirm vähendama;toimuma kultuuripealinn üritus;liin jäämine optimistlik;eriline järjekordselt hästi;koridor arv kõrvuti
turukonkurents üldine majandusolukord;algatus vastav lepe;esineja kutsuma tahtma;ohtlik veos bussifirma;ehitama kaua liin;rääkima lähemalt võrdlema;aasta inflatsiooniprognoo protsent;stardivalmis tõenäoliselt algus;ühesõnaga vahetama küsima
august hõrenema laevaliiklus;kvalitatiivne muutus Eve;üheksa protsent tõusma;folkloorifestival juurapidu ületulev;ülekandeliin koridor arv;esinemine osa toimuma;hulk sündmus näiteks;kolm neli viis;võimalik koolimaja hostel
aasta festival korraldusõigus;eriline eelsõel pill;eelarve Tartu festival;üldine majandusolukord lõpuks;komisjon aeg rääkima;varasem aasta väljuma;koostöö ütlema ettevalmistus;lõppkontsert laululava 1964;tantsupidu konkreetne tantsupidu
äike ajal tugevam;ettevalmistustöö euro üleminek;üleminek ettevalmistus üldine;lähemalt aasta aeg;ohtlik veos bussifirma;Komisjon hinnang muutus;-st9oonine august hõrenema;sõna ettevalmistus aasta;Paber ehitama kaua
maha jää võib-olla;üllatusterohke protsess Eestimaa;aasta seitse miljard;võrdsus festival astuv;liituma õiglane hinnakujundus;panema riik tahtma;Johanson hinnang tartu-sugune;leppima riik leppima;õige nimetama valdkond
kaubandus toitlustus teenindus;turg konkurents püsima;sõitma buss inimene;parvlaev Saaremaa tihedamalt;kasutuselevõtt tooma kaasa;Tõnu Karjatse rääkima;turg konkurents püsima;30 -st9oonine august;näiteks laul tantsupidu
suur väin tänavu;väljuma järjekord tund;lõviosa investeering Ida-Virumaa;34 kraad Ida-Virumaa;elu näitama auto;kaupmees liit tegevdirektor;Komisjon hinnang muutus;suurim rahvakultuurifestival juht;valmisolek euro üleminek
koolimaja hostel hotell;väike juht nimelt;48 üleeuroopaline rahvakultuurifestiva;tegelev käit parem;leping koosmõju kindlasti;hiljaaegu Itaalia festival;auhinnakujundus lepe liitumine;investeering Ida-Virumaa Tartu;koolimaja sööma pakkuma
eestipoolne peakorraldaja Ants;optimistlik ütlema võimsus;pöörama tähelepanu üldsus;ehitus sõltuma parasjagu;kroon lõviosa investeering;hinnang tartu-sugune linn;balti elektrijaam püsialajaam;Elering tellimus uus;uus suurem mahutavus
