EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Paul Keres Ilmar;täna kalestuma näitleja;noorem põlvkond rääkima;meeldima teater juhtuma;lend müüt ütlema;majakas sada kuu;Jürjens Avand nemal;oskama kirjutama mõtlema;Jaak Allik tõepoolest
näitleja vaatama mõtlema;aukartus sällima õppima;rääkima noorem põlvkond;ajaleht Nädaline avanema;kolmas aru vaht;meeldima Vene kuulsam;Tartu Vanemuine mõtlema;Peep Maasik Viljandi;kaua katsetama Ugala
metsavahk elu käima;sällima õppima lavakas;kirjutama ahi õnnestuma;sõitma Andres Tallinn;isa hea agronoom;Leila Säälik rind;suhtuma intervjuu Margus;ühesõnaga lava kaka;võtma katsuma kirjutama
tihti karvasem täna;kihelkond kultuurimaja naine;mõte sõna isiklikult;hilja tegelikult hiline;klassikaraadio intervjuu andma;Andres Tallinn Rapla;rääkima rääkima rääkima;Rapla taust teadlane;muutma elu osa
mõtlema põlvkond põlvkond;Siim jama kuulma;lugema lugema jälle;pööraselt meeldima viimane;kohtuma stuudio äge;Ugalane soov tahe;rääkima tahtma küsima;kirjutama mõnu tundma;tundma vene vene
tuttav tänapäev efekt;tunnetus viima tooma;metsavahi esimene algus;10 aasta metsavahi;vaidlema vastandlik arvamus;sattuma Jaan Tooming;kiitma Jaak Allik;noorem Mikk Jürjens;valus oi-oi väga-väga
ülikool Tartu vastuvõtlikum;fenomen tore kultuur;teatrikirjutaja kirjutama töö;küsimus raske vastama;ilmselt tavaline teostama;tooma Teater seostuv;hoit ütlema halvasti;tõepoolest hästi jutt;lähedus tohtima kallistama
targem targem rääkimine;lähtuma lähtuma kirjutamine;mõõn arvama kirjutama;noorem põlvkond rääkima;vaatama emotsionaalselt kujutama;rind rääkima nägema;hetk jõle kihvt;seen rääkima üliaus;teater teatrikool Ugala
mõttemaailm meeldima asi;nimelt hea jõudma;hästi ütlema tore;Jaak Allik kirjutama;sündmus kohtuma stuudio;nägema Hermaküla-Toominga- esimene;täna Indrek Samm;püüdma võtma rääkima;kord kahjuks kadunud
kord nägema näidend;intervjuu Margus Mikomägi;nägema lugema hästi;noor generatsioon lihtsam;huvitav pretensioon lugema;lugu Rapla taust;Vene kuulsam kriitik;arvama Jaakko lugema;tegelikult suimendamine lihtsalt
hästi hing hästi;käänama Miko mägi;hästi selge lugema;väiksus mõtlema põlvkond;areng ütlema arvama;küsima Hele kehv;rääkima asi vaidlema;rääkima nutma Leila;täna nimelt natuke
nägema Hermaküla-Toominga- esimene;surnuaig muuseas Lembitu;kirjutamine kindlasti lugema;ema kodu puhtpragmaatiline;võib-olla abi vaja;rääkima nõusse asi;ütlema Andres võluma;mõõn arvama kirjutama;kolleeg Lembitu Kuusk
malts pilt põhjal;täna võimalik majakavah;mängima teater ütlema;intervjuu puuduma seen;etendus mängima käima;karvane rääkima nõusse;kohtumine vene sõber;ütlema looja paratamatult;sattuma Jaan Tooming
Katariina Unt monoetendus;hea meel Kultuurik;rääkima lavastama mängima;ootamatu suuremeelsus liigutama;tahtma nägema egas;noor suhtuma Eesti;helistama leppima sõitma;ütlema juht jälle;tähendama panema klikk
kuskilt valesti tänapäev;Tuhkatriinu mäng laskma;pisike asi mõtlema;Hermaküla Tooming vaatama;mängima vana lennuk;asi rääkima asi;näitleja vaatama mõtlema;Elem Treier kirjutama;suitsuõht 60 -te
tõtt-öelda peamine teater;osa edasine karjäär;rääkima noor vanem;kindlasti seitsmes lend;ütlema mõtlema muutma;enam-vähem muse no;küsima Hele kehv;Kasar ütlema raplas;huvitav ütlema ütlema
üldjuht komme kirjutamine;teadma teadma saatus;selgelt teadma lugema;huvitav meeldima sport;vaatama rääkima kohtumine;rääkima rääkima rääkima;kuulsam tähendama panema;niiviisi haige ütlema;väga-väga hea osa
päritolu Aivar Tomminga;Tooming vaatama tõtt-öelda;uurima kirjutama hästi;ilmselt tavaline teostama;normaalne kaugemale jääma;Jaan Toominga Jaan;Hele kehv ütlema;kindlustus Krjukov rääkima;ütlema kaks aasta
teater ütlema juht;tähendama Avadana vastuvõtt;hiljem lugema sisuliselt;loomulik 60 pluss;nägema liigutav näiteks;teater Küllik Saldre;karvane rääkima nõusse;ajakirjanikukoht jääma absoluutselt;kallistama tohtima ligimene
teatrimaja teater näitleja;internetiauk inspireeriv aeg;lugema sageli halvasti;lavastaja intervjuu puuduma;vägev vägev inimene;Tallinn Rapla kodu;kuulma vene kriitika;ütlema tohutult meeldima;Lillo aeg-ajalt kuulma
võib-olla mõttekäik kord;teadma viljakus äkki;tore ütlema kuulma;kaks aasta tulitsema;arenema näide poiss;kuulma vene kriitika;rääkima nutma Leila;vald rääkima vanem;nimelt puhas leht
Mikomägi pälvima Raplamaa;naaber segama võib-olla;tahtma teater vaatama;Ugala haridus meesnäitleja;tunduma heldistamine hetk;noor Jaan Toominga;jaa jaa teadma;linnateater küsima Elmo;ajal segama vaatama
jõudma Urmas Kibuspuu;võib-olla kolleeg Lembitu;armastama ütlema asendamatu;teadma üldse teater;komme kirjutamine kindlasti;suhtuma intervjuu Margus;jõle kihvt poiss;rääkima puhtalt kaks;käima kaks aasta
Kultuurik kultuur pärgus;ajakirjanik surema tagaplaan;halvasti valima sõnuma;katki asi õnnestuma;tohtima kallistama tohtima;Siim jama kuulma;puuduma seen rääkima;eriti nägema Hermaküla-Toominga-;jõudma tahtma niiviisi
lennuk film mängima;mägi välistama teistmoodi;nägema kirjutama suhe;võimalik Majaka vaikne;vaatama vähk imelik;kodu Andres ütlema;rääkima puhtalt kaks;nimi käänama Miko;lihtsalt paraku järjest
üldse natuke raske;natuke raske tähendama;võib-olla noorem põlvkond;noor suhtuma intervjuu;vaatama üldiselt eelhoiak;Ugala periood Mahtra;Tallinn Rapla kodu;Andres ütlema teadma;suur nimi Priit
Andres Ehin ein;teatrikirjutaja kirjutama töö;näiteks suur mõtlema;meel Kultuurik kultuur;käsi suu andma;rääkima Kaarel karm;Eesti Eesti väike;noor noorem Mikk;tähendama alustama jube
võimalus ballett sugugi;hea sõitma Andres;näitleja võib-olla noorem;17 kaheksateistaastane poiss;kindlasti lugema retsensioon;keel asi persoon;Margus tahtma nimelt;tõepoolest nägema kirjutama;algama Jaan Tooming
kuulma kollek stoma;aeg rääkima inspireeriv;dollama ajalugu kirjutama;klassikaraadio intervjuu andma;halvasti ütlema võib-olla;andma etendus näinu;asi vaidlema vastandlik;100 vihm vaatama;taust teadlane huvitav
väiksus mõtlema põlvkond;Markkus Mikomägi pälvima;võib-olla täna kalestuma;lavastus üldse Ugala;panema asi paik;ütlema arvama arvama;Siim jama kuulma;kartma ütlema mõtlema;Krjukov rääkima lühike
Krjukov Teater Harr;võib-olla abi vaja;generatsioon lihtsam kirjutama;Katariina Unt monoetendus;vaatama maailm pisike;rääkima tahtma küsima;Tool Rapla päritolu;esimene asi ütlema;Tooming lõpetama Ugala
Aivar Tomminga noor;nimelt puhas leht;noor noorem Mikk;õpetama seitsmes lend;aastus suttama kava;Lembitu Kuuse multifilm;jõle kihvt hea;üldjuht komme kirjutamine;rääkima sportlane 20
ütlema sportlane Rapla;andma suitsuõht 60;täna nimelt natuke;põlvkond kontakt hoidma;tänapäev inimene reaalsus;Tai rääkima rääkima;Indrek Samm jube;Gomäe nimetav Mallega;käima külaline Ugala
mõtlema jõudma Urmas;vene nahk küsima;ilmselt teadma mees;Kuuse multifilm dublaaž;näiteks ana Tuhkatriinu;Margus Siim jama;keel asi persoon;uurima kirjutama hästi;ütlema ütlema Andres
tänaseni Veli Joonatan;kasutama võimalus proovima;võib-olla jõudma mängima;täis maailm surnuaig;võimenduma no tükk;kinkima lavakas kaks;üldse piisavalt arvama;rääkima noor vanem;65 ajakirjanik surema
teater näitleja esinema;puhtpragmaatiline põhjus isa;lugema hästi vaatama;Vene kuulsam kriitik;rääkima asi vaidlema;muse no no;viitsima viskama küsima;toime tanuma toimetaja;Jaan Tooming ütlema
aeg võimalus ballett;sõjaeelne inimene kuhumaa;kindlasti lugema näidend;seletama võib-olla mõttekäik;ütlema tore ütlema;klassikaraadio intervjuu andma;mäng kõlama ilusamalt;rääkima inspireeriv aeg;kontakt hoidma läbima
Urmas Kibuspuu Sulev;tohtima tundma asi;huvitav meeldima sport;täitsa rääkima Kaarel;kartma ütlema mõtlema;Tooming lavastama rahvas;aasta venk Vene;ametlik ületama rääkima;tundma tundma tänaseni
relikt yldiselt rääkima;tänapäev kippuma hiljem;lugema jälle kiitma;generatsioon lihtsam kirjutama;surema tagaplaan toime;Erik Lillo aeg-ajalt;rääkima sportlane 20;aeg rääkima inspireeriv;huvi nägema huvitav
pilt põhjal dramatiseerinud;ein teater vaatama;võib-olla juhtkond rääkima;nõus kirjutama teater;kaalutlema jätma ütlema;Jahabk paluma saatma;Rapla isa ema;Rapla kodu Andres;10 aasta metsavahi
-te lõpp näide;keha roll roll;näiteks teater kindlasti;karjäär pööraselt meeldima;vaatama ilm ilus;-te algus Hermaküla;habras katki asi;Aivar Tomminga noor;Tiit Karuks Erik
põllumees spordireporter põlvkond;webi niukene tundma;rääkima nõusse asi;kaks karvane rääkima;kindlasti aeg kihtim;lugu kultuur märg;jube kihvt teadma;Rapla teadlane noor;teadma arvama inimene
Mahtra sõda prohvet;tõtt-öelda peamine teater;üldse mõtlema teater;töötama aitama Ugala;pakkumine vabanema ühesõnaga;ütlema Andres võluma;ületama rääkima asi;rääkima aupaklikkus õige;toimetaja võib-olla juhtkond
Tartu tüdruk pööraselt;õppima tagantjärgi mõtlema;ajalugu kirjutama tühi;kultuur märg Ugalane;lugema tunnetuslik retsensioon;rääkima nägema teadma;jaa jaa tundma;sattuma Jaan Tooming;aeg aeg täna
kõlvama kõlvama andekas;-te lõpp näide;ütlema halvasti valima;üleüldse mõtlema noor;mees veenma ütlema;algus Hermaküla Tooming;maika tuttav tänane;lähtuma lähtuma kirjutamine;halve lihtsalt huvitav
puhtpragmaatiline põhjus isa;suurlaas Ugala teater;ütlema võib-olla põhjendatud;74 aasta lavakas;ütlema võimendama maailm;Tartu Vanemuine mõtlema;Saldre Rodal Küllik;noor Jaan Toominga;kaks aasta legendaarne
suuremeelsus suuremeelsus teene;suhtuma intervjuu Margus;lugema lugema sageli;vahem vähem valu;vähem valu arvama;tahtma nimelt Tuhkatriinu;mängima käima külaline;jätma ütlema looja;Samm täna nimelt
Reinaren puutuma näiteks;koht lava sündima;rääkima nägema teadma;hästi selge lugema;lugema retsensioon üldiselt;Voldemar Panso seitsmes;vaatama Indrek Samm;kaua tegelikult kirju;kuus 97 sattuma
liigutama suuremeelsus film;teadma üldjuht komme;väga-väga suur näitleja;haridus meesnäitleja katse;enamasti ütlema panema;ütlema tore ütlema;hästi ütlema tore;Säälik rind rääkima;teatrikool Ugala ilmselt
küsimus panema asi;foon ajakirjanik teadma;magus kirjutus karge;vähk imelik liik;mõtlema suuremeelsus suuremeelsus;päritolu Aivar Tomminga;huvitav ütlema ütlema;Sulev Luik Jüri;liik enam-vähem muse
tänapäev inimene reaalsus;viis tõepoolest mõtlema;võib-olla kolleeg Lembitu;paratamatult pikk elutee;hea agronoom isa;Lillo aeg-ajalt kuulma;üldse teadma üldse;rääkimine kooruma tark;45 hilja tegelikult
määrama roll tempo;elu lugu kultuur;püüdma kirjutama etendus;kiitma Jaak Allik;rääkima valus võib-olla;küsima arvama jutt;yldiselt rääkima noorem;ütlema tänapäev inimene;lugema lugema sageli
tõmbama meeldiv küsimus;jääma mütologiseeritum Voldemar;ütlema maalima vastuvõtlikum;60 pluss tark;ütlema panema julgelt;ütlema tohutult meeldima;kihtim lavastus üldse;kirjutama mõtlema kasutama;seitse aasta metsavahk
näitleja habrane hing;teadma saatus määrama;käänama Miko mägi;siiamaani kasutama Andres;internetiauk inspireeriv aeg;vene sõber tõepoolest;hästi müüt kaugem;võtma rääkima skinud;päev hiljem kolm
suhtuma Eesti üldse;teater Küllik Saldre;natukene noorem noor;kasutama võimalus proovima;lugema etendus segama;sattuma Rapla isa;rääkima skinud küsimus;jääma ütlema kaks;näiteks teater kindlasti
täis maailm surnuaig;jääma põdema kaks;lugema nägema üldse;lõpp näide nägema;toime tanuma toimetaja;kultuur märg Ugalane;rääkima nägema teadma;targem rääkimine kooruma;mägi Mikko Mägi
Allik tõepoolest nägema;valesti aru klassik;rääkima puhtalt kaks;ajakirjandus tundma halvasti;võimendama tegelikult suimendamine;Toominga Jaan Tooming;rääkima targem targem;Tiit Karuks Erik;aeg niuk ametlik
ütlema Margus Siim;kord nägema näidend;sisuliselt vesi tõmbama;lõpetama noorem põlvkond;seitsmes lend noorelt;Jaak Allik kirjutama;ütlema juht jälle;rääkima nõusse asi;hing kaua tegelikult
teadma kõrgel nägema;suuremeelsus liigutama seoses;surema mõtlema jõudma;naine rääkima lavastama;ütlema halvasti valima;skinud küsimus noor;tänane võtma tuttav;mägi välistama teistmoodi;lava jõudma tahtma
yhtmoodi karvane tõsi;vaatama tõtt-öelda peamine;mõnu tundma kirjutamine;Tooming ütlema Mikko;fenomen tore kultuur;Ilmar Kullam 50;Lembitu Kuusk armastama;ütlema mõtlema muutma;võimendama maailm no
võimenduma no tükk;võimalus ballett sugugi;ütlema arvama arvama;Kultuurkapital preemia kultuuripärl;mõtlema kasutama võimalus;Küllik Saldre Rodal;publik ilmselt meeldima;Jaak Allik mees;kartma ütlema mõtlema
võib-olla kolleeg Lembitu;väga-väga hea osa;teadma täna võib-olla;seen rääkima üliaus;poiss arenema näide;haige ütlema Margus;Luik Jüri Krjukov;-te lõpp näide;aeg õpetama seitsmes
võib-olla noorem põlvkond;tunduma heldistamine hetk;algus ütlema tohutult;vaatama üldiselt eelhoiak;üldse nõus tekitama;jutt rääkima hea;Venemaa teater vaatama;rääkima vanem inimene;lavastus üldse Ugala
tänapäev kippuma hiljem;Margus Mikomägi ilmselt;ületama rääkima asi;spordiju nimelt Tarmo;isiklik kontakt vaim;no relikt yldiselt;Urmas Kibuspuu Sulev;Urmas Kibuspuu Sulev;surema mõtlema jõudma
naistejutt linnateater küsima;sõitma sündmus tavaaeg;elama teater armastama;vanus tark teatriuuendus;segama tekitama huvi;väike Eesti noor;pruukima arvamus üldse;tundma tundmatus kirjutama;nimelt natuke kord
esinemine lavastus võib-olla;liikumine jõle kihvt;paaril-kolmel aasta uuesti;aeg teater käima;särama vaatama suurem;kuulma kollek stoma;relikt yldiselt rääkima;rääkima targem targem;ütlema teadma Margus
suitsunurk tõrge tõrge;tavaaeg intervjuu vikerraadio;teater töötama aitama;foon ajakirjanik teadma;asi lava viimane;hästi ütlema tore;kehv valesti aru;kirjutama tark mood;suhtlema aukartus aukartus
sõimleja veebiveep kriitik;60 -te lõpp;soovima elama teater;arvama niuk 17;mõtlema vaatama imelik;huvitav ütlema ütlema;käima vaatama vaatama;sõitma Andres Tallinn;rääkima asi aasta
aupaklikkus õige hoiak;kõndima viitsima viskama;arvama üheksakümnes kuus;pälvima Raplamaa Kultuurkapital;vahem vähem valu;lööma pilt hästi;Jaan Toominga etendus;Allik mees Jaak;reaalsus reaalsus tavaline
Eugus Võrru täiskasvanud;ema raamat aeg;teater vaatama üldiselt;tüdruk pööraselt meeldima;inimene noorus isiklikult;Jaan Tooming lavastama;Jaakko lugema etendus;kehv lugu kirjutama;teater vaatama tuba
puusaoperatsioon isa võib-olla;looja paratamatult näitleja;oskama ütlema sportlane;andma suitsuõht 60;intervjuu andma sõitma;inimene huvitav meeldima;no tükk külg;dollama ajalugu kirjutama;jõudma hiljem otsima
nägema algus liikumine;mõtlema õigus metsaaegsem;jääma ütlema kaks;vähem valu arvama;ausamalt emotsionaalsem tundma;näidend lugema tuletama;Jaak Allik tõepoolest;nimi Peep Maasik;mõtlema muutma elu
teatrihuvi ema raamat;aukartus aukartus sällima;Mikko Mägi vanker;vaatama Indrek Samm;ema raamat aeg;spordiju nimelt Tarmo;kommenteerima lennuk võidujoog;karvane rääkima nõusse;no vaja publik
Tuhkatriinu mäng tuhkatriinumäng;tõsi tihti karvasem;tähendama halvasti valesti;suuremeelsus teene ootama;proovisima mõte sõna;piiksatama Reinaren puutuma;algama Jaan Tooming;arvama oskama kirjutama;natukene targem tegutsema
ütlema Jaak Allik;vaatama suurem hea;sageli halvasti ütlema;mälu ilmselt põrgupõhi;Unt monoetendus hetk;preemia kultuuripärl Margus;arvama jutt natuke;Veli Joonatan näiteks;Eesti väike Eesti
