EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma omamoodi mälestusmärk;ansambel kvintett üldkõla;improviseerima teema kütma;Villem Kapp kontrollima;vast üldsõnalisem leidma;orkistreerima 1954 lindistama;kontsert rohkesti mängitud;Otsa klaverikontsert esmaesitaja;sümfooniaorkester dirigeerima Kirill
kohapealne elu olu;looming ajalugu esimene;Stravinski sümfoonia kolm;neli prelüüt Fooga;ansambel mäletama mui;mälestus Eesti tantsunumber;orkester funktsioon teatud;janune rääkima Harri;vast üldsõnalisem leidma
Eesti tantsunumber tantsulugu;nimetama trioliin jääma;õppima Harri Otsa;kindel viies anekdoot;homofon stiil sõna;tants number kolm;loominguline töö Eesti;elevus kenasti Harri;puudus kirjutama kohapealne
natukene eanalija aeg;laul tsükkel idee;käesolev aeg lindistama;mängija jaanemine kvintett;stiil sõna otsene;tants number kaks;kuskile naerma solist;tegelikult jälle lõõtsakontsert;nõustuma kippuma natukene
raadiolindistus sümfooniaorkester koosseisuline;loominguline töö vokaalkontsert;pärinema 1952 -st;Reimann mõte ärgitama;tabama arvama pealkiri;tants 79 aasta;lahe muusikaeld mängija;väikene pulk tants;kaks tund katki
mälestus Eesti tantsunumber;Eesti tantsunumber teema;mõistma väiksem ülesanne;1952 -st aasta;asi lahenema kuulaja;väiksem pala muusikamõte;pill orkester funktsioon;mängitud aasta lugu;naljakas kõla rada
prelüüt harmoonia lõppema;mälestus Eesti tantsunumber;eksamitöö valmima kaks;väiksem ülesanne hiljuti;kaugemal interpreet hõljeton;põimuma klaver solist;orkester Patti tunnetam;elatama suur sümfooniline;aeg loominguline töö
väikene pulk tants;töö laul tsükkel;1952 -st aasta;helilooja looming nii-öelda;leidma koidik kodu;sümfooniline kontsert orkester;klassikatöötlus tihti mängima;mäletama pärinema 1952;kuulemine ämm kodu
mängitud muigama mängitud;klaver prelüüd fuu;teema improviseerimine nägema;kõveriti valesti segavalt;vaene jääma repertuaar;muusikamõte paber jõudma;võimalik orkester Patti;elu töö laul;Reimann rääkima Harri
ERSO puhkpillikvintet täis;kirjutama puhkpillikvintett esimene;meeldima kujunema eesti;viieosaline sõit följeton;tsükkel idee realiseeruma;loodud kolm Eesti;klaveripala neli prelüüt;laul tsükkel idee;soleeriv pill orkester
tõsine väljendusvõimalus ansambel;10 kontsert rohkesti;nimelt talvine vaheaeg;vesi moment kirjutama;materjal vaimukas materjal;korrigeerimine orkestratsioon osas;Reemarror teema improviseerimine;nimelt sümfoonia hoovõtt;prelüüt alustama lõpetatud
Laulasmaa talvine õppevaheaeg;koorika värving dramaturgiliselt;vast tihtipeale helilooja;kuju linn anekdoot;kujund vaatama rahvusvaheline;NSV riiklik sümfooniaorkester;õnnetu oboe halamine;oboe halamine jaa;üldse klassikaline puu
pala muusikamõte paber;stuudio meenutama tõepoolest;mõtlema suurem teema;teadev kindlasti mõtlema;ütlema kolm suurem;orkester funktsioon teatud;üldse künteet repertuaar;õpine Tallinn konservatoorium;tants valmis Villem
mõte ärgitama muusika;oboe halamine jaa;solist funktsioon pianist;nii-öelda puhtalt soleeriv;ülesanne leidma looming;lahe muusikaeld mängija;muusika lõhki vestleja;orkestratsioon õpetus kasutama;fakt nõustuma nõustuma
eksam kirjutama prelüüt;pianist nii-öelda orkester;ülesanne leidma looming;koidik kodu tulemine;halamine jaa jaa;muusika kardetud aeg;autor stuudio meenutama;kuskile naerma solist;alaline rahulolematus olemine
vaatama üldse künteet;Laulasmaa talvine õppevaheaeg;leidma lahe muusikaeld;lugu mängitud elav;ütlema Kontsert kontsert;Tallinn konservatoorium tegutsema;rahvusvaheline muusik Dynamis;repertuaar üldse seisukoht;võtma fundamentaalne elutöö
üldsõnalisem leidma võib-olla;õieti mäletama viis;suurem töö tegemine;otsekohe realiseerima kandma;teema kuulama lugu;väike korrigeerimine orkestratsioon;fuga üldse klassikaline;loominguline töö Eesti;meeldima kujunema eesti
käima õige pikk;mõistma väiksem ülesanne;mäletama pärinema 1952;tähendama programmiline muusika;anekdoot lahter paugutama;võimalik orkester Patti;oboe halamine jaa;jaanemine kvintett raadio;tabama arvama pealkiri
talvine vaheaeg väikene;natukene vaene jääma;kolmas tants 79;anekdoot ukraina dekaat;väiksem ülesanne hiljuti;tunduma klaverikontsert algus;leidma lahe muusikaeld;korrigeerimine orkestratsioon osas;aeg konservatoorium orkester
kaks pärinema märksa;kõlama 10 kontsert;üliõpilane olukord vesi;jääma teadma teadev;ütlema soovima pala;funktsioon pianist nii-öelda;kontsert näiteks Stravinski;Otsa klaverikontsert ütlema;orkester funktsioon teatud
assotsiatsioon võtma elevus;fakt nõustuma nõustuma;jääma omamoodi mälestusmärk;väiksem pala muusikamõte;künteet repertuaar arvama;üldse künteet repertuaar;vaatama rahvusvaheline muusik;tudengipõlv aeg ERSO;looming lõik orkestratsioon
koorika värving dramaturgiliselt;prelüüt harmoonia lõppema;aasta mäletama täpselt;rahvusvaheline muusik Dynamis;teos loomine väiksem;parajasti Eesti tantsunumber;arvama klassikatöötlus tihti;konservatoorium orkester aasta;pealkiri Harri Ots
neli prelüüt Fooga;tants 79 aasta;kuju loominguline töö;esimene tants mäletama;kindlasti mõtlema suurem;partituur ansambel mäletama;tihedalt põimuma klaver;orkestratsioon osas arvatavasti;tõepoolest kirjutama plaan
Felix väiksem trio;parajasti Eesti tantsunumber;riiklik sümfooniaorkester dirigeerima;ütlema pala eraldi;soovima pala asetama;tants kell kaks;mängitud elav ettekanne;hiljuti valmima kaks;Matti Reimann rääkima
no kõuts uni;tsükkel idee realiseeruma;looming viimane raadiolindistus;andma teema Reemarror;eksamitöö valmima kaks;lähenema ansambel omama;eksam prelüüt harmoonia;muusikamõte paber jõudma;traagiline külg tõepoolest
ülesanne leidma looming;kvintett üldkõla määr;huvitav intrigeeriv teema;Otsa looming mängima;kenasti üldse nali;repertuaar üldse seisukoht;väike korrigeerimine orkestratsioon;number kolm kolm;paras aeg võtma
naljakas kõla rada;mesi esimene kord;kolm suurem töö;kirjutama eksam prelüüt;teatud määr saator;kasutama meenuma Eesti;korrigeerimine orkestratsioon osas;töö vokaalkontsert valmima;realiseeruma takistus lihtsalt
koosseis õpine Tallinn;esimene tants mäletama;kirjutama plaan ;puhkpillikvintett esimene reaktsioon;klaverikontsert algus pala;väikene pulk tants;meeldima kujunema eesti;1972 aasta valmima;esialgne pealkiri õieti
mõtlema suurem teema;võtma elevus kenasti;hiljem 70 -te;sümfooniaorkester koosseisuline loodud;number kolm kolm;töö laul tsükkel;laul tsükkel idee;võimalus kasutama sümfoonikum;riiklik sümfooniaorkester dirigeerima
kolm Eesti tants;Kõutsi unenägu no;Eesti tantsunumber tantsulugu;tihedalt põimuma klaver;pealkiri vast üldsõnalisem;pala muusikamõte paber;koosseis õpine Tallinn;väljendusvõimalus ansambel kvintett;suur sümfooniline mõtlemine
kolm eesti tants;värving dramaturgiliselt sisuline;tihtipeale helilooja paluma;sümfooniaorkester dirigeerima Kirill;arvama klassikatöötlus tihti;kirjutama kevad vokaalkontsert;loodud kolm Eesti;vaatama rahvusvaheline muusik;arvama sümfooniline kontsert
selguma meelepaha prelüüt;kohapealne elu olu;tekst puudus kirjutama;vast üldsõnalisem leidma;anekdoot ukraina dekaat;jaanemine kvintett raadio;polüfooniline homofon stiil;prelüüt harmoonia lõppema;orkestratsioon osas arvatavasti
mõistma väiksem ülesanne;soovima pala asetama;kaks aasta hiljem;harmoonia lõppema andma;töö vokaalkontsert valmima;Harri Otsa looming;helilooja paluma kirjutama;paluma autor stuudio;kodu tulemine miilits
looming viimane raadiolindistus;omamoodi käima õige;mõte leidma fakt;paat tagantjärele mõtlema;sattuma näpp huvitav;jääma repertuaar üldse;helilooja elu paluma;aasta lugu esialgne;eesti tants esitama
käsile mõistma väiksem;teema improviseerimine nägema;tunduma paras aeg;klaveripala paat tagantjärele;kippuma vaatama üldse;tähendama programmiline muusika;kustika koidik lõbusasti;orkester Patti tunnetam;värv tihti kippuma
jääma näpp väikene;kütma unustama armoon;aeg koht koht;teadma teadev kindlasti;uuesti väike korrigeerimine;Otsa klaverikontsert ütlema;loominguline töö vokaalkontsert;soleeriv pill orkester;orkester tunnetama mängima
Eesti tants orkistreerima;väike korrigeerimine orkestratsioon;muusika Matti Reimann;klaveripala neli prelüüt;kujunema eesti tants;ütlema Kontsert kontsert;improviseerimine nägema kulgema;probleem lahendama Harri;suurem töö tegemine
natukene naljakas kõla;muusikaeld mängija jaanemine;jääma repertuaar üldse;püüdma kõveriti valesti;helilooja looming nii-öelda;jääma mälestus Eesti;lugupeetud Harri Otsa;huvitav kuulama helilooja;ansambel natukene naljakas
tantsunumber tantsulugu lõppema;kujund vaatama rahvusvaheline;kaks tund katki;klaverikontsert esmaesitaja Matti;pala omamoodi ütlema;kandma nimetus eesti;kandma nimetus eesti;sümfoonia hoovõtt küllaltki;tants number kaks
Eesti tants number;õpetaja eksamitöö valmima;talvine õppevaheaeg maksimaalselt;külg tõepoolest kirjutama;valmima kaks tund;esitama Eesti NSV;puhkpillikvintett muusika kardetud;jälle lõõtsakontsert arvama;rubla püüdma pealkiri
eesti tants number;kindlasti mõtlema suurem;tants esitama Eesti;meenuma Eesti tants;mõte leidma fakt;kontsert rohkesti mängitud;kord mängitud muigama;künteet repertuaar arvama;huumor tegemine Jaan
ettekanne tihti jõudma;harmoonia õpetaja eksamitöö;elutöö käsile mõistma;ütlema ilus materjal;meel tudengipõlv aeg;kursus konservatoorium üliõpilane;mängima 25 klaveripala;kvintett raadio kõlama;jõudma kuulaja kenasti
kodu tulemine miilits;nimetama teatud mõte;kirjutama kohapealne elu;reaktsioon sarnane nojah;seisukoht lähenema ansambel;lugu õnnetu oboe;pala muusikamõte paber;harmoonia lõppema andma;sattuma näpp huvitav
põimuma klaver solist;natukene niiskertzolikulaat mõte;mesi esimene kord;Son nimelt sümfoonia;üldse künteet repertuaar;mängitud elav ettekanne;näpp parajasti Eesti;koosseisuline loodud kolm;õppevaheaeg maksimaalselt kasutama
Rootsi vast tihtipeale;soovitama küllar ots;sümfooniaorkester koosseisuline loodud;mõtlema suurem teema;ilus päev partituur;ansambel natukene naljakas;muusika kardetud aeg;1954 lindistama aeg;sümfooniaorkester koosseisuline loodud
tegelane vastandamine tõsine;lõik orkestratsioon õpetus;hiljem professor Eugen;kaks kolmas tants;selguma meelepaha prelüüt;vaatama rahvusvaheline muusik;klaverikontsert esmaesitaja Matti;asetama vari looming;kalur elu töö
lõhki vestleja hambamees;üldkõla määr koorika;tinglik õnn kontsert;Kiiev konservatoorium teadma;mõtlemine soovitama küllar;jälle lõõtsakontsert arvama;kaks klaver prelüüd;õnnetu oboe halamine;number kaks kolmas
teadev kindlasti mõtlema;elatama suur sümfooniline;kirjutama puhkpillikvintett esimene;Harri Otsa klaverikontsert;võib-olla lähem väljendus;koosseis õpine Tallinn;ansambel mäletama mui;esmaesitaja Matti Reimann;tundma teadma kalur
viimane raadiolindistus sümfooniaorkester;täts mõnusasti taaruma;nimetama teatud mõte;anekdoot lahter paugutama;võimalus sügav tõsine;natukene eanalija aeg;prelüüt harmoonia lõppema;trioliin jääma aeg;mängima võimalik orkester
väljendusvõimalus ansambel kvintett;küllar ots võimalus;parajasti Eesti tantsunumber;ettekanne tihti jõudma;aeg ERSO puhkpillikvintet;tegelikult jälle lõõtsakontsert;väiksem pala muusikamõte;mäletama viis lahe;huvitav kuulama helilooja
kurjem sõna võtma;orkester Patti tunnetam;suur teos loomine;70 -te aasta;lihtsalt tekst puudus;autor stuudio meenutama;töö laul tsükkel;hiljem professor Eugen;aeg võtma fundamentaalne
looming lõik orkestratsioon;sümfooniline kontsert orkester;trioliin jääma aeg;pulk tants motiivikene;eksam kirjutama prelüüt;kaks tants valmis;mäletama pärinema 1952;väike korrigeerimine orkestratsioon;kindlasti mõtlema suurem
kursus konservatoorium üliõpilane;teema sünniaeg lähenema;hiljem käesolev aeg;talupoeg fungas segamini;arvama janune rääkima;stuudio meenutama tõepoolest;70 -te aasta;kirjutama kevad vokaalkontsert;ukraina dekaat ajal
ütlema Kontsert kontsert;aasta valmima puhkpillikvintet;meel tudengipõlv aeg;jääma omamoodi mälestusmärk;ülesanne hiljuti valmima;polüfooniline homofon stiil;aasta lugu esialgne;pill orkester funktsioon;valesti segavalt tõsine
klaverikontsert algus pala;looming lõik orkestratsioon;esimene kord mängitud;maksimaalselt kasutama aeg;viis lahe anekdoot;Kiiev konservatoorium teadma;hiljem 70 -te;orkester funktsioon teatud;muigama mängitud aasta
orkestratsioon osas arvatavasti;idee realiseeruma takistus;naerma solist tegelikult;puhtalt soleeriv pill;elevus kenasti Harri;klaverikontsert algus pala;kirjutama kevad vokaalkontsert;pala muusikamõte paber;rääkima Rootsi vast
segamini polüfooniline homofon;Harri Otsa ilus;solist tegelikult jälle;väiksem trio nimetama;lõpetatud kuju loominguline;Otsa klaverikontsert esmaesitaja;klaver nii-öelda puhtalt;suur teos loomine;väike korrigeerimine orkestratsioon
kütma unustama armoon;orkester aasta hiljem;teema kuulama lugu;pikk tunduma paras;ideen sätt hool;värving dramaturgiliselt sisuline;kõlama 10 kontsert;NSV riiklik sümfooniaorkester;tähendama programmiline muusika
kalur rõõmus mure;võimalus kasutama sümfoonikum;ansambel omama võimalus;muusikaeld mängija jaanemine;tegelane vastandamine tõsine;muusikaeld mängija jaanemine;aasta mäletama täpselt;üldse künteet repertuaar;tants esitama Eesti
huumor iseasi anekdoot;sümfoonikum mõtlemine eelis;teadma asuma õppima;teatud määr saator;nimetama teatud mõte;naerma solist tegelikult;teema improviseerimine nägema;repertuaar arvama klassikatöötlus;hõljeton arvama janune
pealkiri Harri Ots;õnnetu oboe halamine;vokaalkontsert amore nimelt;loomine väiksem pala;looming koht huvitav;dirigeerima Kirill Raudsepp;kontrollima harmoonia õpetaja;töö laul tsükkel;väiksem pala muusikamõte
õnn kontsert näiteks;sümfooniline mõtlemine soovitama;peegelduma looming ajalugu;följeton spetsiaalselt nali;koht koht huvitav;eanalija aeg koht;rääkima Harri Otsa;tihtipeale helilooja paluma;väljend pealkiri tabama
käesolev aeg lindistama;tulemine miilits ideen;paras aeg võtma;nimetus eesti tants;kodu kustika koidik;teema kuulama lugu;muigama mängitud aasta;lugu õnnetu oboe;kirjutama kohapealne elu
no kodu püha;Patti tunnetam teadma;võtma fundamentaalne elutöö;jaanemine kvintett raadio;rahulolematus olemine saamine;luuletaja olustike tundma;programmiline muusika lõhki;sümfooniaorkester dirigeerima Kirill;kindel viies anekdoot
meel mängitud hüljatud;esitama Eesti NSV;Eesti tantsunumber teema;töö kasutama kurjem;assotsiatsioon võtma elevus;lugu mängitud elav;muusikamõte paber jõudma;kontsert orkester klaveripartii;takistus lihtsalt tekst
elutöö käsile mõistma;eksamitöö valmima kaks;õpetus kasutama meenuma;esmaesitaja Matti Reimann;klaverikontsert ütlema Kontsert;kuskile naerma solist;õnn kontsert näiteks;muusikaline kujund vaatama;intrigeeriv teema otsekohe
uuesti väike korrigeerimine;test puhkpillikvintett tuletama;üldse klassikaline puu;tantsima auvõlg Laulasmaa;probleem lahendama Harri;esimene loominguline töö;tinglik õnn kontsert;Stravinski sümfoonia kolm;programmiline muusika lõhki
Harri Ots anekdoot;stiil sõna otsene;kalur elu töö;meel mängitud hüljatud;saator tinglik õnn;mulje arvama Kontserd;Otsa looming viimane;arvama sümfooniline kontsert;näpp parajasti Eesti
Matti Reimann rääkima;klaveripala paat tagantjärele;raadiolindistus sümfooniaorkester koosseisuline;looming mängima 25;repertuaar üldse seisukoht;improviseerimine nägema kulgema;79 aasta mäletama;Reemarror teema improviseerimine;Tallinn konservatoorium tegutsema
Kiiev konservatoorium teadma;nimelt talvine vaheaeg;harmoonia lõppema andma;elu paluma autor;pala asetama vari;aeg koht koht;vast tihtipeale helilooja;loominguline töö vokaalkontsert;tekst puudus kirjutama
homofon stiil sõna;leidma määr kujund;number kaks kolmas;leidma määr kujund;lugu esialgne pealkiri;ütlema lugu mängitud;künteet repertuaar arvama;jooks pistma lugu;mälestus Eesti tantsunumber
klassikatöötlus tihti mängima;Eesti tantsunumber tantsulugu;natukene naljakas kõla;huvitav intrigeeriv teema;õnnetu oboe halamine;õige pikk muusika;naerma solist tegelikult;algus pala omamoodi;maksimaalselt kasutama aeg
nojah ansambel natukene;ilus materjal vaimukas;katki eksamine jääma;tegelema puhkpillikvintett muusika;teema Reemarror teema;pealkiri Harri Ots;1954 lindistama aeg;Son nimelt sümfoonia;leidma looming lõik
Eesti tantsunumber teema;eksam kirjutama prelüüt;suur sümfooniline mõtlemine;uuesti väike korrigeerimine;koidik kodu kustika;aeg loominguline töö;lugu mängitud elav;vaene jääma repertuaar;alustama lõpetatud kuju
rõõmus mure ütlema;omamoodi ütlema soovima;orkester klaveripartii tihedalt;loodud kolm Eesti;tunnetam teadma asuma;naljakas kõla rada;valmima kaks klaver;valmima kaks klaver;hiljem käesolev aeg
improviseerimine nägema kulgema;klaverikontsert algus pala;armoon eksam kirjutama;lähem väljendus tuntud;fakt nõustuma nõustuma;kuulaja kuulma Kõutsi;stuudio meenutama tõepoolest;looming ajalugu esimene;valmima kaks klaver
puhtalt soleeriv pill;pikk muusika helilooja;Reemarror teema improviseerimine;naerma solist tegelikult;ütlema lugu mängitud;puhtalt soleeriv pill;Harri Otsa följeton;armoon eksam kirjutama;natukene vaene jääma
tuntud eurood teema;suurem töö tegemine;lõppema kaks aasta;solist tegelikult jälle;fuu fuga üldse;omamoodi peegelduma looming;õpine Tallinn konservatoorium;rahvusvaheline muusik Dynamis;eesti tants number
määr rahvuslik huumor;paras aeg võtma;pealkiri õieti mäletama;tihti kippuma vaatama;lähenema ansambel omama;Eesti NSV riiklik;Laulasmaa kalur aasta;lõpetama eksamitöö valmima;suurem teema sünniaeg
