EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüper rääkima inimene;surm tegelikult linn;kaldanukas jääma Euroopa;lugema teatud raamat;hele vihm värske;kõndima põgus pilguheide;tahtma nägema ajama;ülim õnn kujutis;märg haljas rohi
munder kõrgem auaste;vajuma meel hiiglaraskus;sinine uuesti kalju;koosmäng ehitaja au;katus lendama tundmatu;sealne kõrge kaldapealne;värstja niiet majavabine;kaitsemuuseum lugema luuletaja;Inglise seitsmeteistkümnes sajand
aitu elamu kõrgelt;supp kard naine;läbisõit tavaline linn;nägema kummitus tavaliselt;maa madal vastane;lendama tundmatu lagendik;kramplikult ots sirutama;ülev ilus hing;vaateväli loogiline jõgi
jubedalt lopsakas haljus;mõtlema kass masin;stepp päike vulsk;laast sõda mürisema;seisma sinine uuesti;istuma külvama küsimus;helgiheitja joag taevas;hingejõud hääl tihti;kodum kuju rahulik
hüdrojaam ehitamine väärtuslikum;märk traktoritehas lööma;sätendav stepp üksindus;tookord metsik räämas;ihu pistma raamat;vaatama kärbes anu;Bergalt kujutama päevane;astuma jälle Ermitaaž;aeg astuma jälle
vaimukas kõne Leningrad;omaood surematu linn;pääs planeet suhteline;kallas õlekõrge hobusesaba;maailm vaatama uuesti;vähem elus vaatama;Veera inber lahkumine;ammu käsi aeg;romaan jälgima tahtmatult
range ülev ilus;vihisema langema Canon;töötama kurtma mulje;Leningrad viibima lugematu;valgus koosmäng ehitaja;meridiaan tund viimne;tunne omane suur;linn varem viibima;tihe rohelus tänav
väsimus vaatama erifond;pilguheide mõjuma valgus;vaatlema teadma purustama;talvepalee nägema üpris;toimetus rahvas saabuma;pikk perspektiiv väljak;pikk perspektiiv väljak;värs naerma Uno;Olga Berkhalts veebruar
seniitkahur ulgumine tühinev;vaimukas kõne Leningrad;hüper rääkima inimene;tajuma aeg-ajalt selgesti;lugema blokaadipäev nägema;komme visamalt elu;maa nina sõber;sadam lai maailm;korrus prantsuse õrn
vulsk linn näol;sõda isa passiivselt;nägema ajama kaaslane;ulgumine tühinev Iisaku;osa maismaa laine;nõrk rohukõrrekahin maailmalagendik;käsi vajuma meel;maailmalagendik Enteksa miljon;märkama maa stepp
elama sõda blokaat;kaarduv ansambel korduma;ilus rõõm võib-olla;salapärane valguskeha kõndima;naine pilk unustamatu;valguskeha kõndima põgus;vaatlema teadma purustama;nina sõber maja;mõjuma valgus jääma
maja Levskija fantanka;sametikandeisja lippusiit Mamai;lage tühi kahjama;lõuna kevadine aeg;sini mustvalge sSlast;sild pikk hoogne;kattuma jubedalt lopsakas;surematu mullasaladus tuuline;soojalt maa jälle
tooma sõda argipäev;lugema summutatud hääl;põline Leningrad Jane;valge kips pits;kodum kuju rahulik;kandma hetk lõhkema;lõhn märg haljas;kaugel põhi nonii;leid üldse tunne
leningradlane distraafik tontlik;raamat õlipuuoksake murima;võib-olla tundma kaks;vastane kohustuslik taunitav;vähem elus vaatama;vajuma meel hiiglaraskus;märg haljas rohi;hing põletavalt kaunis;kaua petma käima
jälle kiirgav roosa;palee kullatud tornitipp;lugema elu lävi;kiirgama salapärane valguskeha;und lugema värstja;meel hiiglaraskus nimetus;kuumus roos pigistus;kumisema jagaebama Kääpa;kuulsus Volgogradi kirjanik
väljak täis seniitkahur;Volski alustama küpsuseksami;esmakordselt lõuna kevadine;Prokofjev lauaperemees pidulik;silm igavik otsima;suur südaja leht;liigutavalt ore Ellen;valgus koosmäng ehitaja;jäädvustama klõpsatus ajalugu
parata põlvkond kujutlus;soe kevad puies-tee;rohelus tänav avar;tibatilluke klient keeratud;ilus hing voolama;katus lendama tundmatu;korraline äär jäärak;tühi külm hing;tantsisklema põlv hõljuv
selgesti vanem Leningrad;kõht viirastus mürske;sadam lai maailm;õlekõrge hobusesaba 19;tegelikult maanduma hele;jakk seelik uudistama;puu nõtke nutk;stepp üksindus pikk;teadma meenutama Tony
täht mürisema immis;viibima lugematu kord;ajal lendama soojalt;kordoot hetk külastama;isa passiivselt eitama;lõhn elama meel;jääm fantanca igapäevane;haav ilmuma vaateväli;nägema ese tahtma
kullatud tornitipp särama;polk peatuma hotell;katastroof ellujäänu inimene;jätma meenutama võiduhiilgus;fotodokument võimalik harjuma;täis seniitkahur ulgumine;suur vesi naine;liigutavalt ore Ellen;aeg Veera Hinber
kohustuslik taunitav tapmismõte;põlvnema päev käsi;vähendama inimene surm;klass lõpetaja Volski;tapp asjalikult vihtama;elama jälle aasta;kord möödaminnes muuseas;tegelikult linn tegelikult;käima elu kangelasteo
päevik põlvnema päev;lehk leningradlane imesõbralik;puu sild nähtavasti;liigutavalt ore Ellen;kannik lai nukker;lugematu kord möödaminnes;nägema ese tahtma;lahkelt naeratama näima;moondunud hiig kägisema
Berkhalts veebruar päevik;tulipalavalt päike tuul;muuseas läbisõit tavaline;kummitus tavaliselt tekitama;tõusma jälle võitlema;maa nina sõber;vihm lõunaroos jahe;kujutis naine pilk;kohmakas elu oluline
noor sihvakas heledapäine;sõjatehnika kohmakas elu;okupeeritud ala mäletama;kõndima põgus pilguheide;diviis värskelt ostetud;neiu nägu surematus;laine uhuma meri;raiusama värs Hango;elu võidutsema turist
hiig kägisema vineerbass;ilmuma teos tõlge;sild nähtavasti uus;seniitkahur ulgumine tühinev;tallinn töö käima;vesi naine kutsuma;vare pime tuisk;põline Leningrad Jane;tänav ruum liikumine
sinav sätendav stepp;hiiglasuur murukäpp igavene;rõõm võib-olla tundma;Moskva kutsuma eesti;vaatlema teadma purustama;näima igatsema inimene;elavalt Antu võtma;käima silm igavik;vastuolu hiilgavalt hirmus
päike tuul auväärt;tramm pood lahkelt;ahel tunne elama;viibima parata põlvkond;pigistus pisike pioneer;kaugel põhi nonii;jõgi armsam linn;üksindus pikk puu;leinama kodum kuju
distraafik tontlik kuju;punutud viis galakas;uks sarnanema suur;11 vana veenduma;igavene kurb sümbol;jube lehk leningradlane;kellukas kobar katal;Bergalt kujutama päevane;Kirov park tookord
laps naine põgenikemurr;esimene habe viimane;samm kaikuma maailm;lennuk mõte nägema;väike lugemistuba inimene;tamm elama vesi;nurk puru vare;ajama amatöörvõte pahaaimamatu;kevadine aeg võluma
alusmüür kalju liiv;imepisike kahvatud helgiheitja;laul vihik lennuk;hing heitev mees;erutama tahtma nägema;vaatama taevas üksildane;sealne kõrge kaldapealne;mõtlema kass masin;Saksa sõdur lõpuks
uhuma meri kaldanukas;korvamine terve päev;keha omamoodi kirjanduslik;Jane asustama blokaat;erifond kiit Micropeen;pungis kramplikult ots;sünge hämar hoov;maan-tee hiljem lõik;jõgi huldama tahtma
auaste jässakas Aleksander;Ermitaaž uks sarnanema;lugema südamlik vaimukas;töö liigutav abitu;vare koristama voolama;maanduma hele vihm;tuuline vihm segane;laine õõtsutama vari;koosmäng ehitaja au
voolav vesi Volga;tumesinine aed kannik;linn jätkuma kodu;pahaaimamatu neiu nägu;nänn seisma valge;vare koristama voolama;mööduma elavalt Antu;punutud viis galakas;teater õlg paljas
põhi härmama Leningrad;purustatud keha hiiglane;elamu kõrgelt sirgjooneliselt;suurune viltsaabas Saksa;mõistma tunnetama raske;Kord fantanka sild;hiiglaraskus nimetus tunne;vare pime tuisk;tõstma esile eesti
tavaliselt lennuk mõte;Tuudin raiusama värs;kahjama kollane roheline;kullatud tornitipp särama;au hiilgama stepp;kujutama päevane täht;osa manner osa;Volga heameel narr;marmor vaskratsanik Nikolai
sealne kõrge kaldapealne;teadma purustama kuskilt;aasta talv lumi;kolm kena süütu;segane ilm nina;väli tumesinine aed;õis kellukas kobar;mõte nägema kummitus;puies-tee kattuma üleni
Volga sealne kõrge;hiig kägisema vineerbass;hiilgama stepp päike;1944 aasta talveõhtu;sõda blokaat palee;uurima ennenägemata puu;Uno laht meeldima;käsi aeg Veera;hall roheline võsa
sõber sõjaväemunder noor;vanik käsi vajuma;elustuma äkki jälle;ehitaja au hiilgama;kaev aitu elamu;Uno laht meeldima;põgus pilguheide mõjuma;avastama planeet tõeline;hulk aeg astuma
hämar hoov liivakott;vilu põhjamaa kevad;inimene surm küsima;erifond kiit Micropeen;väljak saabuma õhtu;ilmuma vaateväli loogiline;neiu nägu surematus;naeratama näima igatsema;rahulik tugev naine
tegelikult linn tegelikult;tega sibul pealne;nänn seisma valge;moondunud hiig kägisema;tõeliselt mõistma tunnetama;koidutäht pühitsema päikne;hirm vaim mustus;tekitama maakera tund;võitlema lugema summutatud
Pikkadi lossiväljak Neeva;ulgumine tühinev Iisaku;roosa valge kips;naine pilk unustamatu;varjatult tajuma aeg-ajalt;maa jälle lendama;tegelikult maanduma hele;rühm mõte sattuma;põhi härmama Leningrad
kahvatud helgiheitja joag;täht imepisike kahvatud;paljas rääkima noor;sealne kõrge kaldapealne;natuke vähem elus;mulje raske tülikas;range ülev ilus;tuuline vihm segane;do 114 tulistvalu
mälestus hiiglasuur murukäpp;hüper rääkima inimene;silm igavik otsima;tein sõbralik visiit;kord astuma voolav;liigutavalt ore Ellen;panema suurune viltsaabas;maailm vaskratsanik Neeva;vaatama uuesti Iisaku
sõdur muuseum nägema;võimukas polk peatuma;sulgema avama jälle;mäletama suur roosa;seelik uudistama lahke;panema suurune viltsaabas;lendama tundmatu lagendik;tega sibul pealne;isamaasõda võitlema lugema
pime tuisk üleskutse;perspektiiv väljak kaarduv;noor sihvakas heledapäine;avanema tänav pikk;tipp valge öö;lagendik leidma sild;hellalt kandev vesi;mustvalge sSlast hirmutegu;päevake Rootsi Herzgin
fantanca igapäevane tööleminek;asustama blokaat Moskva;kollane roheline korraline;kaks kord astuma;sugem laps kollektiiv;galakas panema suurune;moondunud hiig kägisema;habe viimane sõdur;tegelikult linn tegelikult
ilus maja Neeva;varem viibima parata;mõistma tunnetama raske;vesi naine kutsuma;külvama küsimus vanem;laine õõtsutama vari;jubedalt lopsakas haljus;söandama õitse puhkema;kaotama kuulama Marie
asustama blokaat Moskva;kobar katal trompetipuu;rääkima inimene pääs;storian ööbima Liiva;uudistama lahke nägu;ulgumine tühinev Iisaku;tühi kahjama kollane;valjusti jätma meenutama;lõbusõit Volga Volga-Don
valge õis kellukas;kohtama trobikond diviis;puu põõsas esmakordselt;roosane jakk seelik;teadma purustama kuskilt;elav ihu pistma;lendama vaatama taevas;kohustuslik taunitav tapmismõte;sõjamees püsti silm
keha hiiglane tõusma;inimelu jääma omaksed;tahtma lähemalt uurima;virvenduma kõrg kallas;inimene maa madal;päev kajama kõrv;natuke vähem elus;hiiglasuur murukäpp igavene;mõtlema kass masin
jahe tulp mõttemeri;elustuma äkki jälle;varjatult tajuma aeg-ajalt;Acadciate tihe rohelus;hing lõikama vastuolu;inimkond ahel tunne;rahvas saabuma peatne;inimene osa manner;rohelus tänav avar
tugev imalmagu lõhn;võiduhiilgus sõda surm;maan-tee hiljem lõik;suletud kelder levima;leinama kodum kuju;esinemine loetav pala;planeet suhteline asustamatus;vaenlane nimi kuulma;suur roosa maja
muuseum nägema ese;vesi valgus koosmäng;maailm rahvas imetlev;natuke vähem elus;meel hiiglaraskus nimetus;saabuma peatne kojuminek;vajuma meel hiiglaraskus;vägev laul ammu;suur karavan lõppsiht
ulgumine tühinev Iisaku;Johannes Semper liigutavalt;tamm elama vesi;maan-tee hiljem lõik;üpris kena valge;paisuma kõmin samm;Volska Pravda lugema;lugema värstja niiet;katsuma kaks reis
võib-olla arhitektuur muusika;lugema blokaadipäev nägema;Euroopa väiksem meri;jälle suunama teleskoop;allikas kosutav jook;lai nukker kangas;mõttemeri Smorney lõputu;viis galakas panema;fantanka nurk puru
räämas kaua sugem;632253 inimelu jääma;sõda Leningrad viibima;pühitsema päikne kirk;langema Canon õhtu;kaenal käsi ringsõidulõpe;haav ilmuma vaateväli;väljendama suur inimkond;Jane asustama blokaat
rüselus õiendamine vaksal;katal trompetipuu teadma;rahulik tugev naine;nõmm vare söandama;igatsema inimene lihtsalt;trootlema täis Iisaku;murukäpp igavene kurb;Leningrad elama jälle;paratamatus harjutama inimene
tehas korsten võimukas;õhtu väljak ruttama;tänav ruum liikumine;rohukõrrekahin maailmalagendik Enteksa;Rahvas hääl toimetus;asustamatus laskma kaua;sulama vereoja tihke;harjutama inimene maa;kuskilt Kesk-Euroopa kirendama
kägisema vineerbass raad;hoogtöö esinema rühm;stepp üksindus pikk;Erni Kristjan esimene;aeg Veera Hinber;inimene Kord fantanka;suur südaja leht;ehitaja au Volga;vähenema jälle suunama
eksam teema Maksim;haige mees kõht;kohmakas elu oluline;Johannes Semper liigutavalt;uuesti vantsima lubjavilt;ülim õnn kujutis;inimene osa manner;sõdur lõpuks jõudma;esimene armastus sõda
turist jäädvustama klõpsatus;esinemine traktoritehas klubi;kohutavalt tühi külm;seelik uudistama lahke;mustvalge sSlast hirmutegu;lennuk mõte nägema;sadam lai maailm;mõjuma valgus jääma;mulje kaasa öösel
jääma silm Ermitaaž;stepp ürgsus sisukus;üksnes kaev aitu;lend 11 klass;vastuolu hiilgavalt hirmus;tund viimne haake;tajuma aeg-ajalt selgesti;luule tõsi mäletama;ühinemine piksemürin 
sammas talvepalee nägema;Pärsia lugema südamlik;valgus jääma silm;Ana Leningrad sünge;astuma voolav vesi;sisikond jälle kiirgav;laine õõtsutama vari;suur karavan lõppsiht;väljendama suur inimkond
hiljem lõik Nevski;jakk seelik uudistama;mõte sattuma väike;sõda mürisema ehitaja;üksnes kaev aitu;inimtühi paistma sõiduk;omaood surematu linn;omamoodi kirjanduslik hoogtöö;suur vesi naine
pilv mäehari päev;vanem töölisnaine mõninays;riis kuju võib-olla;Leningrad Jane asustama;vahtima kaug suur;üksildane tühi märkama;pungis kramplikult ots;linn jätkuma kodu;puhkama kuulsus Volgogradi
sõjakoledus olemasolu paratamatus;hääl toimetus rahvas;jälle lendama meister;mees Olga Berkhalts;hellalt kandev vesi;põgus pilguheide mõjuma;hing lõikama vastuolu;härmama Leningrad öö;lävi esimene lend
jätma meenutama võiduhiilgus;arhitektuur muusika tajuma;istuma külvama küsimus;vana sõjamees kombel;tundma kaks laine;kodu lemb külaline;Marie tüürimees seiklus;küsima hingekell lööma;lõhn märg haljas
värskelt ostetud möla;eksam teema Maksim;isamaasõda võitlema lugema;Reavitš isamaasõda võitlema;lähemalt uurima ennenägemata;ähvardav miin tibatilluke;lai nukker kangas;eitama vihkama hingejõud;lugematu kord möödaminnes
mõninays lausa tuttav;neiu nägu surematus;tuul auväärt inimene;häda värvipliiats naiivselt;asjalikult vihtama tõeliselt;söandama õitse puhkema;imepisike kahvatud helgiheitja;teadma purustama kuskilt;elanik 11 vana
lauaperemees pidulik lõuna;külastama Stalingrad kaitsemuuseum;viibima lugematu kord;koidutäht pühitsema päikne;jook tasuma vaev;kuulma kord õid;tega sibul pealne;juus lopsakas mõtlema;eriti õnnestavalt mõjuma
leningradlane imesõbralik kõnetama;mürske vihisema langema;võimalik harjuma näima;pääs planeet suhteline;vastane kohustuslik taunitav;päevane täht mürisema;kard naine hang;ulgumine tühinev Iisaku;kolm kena süütu
