EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahend mänguväljak spordiplats;spordirahvas tahtma jalgpallistaat;võtma tänane teema;maa spordimäng täitma;erinev värv kaode;lisa valima aasta;konkurss kakstuhatkolm kuulutama;korraldaja ootama kandidaat;naaberküla naabervald võistlema
lõpp müük tagaja;külvama küsimus märkama;jaanipäev vaatama konkurss;niiviisi riik andma;no sõna kaotama;kandidaat ootama leidma;autoriteet ühiskond tänavu;võtma nimelt valima;ajakirjanik juhtuma ajakirjandus
eriti Inglismaa Saksamaa;koht hüppeväljak leiduma;vastama tüüp inimene;konkurss vajalik arvama;hea äripaist autoriteet;nokk täna võtma;pöörama konkurss kuulutama;abi tahtma aasta;sport sport sport
üldse külvama küsimus;maamajandus maaelu silmapaistev;kaugele aasta põllumees;tervisesport rääkima negatiivselt;toimetama erinev hea;konkurss piisavalt populaarne;Tõstamaainimene põllumees Eiki;aasta valima kaks;kasvuhoone no ütlema
põhjus põhiliselt nägu;sporditegija ükstapuha nimetama;täna teema võtma;kasvatama lossiköök kindlasti;elujõud ainus tendents;edukas konkurss toimuma;põllumees Põlvamaa Jaak;mahetootmine esimene kandidaat;Musting Põlvamaa talunik
normatiiv mees tõukama;sport sport korraldama;võistlema lill võtma;kahlakas istutama kasvuhoone;kaheksa meeter juttama;maakond leidma tubli;tänavu jälle tuur;ootama kandidaat korraldaja;kokkupanija Sulev Valner
alajas murdma äkki;spordiseadus reguleerima täpselt;sageli ütlema inimene;hulk köögivili mäletama;seller peenra istutama;aasta valima kaks;jaanipäev vaatama konkurss;aeg esitama kandidaat;asi huvitama nurk
begoonia söötma lill;kaotama asendama töine;põllumees tiitel andma;populaarne osa nõuandenurk;liikumine hea meel;õige aeg esitama;tänavu püüdma laiendama;Musting Põlvamaa talunik;maakond huvitav kai
tervisesport õige liik;kandidaat esitama kandidaat;esitama köögiviljakasvataja tuletama;aasta põllumajandus vastama;edukas kilg oskama;jälle tuur võtma;tuletama meel aasta;saade kokkupanija Sulev;kohtumine maa 
pühenduma inimene spordihull;igav asi uss;võrdlema aasta järg;lill võtma petersell;kindlasti asi kurss;külviaeg tavaline aasta;meel aasta aasta;lisa valima aasta;lebama mees Peterburi
rõõmustav viimane aeg;inimene rääkima kasutama;tubli inimene tiitel;200 toit liblikas;vaatama pilk aed;esitama kaua võimalik;ettevõtja põllumees abi;põllumajandus vastama hea;inimene elama töötama
homme jälle päev;tiitel julgelt Maaleht;lihtsalt inimene edukas;kitsas kõrge püramiid-sei;lähtuma inimene aeg;täna teema võtma;maaleht aasta võib-olla;konkurss kakstuhatkolm kuulutama;viis protsent inimene
kohalik omavalitsus põhiliselt;võistlussport ford vahepidamine;pöörama konkurss kuulutama;rubriik põllumees andma;tavaliselt maa inimene;teraviljatalunik Jaak Läänemets;inimene tegelema põllumajandus;hiljem aasta Paala;seller kähara leheline
täitma märk normatiiv;asendama töine nimetus;valdkond inimene võib-olla;vaatama konkurss piisavalt;koduaeg ilus muru;pelar koni ütlema;vaatama konkurss piisavalt;Põlvamaa Jaak Hinrik;võistlemine liigutamine näiteks
no roniv üheaastane;Skandinaaviamaa eriti Inglismaa;kokkupanija Sulev Valner;köögivili kasvatama lossiköök;andma tervis siduma;põllumees Eiki Maaleht;põllumajandus eriline tähelepanu;valima kaks aasta;ühiskond tänavu natukene
nimetus no sõna;väljak staadion hüppemägi;kohalik tasand võistlussport;tammeleht moodi lõhestatud;edukas konkurss toimuma;koordinaator Maaleht ütlema;Musting Põlvamaa talunik;vaatama konkurss piisavalt;toimekene Elmo kindel
kuju põllumees tähtsus;arust võistlema lill;ajakirjanik juhtuma ajakirjandus;sööma närima tegelikult;sport andma tervis;tähelepanu pöörama konkurss;kakstuhatkolm kuulutama aasta;president eriti hea;riigieelarve kohalik tase
ford vahepidamine seadus;aasta põllumees tiitel;tavaliselt maa inimene;suhtumine Riina Tammsaar;üldse külvama küsimus;kasvuhoone no ütlema;kuju põllumees tähtsus;põhiliselt piimakarjakasvataja esitama;kasvatama nimelt köögivili
põllumees 2001 Raivo;neljas kuues juuli;kaotama inimene rääkima;tegelema põllumajandus eriline;ressurss külaskäik koht;pöörama no korraldaja;aasta võib-olla varem;aasta tänavu jälle;inimene tahtma venelane
tänane saade kokkupanija;kaks põhjus põhiliselt;inimene tegelema põllumajandus;täpselt teadma arvestama;aeduaal ilmuma müük;põllumajandus eriline tähelepanu;kriteerium tingimus aasta;aasta võib-olla kuulama;töö äri ajama
arust tendents Euroopa;silmapaistev edendamine töötama;inimene elama töötama;jutt edukas konkurss;tooma asi Kernu;konkurss vajalik arvama;näitama põllumees kuju;elama töötama maa;ujuma pall mängima
põhiväärtus perekond elamise-olemine;tipp tähtis kava;inimene võib-olla käima;vaja vahe võistlussport;kasutama mõiste sõna;külvama maha peener;korraldama konkurss talv;ettevõte väärikas kandidaat;aprill lõpp sügis
rääkima Rootsi arhitekt;hea mõte pühenduma;klubi eesmärk võistlema;tervis siduma häda;võtma näiteks tavalisem;julgelt Maaleht pöörama;konkurss esitama kaua;maaelu silmapaistev edendamine;eriti Inglismaa Saksamaa
väike tuim ümmargune;küsimus võistlema firma;konkurss vajalik arvama;ütlema lill paremini;ford vahepidamine seadus;ütlema vald rajatama;Riina täna teema;kandidaat esitama kandidaat;rõhutama positiivne rõhutama
müük niukne kõrgekasvuline;sport Eesti olümpiakomitee;ilus särav õis;begoonia saialill begoonia;kujutus tippsport muutuma;võistlema lill võtma;valima kaks aasta;Hinrik Põlva põllumajandusosaühing;omavalitsus ülesanne leidma
sport spordirõõm tähtis;söötma aeduaal ilmuma;jõud proovima võistlema;toimuma aasta tänavu;arvama tasuma häbenema;aed rikkuma võit;maaleht alustama konkurss;meel aasta aasta;äri ajama maakond
lõpp sügis külm;erinev hea nõuand;kuulutama aasta Maaleht;tänane teema köögivili;kurtma tahtma abi;maaleht aasta võib-olla;koordinaator Maaleht ütlema;konkurss esitama kaua;roheline roosa kollane
võistlema külavõistkond vald;aed täpselt lilleaed;aasta tänavu jälle;tagaja tõlkeraamat autor;viis protsent inimene;põhiliselt piimakarjakasvataja esitama;kurss kolmas aasta;tänavu natukene teistmoodi;suur mungali taim
lillevaas punt nägema;köögiviljaaed suhtumine Riina;põllumees kuulutama lõpuks;olümpiakomitee küla sponsor;kandidaat väärikas tiitel;pakkuma saade kuulaja;võtma põistleja osa;kuulutama konkurss võimalik;kuulutama tahtma ühiskond
ilus begoonia saialill;spordiväljak olümpiakomitee president;kena päikeseline pühapäev;jõud Laatjeebeek muutma;arvatavasti populaarne osa;seadma eesmärk võistlema;aasta järg ajama;alustama konkurss aegselt;raha nägema nimelt
Riina Tammsaar tänane;seitsmekümnes aasta väikelinn;lugema maaleht aasta;rikkuma õige tegelikult;näiteks tavalisem aedsalati;tuur võtma nimelt;õnnestuma paar aasta;toimuma aasta tänavu;võtma värske tomat
jälle päev jõuluseisvas;võistlema külavõistkond vald;kaalutlus lähtuma inimene;tervisesport õige liik;võistlussport ressurss jaotamine;aasta male küllaltki;kasvatamine no äkki;inimene tegelema põllumajandus;staadion tahtmine suur
Erne müük seeme;leiduma fanaatik hea;ajakirjandus pöörduma inimene;tasu seeme uuesti;tegu nägu kannas;vald Valtu spordimaja;abi tahtma aasta;ütlema kaugele aasta;pelar koni ütlema
tegelikult tänapäev köögivili;tõlkima Leopold meensalu;kirjandus kuulma inimene;võib-olla kandidaat ootama;nägema näiteks sugugi;üritus koordinaator Maaleht;alustama konkurss aegselt;oskama ütlema maa;Mart Siimann vastus
klubi eesmärk võistlema;raadiosaade arvama huvi;autoriteet ühiskond tänavu;tähtis kava mõiste;sortiment tohutult rikastuma;mahetootmine esimene kandidaat;tänane teema köögivili;pöörama konkurss kuulutama;puudutama eluvaldkond tunduma
äkki kuritahtlikult liialdatud;põllumees õige aeg;näitama põllumees kuju;köögiviljaaed suhtumine Riina;rajama staadion kuju;osaline korraldama üritus;konkurss vajalik arvama;kandidaat esitama võimalus;Tõstamaainimene põllumees Eiki
tavaline aasta võib-olla;piimakarjakasvataja esitama kandidaat;organisatsioon ettevõte väärikas;lill paremini esile;künd lainetama künd;kuulutama konkurss võimalik;no korraldaja ootama;maa toimekene Elmo;Põlvamaa Jaak Hinrik
Peterburi päike soojen;inimene tähendama probleem;soovima kena päikeseline;teraviljatalunik Jaak Läänemets;tahtma ilus aed;tänane saade kokkupanija;edukas konkurss toimuma;tüüp inimene aasta;salatiseeme maha aprill
võistlussport ressurss jaotamine;tase kohalik omavalitsus;aasta nägema põhiliselt;üheaastane liaalne üldse;sageli ütlema inimene;võtma taimekasvatus aiandus;konkurss aegselt kaks;maakond loomulikult tahtma;tammeleht moodi lõhestatud
koduaed linn Kamaal;sponsor nõus andma;sõna kaotama inimene;mõiste tervisesport üldse;tahtma tegevus mitmekesine;taust muutuma kapsapeenar;eesmärk võistlema külavõistkond;esitama kandidaat võimalik;küllaltki suur töö
seos elu põhiväärtus;maaelu silmapaistev edendamine;1000 osavõtja hiljem;Elmo kindel arvatavasti;nõue vastama tüüp;aasta võib-olla kuulama;juht teraviljatalunik Jaak;esitama 20 juuni;paar aasta kuskilt
samamoodi söötma aeduaal;taust muutuma kapsapeenar;vastukaja hea inimene;Riina täna teema;üldse kaduma vahenema;kokkupanija Sulev Valner;põhiliselt piimakarjakasvataja esitama;maamajandus maaelu silmapaistev;meeldima lugema ettevõtlik
harjutuma piir võistlemine;nägema põhiliselt piimakarjakasvataja;ettevõtlik inimene siiamaani;tahtma tegevus mitmekesine;esinema raha tipp;aasta Maaleht lugeja;Maaleht lugeja aasta;eestvedaja kaks asi;figuur muutuma tähendama
aasta põllumees kakstuhatkolm;tähendama tihke valdkond;võib-olla kuulama maalane;esitama 20 juuni;kindlasti küsima vaatama;istikk tasu seeme;teistmoodi võrdlema aasta;hooldustöö maa võtma;ajakirjandus pöörduma inimene
värv täis hernes;inimene tegelema ettevõtlus;võimalik esitama 20;jõuluseisvas kaelamurdev 200;nõudma ressurss vahend;tiitel julgelt Maaleht;piisavalt populaarne maainimene;võimalik esitama kandidaat;äkki kuritahtlikult liialdatud
üritus järjest võtma;töötama kriteerium tingimus;võimalus jooksma kõndima;tervisesport kasutama mõiste;vastukaja hea inimene;võtma põistleja osa;laiendama maaeluvaldkond võtma;maa meeldima lugema;ütlema maa jälgima
nimi maine nähtus;maakond ettevõtlus edendama;kaks aasta alustama;täiendama võib-olla vägevam;tuba istuma veetma;paar aasta nägema;siduma võistlemine kohalik;kandidaat väärikas tiitel;kaks põhjus põhiliselt
siduma häda tervisesport;jaotama tippsport kehaline;kuulama möödunud aasta;spordirahvas tahtma jalgpallistaat;kuulutama tahtma ühiskond;maa toon neelay;teema võtma võtma;osa võtma näiteks;suur töö ühiskond
nõuand ilmselt lugema;palliväljak asi tulevik;lõpuks piisavalt väärikas;tänapäev köögivili sortiment;esitama võimalus organisatsioon;saade kuulaja küsija;maakond loomulikult tahtma;1000 osavõtja hiljem;protsent inimene tegelema
köögivili koduaeg tegelikult;köögivili mäletama väikelinn;ettevõtlik inimene tähendama;Siimann järgnev jutt;valima taas aasta;võit aed Ehiks;võistlussport tippsport kolmas;Maa teadma maha;järjest vähem marjapõõsas
inimene spordihull ütlema;andma nõu inimene;proovima võistlema välistama;võtma petersell seller;hapendama kapsas kelder;tuletama meel aasta;tänavu 1000 osavõtja;korraldama konkurss talv;Kehtna vald Valtu
tegemine liikumisharrastus sport;kaks siduma võistlemine;inimene edukas kilg;Silja Lättemäe üritus;täpselt teadma arvestama;nimelt valima taas;tavaline aasta võib-olla;maha aprill lõpp;söödav osa võtma
tänapäev köögivili sortiment;muutma maa toon;aasta Maaleht aasta;närima tegelikult kapsas;osa võtma näiteks;maamajandus maaelu silmapaistev;palliväljak asi tulevik;esimene kandidaat esitama;roheline asjakene no
hernes lilla õis;kuninganna aed kasvuhoone;õige aeg esitama;saade kokkupanija Sulev;kohtumine maa ;Valner sisu Maaleht;konkurss piisavalt populaarne;aeg üldse külvama;leidma nimelt rajama
kandidaat korraldaja võib-olla;võimalik esitama kandidaat;kohalik tase kohalik;ühiskond eriti aktsepteerima;lugeja kindlasti asi;andma aed toimetama;tänane saade kokkupanija;üldse külvama küsimus;tohutult rikastuma köögivili
täpselt lilleaed võtma;talunik aasta valima;põllumees abi tahtma;tahtma jalgpallistaat ehitama;oskama soovitama rubriik;teema võtma võtma;tänavu natukene teistmoodi;Raivo Musting Põlvamaa;sport spordirõõm tähtis
park lill kapsas;maa palliväljak asi;taim söödav söötma;mäletama väikelinn niiviisi;köögivili arust tendents;üritus järjest võtma;põllumees Eiki Maaleht;lugeja kindlasti asi;arhitekt Väikelinnaarhitekt 60
üritus koordinaator Maaleht;linn aktsepteeritav elukutse;seadma eesmärk võistlema;aedsalati tihti kippuma;maha peener nurk;rikkuma võit aed;kaks aasta alustama;Laatjeebeek muutma maa;huvi ettevõtlik edukas
müük seeme klusklus;tähtis kava mõiste;siiamaani lugeja meeldima;Kamaal köögivili kasvatama;kuju kolmandane koht;üldse külvama küsimus;kandidaat ootama leidma;salatiseeme maha aprill;tõstma teisiti ütlema
teadmatus äkki kuritahtlikult;põllumees tähtsus figuur;populaarne maainimene aasta;võistlema jõud proovima;näiteks sugugi lill;pooltund võtma jutt;nokk täna võtma;müük seeme klusklus;köögivili koduaeg tegelikult
hea nõu asi;inimene istikk tasu;nimetama loomulikult sporditegija;spordiplats Eesti taastama;esitama kandidaat tänavu;Riina täna teema;Ehiks ilmuma mai;kolmas aasta korraldama;turg arvama kasvatama
osavõtja 500 küsimus;Eesti olümpiakomitee projekt;no korraldaja ootama;tendents köögivili vähe;teadma arvestama vaja;vald toimekas spordirahvas;no roniv üheaastane;põllumajandus maaelu siiamaani;järv tänavu 1000
maa toimekene Elmo;laiem avalikkus näitama;põllumees 2001 Raivo;roheline asjakene no;tuletama meel aasta;maaeluvaldkond võtma taimekasvatus;tippsport muutuma asi;osavõtja 500 küsimus;riigieelarve rida tervisesport
ehitama täiendama võib-olla;sangpomm tõstma teisiti;talv kevad pikk;kasvukuju erinev peakujuline;teisalt inimene nõudmine;Viljandi maa spordimäng;lugema maaleht aasta;tuletama meel aasta;jääma pealinn vahe
täiendama võib-olla vägevam;dekoratiivne köögiviljaad tasuma;küsimus võistlema firma;liikumisharrastussport vaja ressurss;valge aiapiire panema;kuulutama aasta Maaleht;konkurss kuulutama tahtma;kandidaat võimalik esitama;male küllaltki suur
soovitama rubriik põllumees;näiteks kapsas tugev;tingimus aasta põllumajandus;väärikas tiitel Silja;reguleerima täpselt liikumisharrastus;Läänemets Lääne-Virumaa aasta;kuulama möödunud aasta;esitama kandidaat väärikas;staadion kuju kolmandane
võimalus organisatsioon ettevõte;raamat nimi dekoratiivne;võib-olla käima maa;jalgpallistaat ehitama täiendama;näiteks õis kasvatama;järjest võtma põistleja;võistlema külavõistkond vald;tänavu püüdma laiendama;kurss kolmas aasta
aasta nägema põhiliselt;aasta põllumees kakstuhatkolm;õnnestuma paar aasta;õige tegelikult tänapäev;elu käima nonii;piisavalt populaarne maainimene;toimetama Riina täna;ütlema maa jälgima;liigutamine näiteks neljas
põllumees aasta põllumees;külg spordiplats rajama;näiteks Viljandi järv;külm sala võtma;väärikas autoriteetne arvama;inimene panema kord;rajama maakond loomulikult;tasu seeme uuesti;tõlkeraamat autor Brigitte
tervisesport kasutama mõiste;pikk jahe õige;põllumees konkurss kakstuhatkolm;aasta põllumees tiitel;palliväljak asi tulevik;Tõstamaainimene põllumees Eiki;tähelepanu pöörama konkurss;tavaliselt maa inimene;osa võtma näiteks
aeg üldse külvama;nurk oskama rohima;inimene panema käsi;meeldima lugema ettevõtlik;istikk tasu seeme;koiden lubama maa;aasta võib-olla kuulama;konkurss võimalik esitama;suur ratsionaalne asi
külm sala võtma;osaline korraldama üritus;järv tänavu 1000;tuim ümmargune leht;ressurss eriti vaja;töötama maa meeldima;püüdma laiendama maaeluvaldkond;kuulutama lõpuks piisavalt;meeter juttama ootama
Sulev Valner Anna-Maria;korraldaja võib-olla kandidaat;pakkuma saade kuulaja;väärikas kandidaat konkurss;äkki lebama mees;arust võistlema lill;aasta Maaleht lugeja;maa inimene tegelema;jõud katsuma naaberküla
näiteks riigieelarve rida;vald Valtu spordimaja;roheline roosa lill;leidma kaas sponsor;no ütlema töö;juuli Viljandi maa;jahe õige aeg;maaeluvaldkond võtma taimekasvatus;võtma nimelt valima
uus mõtlemine köögiviljaaed;erialatundmine arenguvõimeline ettevõtja;lõpp sügis külm;Viljandi maa spordimäng;aia-nurk näiteks no;isane segu külvama;homme jälle päev;küsija Heino laiapea;sageli ütlema inimene
maine nähtus Eesti;põllumees 2001 Raivo;põllumajandus vastama hea;harjutuma piir võistlemine;mõiste sõna suupärane;nägema põhiliselt piimakarjakasvataja;arvama paar aasta;kuulama möödunud aasta;no ütlema töö
leht söötma õis;inimene edukas kilg;alustama põllumajandus maaelu;taust muutuma kapsapeenar;kaalutlus lähtuma inimene;maakond huvitav kai;ettevõte väärikas kandidaat;korraldaja võib-olla kandidaat;külavõistkond vald võistkond
naaberküla naabervald võistlema;vald võistkond klubi;aasta põllumajandus vastama;kindlasti paras aeg;täitma märk normatiiv;Eesti olu varustama;kohalik võistlussport tippsport;kohandama Eesti olu;rekordarv osavõtja 500
põistleja osa näiteks;sport rõõm siduma;kandidaat teadma lisa;kasvama tähendama tervisesport;söötma vili näiteks;aasta Maaleht aasta;üritus koordinaator Maaleht;probleem maa elu;tabamus täitma märk
piir võistlemine liigutamine;tegelema ettevõtlus eriti;arenguvõimeline ettevõtja hea;puu lill köögivili;jaotamine seadus mõte;meel aasta aasta;külavõistkond vald võistkond;omavalitsus ülesanne leidma;tänavu püüdma laiendama
erialatundmine arenguvõimeline ettevõtja;laiapea sportlik eluviis;andma tegevpõllumees maamajandus;saialill begoonia söötma;kahjuks spordiseadus reguleerima;võtma jutt edukas;tipp tähtis kava;võimalik kandidaat esitama;nimelt valima taas
